PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-23,13:10:32,"Davis, Chase",1000107541,Left,SAL_JAG,Undefined,Undefined,NA,NA,90.40998,-0.838971,2.220396,2233.217026,158.187535,11:15:00,6.13685,-2.16028,5.80241,-18.64477,15.84383,-5.88126,3.80217,-0.5842,82.1546,-4.369951,1.167679,0.422677,3.62433,8.65178,1.98122,50,6.0568,-4.82321,-131.13756,-2.49998,6.28073,28.9891,-17.18117,0a8785e6-9f21-4c04-af85-5634a020c789,NA,NA,NA,NA,NA,1000231006,"Stelly, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LOU_CAJ,1,Top,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250323-USouthAlabama-1,1c70e680-0812-11f0-ae8b-676deb34cc55,89.17542,NA,NA,8.25538,NA,NA,NA,0acd29e8-73a1-4feb-a6b8-037b4dba5e02,2025-03-23,18:10:32,2025-03-23T18:10:32Z,2025-03-23T18:10:32Z,NA,v3,471440,5075,23 March 2025 14:00-ulala@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,54.69568,-132.1715,14.49455,6.13504,-1.88719,-8.59058,2.15724,-5.04722,3.14036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-23,13:11:12,"Davis, Chase",1000107541,Left,SAL_JAG,Undefined,Undefined,NA,NA,89.98557,-2.255596,2.892572,2141.26809,153.301845,11:00:00,6.02992,-2.28836,5.94487,-18.01745,16.72119,-7.81335,2.43244,-0.25405,81.77933,-5.676926,1.491068,0.424207,4.88473,9.60882,2.06222,50,5.8399,-6.26139,-130.42176,-5.68096,8.35545,29.19854,-15.73788,fddbdaa4-e4a8-4353-9b14-85c7cef75561,NA,NA,NA,NA,14.807573,822964,"Amedee, Lee",1734.669502,NA,103.69066,Left,21.983962,106.08814,42.25314,29.0722,389.61411,382.72319,4.32961,16.093858,1.87077,2.50653,0.31493,NA,NA,NA,NA,NA,4,1,LOU_CAJ,1,Top,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,Double,0,2,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250323-USouthAlabama-1,349c56e0-0812-11f0-ae8b-676deb34cc55,88.85388,61.47397,NA,8.20625,NA,NA,NA,0acd29e8-73a1-4feb-a6b8-037b4dba5e02,2025-03-23,18:11:12,2025-03-23T18:11:12Z,2025-03-23T18:11:12Z,LineDrive,v3,471440,5075,23 March 2025 14:00-ulala@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,54.5554,-131.43766,14.59927,6.02803,-5.1334,-7.86894,2.28512,-6.5521,4.17772,189.175001,1.86999,136.36208,-26.37264,6.99158,-1.66183,0.37395,-0.07054,0.00864,-4.7e-4,2.50803,56.88663,-12.9791,-1.26003,0.83685,-0.30477,0.06964,-0.0086,4.3e-4,0.31466,36.04762,-4.73053,0.83598,-0.14981,0.04033,-0.0107,0.00162,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
13,2025-03-23,13:12:00,"Davis, Chase",1000107541,Left,SAL_JAG,Undefined,Undefined,NA,NA,80.99146,-1.252155,2.98938,2479.326258,269.352949,03:00:00,5.99409,-2.58691,5.2714,-42.1342,1.35602,7.03599,1.3049,0.81004,75.04837,-8.865685,4.236696,0.474643,-2.74284,1.39563,2.30803,50,5.8483,-6.42053,-117.47569,-4.06459,-3.851,21.2738,-30.21457,ddd268a3-d99f-481e-8bb0-0d8603fd6791,NA,NA,NA,NA,NA,10061983,"Torres, Jose Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LOU_CAJ,1,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250323-USouthAlabama-1,514ba1b0-0812-11f0-ae8b-676deb34cc55,79.41216,NA,NA,5.9431,NA,NA,NA,0acd29e8-73a1-4feb-a6b8-037b4dba5e02,2025-03-23,18:12:00,2025-03-23T18:12:00Z,2025-03-23T18:12:00Z,NA,v3,471440,5075,23 March 2025 14:00-ulala@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,55.23086,-118.41916,10.6369,5.99885,-2.7246,-15.10728,2.58898,-6.24974,-1.9255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-23,13:12:17,"Davis, Chase",1000107541,Left,SAL_JAG,Undefined,Undefined,NA,NA,82.24373,0.505514,0.893632,2474.836742,242.668505,02:00:00,5.89138,-2.69203,5.28031,-38.89541,3.30961,3.87799,3.12495,-1.5295,75.46013,-6.596059,1.582134,0.467577,-1.68638,1.94201,2.60756,50,5.90914,-2.02659,-119.38322,-0.3423,-2.43687,22.7074,-29.36773,73c763e9-0344-4f65-bb97-54d81612aff0,NA,NA,NA,NA,NA,10061983,"Torres, Jose Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LOU_CAJ,1,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250323-USouthAlabama-1,5b2e9b60-0812-11f0-ae8b-676deb34cc55,80.61219,NA,NA,6.7836,NA,NA,NA,0acd29e8-73a1-4feb-a6b8-037b4dba5e02,2025-03-23,18:12:17,2025-03-23T18:12:17Z,2025-03-23T18:12:17Z,NA,v3,471440,5075,23 March 2025 14:00-ulala@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,55.21979,-120.37196,11.3537,5.89621,0.93644,-14.68387,2.6935,-1.92048,-1.21844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-23,13:13:47,"Davis, Chase",1000107541,Left,SAL_JAG,Undefined,Undefined,NA,NA,90.07036,-2.193143,2.746564,2096.710726,158.302552,11:15:00,6.03394,-2.23028,6.04435,-17.29623,17.0378,-6.33882,2.55872,-0.21364,82.31398,-5.478312,1.607345,0.421729,4.04969,9.73654,2.01955,50,5.85345,-6.0069,-130.66246,-5.51479,6.99431,27.77886,-15.35788,e612aa61-45d7-49a6-8d05-6dc0203cc623,NA,NA,NA,NA,-12.563066,10061983,"Torres, Jose Luis",842.99189,NA,99.47499,Right,6.951873,NA,NA,NA,129.00616,129.00616,0.999001,-14.949857,1.27314,2.56335,0.19951,NA,NA,NA,NA,NA,5,3,LOU_CAJ,1,Top,1,1,1,Four-Seam,InPlay,Undefined,GroundBall,Error,0,1,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250323-USouthAlabama-1,90ca5ca0-0812-11f0-ae8b-676deb34cc55,89.3759,6.13873,NA,7.75638,NA,NA,NA,0acd29e8-73a1-4feb-a6b8-037b4dba5e02,2025-03-23,18:13:47,2025-03-23T18:13:47Z,2025-03-23T18:13:47Z,GroundBall,v3,471440,5075,23 March 2025 14:00-ulala@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,54.45665,-131.60653,13.88943,6.032,-4.99285,-7.67894,2.22774,-6.2446,3.49716,62.898074,1.27314,141.35632,-20.51919,3.15051,-0.5665,0.05409,-6.4e-4,-6.5e-4,1.6e-4,2.56335,17.65866,-23.13233,3.53947,-0.80722,0.18984,-0.03859,0.00726,-8.7e-4,0.19951,-31.50122,-4.18145,2.89719,-0.94417,0.2674,-0.06265,0.01289,-0.00156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
16,2025-03-23,13:14:22,"Davis, Chase",1000107541,Left,SAL_JAG,Undefined,Undefined,NA,NA,89.93387,-2.722785,3.098967,2134.046375,148.849931,11:00:00,6.05361,-2.20974,6.00201,-20.51505,13.62481,-7.64414,1.8155,0.02754,83.24755,-6.54863,1.726265,0.420535,4.69437,7.98863,1.96993,50,5.82755,-6.7507,-130.51343,-6.86835,8.19331,24.41053,-18.23117,cd25fe2d-10fa-4aec-a7a6-04bd970c33c3,NA,NA,NA,NA,NA,822970,"Higgs, Conor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,LOU_CAJ,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250323-USouthAlabama-1,a6426cd0-0812-11f0-ae8b-676deb34cc55,89.62971,NA,NA,6.68633,NA,NA,NA,0acd29e8-73a1-4feb-a6b8-037b4dba5e02,2025-03-23,18:14:22,2025-03-23T18:14:22Z,2025-03-23T18:14:22Z,NA,v3,471440,5075,23 March 2025 14:00-ulala@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,54.49993,-131.35238,12.20527,6.05284,-6.24177,-9.11558,2.20678,-7.03229,4.09666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-23,13:14:39,"Davis, Chase",1000107541,Left,SAL_JAG,Undefined,Undefined,NA,NA,78.79056,-1.161212,2.55318,2446.517683,261.676659,02:45:00,6.03451,-2.5378,5.30075,-43.50439,2.96729,9.6626,1.31772,0.66603,72.14398,-9.066223,4.268168,0.490643,-4.12288,2.22358,2.29806,50,5.89702,-5.46689,-114.18598,-3.78393,-5.38993,22.95223,-29.26711,06f9694b-4319-49aa-9abf-44239991b18e,NA,NA,NA,NA,NA,822970,"Higgs, Conor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,LOU_CAJ,1,Top,1,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250323-USouthAlabama-1,b0a21090-0812-11f0-ae8b-676deb34cc55,76.82252,NA,NA,6.64658,NA,NA,NA,0acd29e8-73a1-4feb-a6b8-037b4dba5e02,2025-03-23,18:14:39,2025-03-23T18:14:39Z,2025-03-23T18:14:39Z,NA,v3,471440,5075,23 March 2025 14:00-ulala@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,55.20134,-115.22674,11.47612,6.03851,-2.45681,-14.63355,2.54042,-5.22248,-2.69496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-23,13:15:04,"Davis, Chase",1000107541,Left,SAL_JAG,Undefined,Undefined,NA,NA,81.01046,-2.189692,4.487723,2651.213741,271.201386,03:00:00,5.90219,-2.55738,5.20271,-42.84691,1.25555,6.52748,0.26476,2.21615,74.72458,-9.896705,5.640227,0.477972,-2.00784,1.59256,2.13566,50,5.66603,-9.45582,-117.15761,-6.00529,-2.77999,22.92372,-29.96901,3a398151-83b9-4aa5-834a-c80d0108815b,NA,NA,NA,NA,NA,822970,"Higgs, Conor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,LOU_CAJ,1,Top,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250323-USouthAlabama-1,bff344b0-0812-11f0-ae8b-676deb34cc55,78.85902,NA,NA,6.28588,NA,NA,NA,0acd29e8-73a1-4feb-a6b8-037b4dba5e02,2025-03-23,18:15:04,2025-03-23T18:15:04Z,2025-03-23T18:15:04Z,NA,v3,471440,5075,23 March 2025 14:00-ulala@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,55.30022,-118.19013,11.46186,5.90612,-4.65543,-14.98451,2.55875,-9.33061,-1.38999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.77531,NA,NA,1.291187,NA,NA,NA,1.54414,4.74588,-1.30374,127.27675,-0.73972,4.28219,1.66283,109.14224,-9.28568,4.77681,11.85582,-12.52196,-1.36797,-0.02445,3.46261,High,High,High,NA,NA,High,Medium,Medium
19,2025-03-23,13:15:38,"Davis, Chase",1000107541,Left,SAL_JAG,Undefined,Undefined,NA,NA,89.64073,-2.073601,3.282517,2283.205904,158.054064,11:15:00,6.21823,-2.06404,5.9372,-16.51836,18.54115,-6.98524,2.91396,0.40248,81.35404,-5.231838,2.030867,0.426161,4.60177,10.51493,1.80594,50,6.04331,-7.16011,-129.8891,-5.18378,7.79863,29.2408,-14.35442,9244df8a-79aa-4193-bcd5-98afb7ff4e0c,NA,NA,NA,NA,14.798125,822970,"Higgs, Conor",1357.202508,NA,110.286,Left,22.026828,107.02325,41.79086,25.41689,410.71437,400.23108,4.182656,11.92028,2.70528,3.08272,-0.29251,NA,NA,NA,NA,NA,6,4,LOU_CAJ,1,Top,1,1,2,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250323-USouthAlabama-1,d2ee46f0-0812-11f0-ae8b-676deb34cc55,88.44638,61.9094,NA,8.28669,NA,NA,NA,0acd29e8-73a1-4feb-a6b8-037b4dba5e02,2025-03-23,18:15:38,2025-03-23T18:15:38Z,2025-03-23T18:15:38Z,LineDrive,v3,471440,5075,23 March 2025 14:00-ulala@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,54.56368,-130.91245,14.6204,6.21594,-4.68142,-7.17721,2.06129,-7.43304,3.89931,159.953558,2.70521,144.97202,-25.31185,6.26929,-1.39932,0.29995,-0.05357,0.00605,-3e-4,3.08281,60.66502,-16.58904,0.39928,0.12681,-0.06333,0.0113,-3.8e-4,-6e-5,-0.29241,38.29425,-10.35444,3.01073,-0.75073,0.17207,-0.03165,0.00368,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
20,2025-03-23,13:16:26,"Davis, Chase",1000107541,Left,SAL_JAG,Undefined,Undefined,NA,NA,91.64585,0.769868,0.732138,2244.481273,149.117274,11:00:00,6.16015,-2.15443,5.78042,-15.053,18.76009,-10.50934,5.62217,-2.34895,82.49599,-2.138356,-1.149608,0.418518,5.4391,9.56067,2.09953,50,6.21431,-1.1942,-132.851,1.38128,9.60588,31.59787,-15.28912,90dcec20-6148-4f70-aab6-6e7a9f62f19c,NA,NA,NA,NA,NA,1000090398,"Hepworth, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,LOU_CAJ,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250323-USouthAlabama-1,ef60d6e0-0812-11f0-ae8b-676deb34cc55,90.06176,NA,NA,9.14985,NA,NA,NA,0acd29e8-73a1-4feb-a6b8-037b4dba5e02,2025-03-23,18:16:26,2025-03-23T18:16:26Z,2025-03-23T18:16:26Z,NA,v3,471440,5075,23 March 2025 14:00-ulala@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,54.71282,-133.96723,15.79893,6.15597,1.92138,-7.64456,2.14771,-1.53354,4.80294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-23,13:16:46,"Davis, Chase",1000107541,Left,SAL_JAG,Undefined,Undefined,NA,NA,76.38962,-0.112507,1.108261,2331.630639,320.881083,04:45:00,6.09884,-1.95408,5.71456,-56.07153,-7.44949,7.3789,1.32138,-0.30657,70.02983,-10.337466,2.432349,0.501866,-3.39122,-3.20134,1.85682,50,6.05518,-2.42254,-110.89988,-2.03748,-4.17552,21.92924,-36.11578,ef0f29ab-23d0-40c7-a28b-546fab698559,NA,NA,NA,NA,NA,1000090398,"Hepworth, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,LOU_CAJ,1,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250323-USouthAlabama-1,fbc39da0-0812-11f0-ae8b-676deb34cc55,75.10456,NA,NA,6.35979,NA,NA,NA,0acd29e8-73a1-4feb-a6b8-037b4dba5e02,2025-03-23,18:16:46,2025-03-23T18:16:46Z,2025-03-23T18:16:46Z,NA,v3,471440,5075,23 March 2025 14:00-ulala@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,54.787350000000004,-111.84252,10.96462,6.1094,-0.48503,-18.05789,1.9571,-2.24305,-2.08776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-23,13:19:32,"Brooks, Dalton",1000051398,Right,SAL_JAG,Undefined,Undefined,NA,NA,85.0953,-0.578029,-3.405329,2206.500066,242.716143,02:00:00,5.3753,2.04621,5.69384,-25.97312,12.8504,22.56883,2.67118,0.74951,77.97365,-5.413913,0.624578,0.448455,-12.30044,7.05205,-1.77366,50,5.31046,6.39764,-123.46006,-2.08989,-19.05192,23.76939,-21.25124,27ded9c8-1b8c-4a35-b25d-14c8f3c585db,NA,NA,NA,NA,NA,1000090398,"Hepworth, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,LOU_CAJ,1,Top,1,2,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250323-USouthAlabama-1,5e266220-0813-11f0-ae8b-676deb34cc55,84.0495,NA,NA,7.12165,NA,NA,NA,0acd29e8-73a1-4feb-a6b8-037b4dba5e02,2025-03-23,18:19:32,2025-03-23T18:19:32Z,2025-03-23T18:19:32Z,NA,v3,471440,5075,23 March 2025 14:00-ulala@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,54.80778,-124.38225,11.8847,5.37555,-1.2654,-10.62562,-2.03621,7.1368,-9.52596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-23,13:19:46,"Brooks, Dalton",1000051398,Right,SAL_JAG,Undefined,Undefined,NA,NA,88.07684,-0.086318,-4.751123,2219.446479,243.110426,02:00:00,5.15861,1.97618,5.75556,-24.11489,12.64446,22.34978,3.06841,-0.59432,79.43319,-4.619162,-0.766858,0.436371,-12.98599,6.83552,-1.59557,50,5.13693,9.65981,-127.44701,-0.97585,-21.10766,29.06565,-21.06345,5068a71a-9852-4420-beb4-ee51b8e89cb8,NA,NA,NA,NA,-10.448085,1000090398,"Hepworth, Carson",2264.867363,NA,33.36688,Right,37.833429,NA,NA,NA,75.9375,75.9375,2.052362,-10.785687,3.93168,3.2713,0.5783,NA,NA,NA,NA,NA,7,4,LOU_CAJ,1,Top,1,2,1,Sinker,InPlay,Undefined,Bunt,Single,0,0,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250323-USouthAlabama-1,66a278d0-0813-11f0-ae8b-676deb34cc55,86.37715,17.54344,NA,8.64365,NA,NA,NA,0acd29e8-73a1-4feb-a6b8-037b4dba5e02,2025-03-23,18:19:46,2025-03-23T18:19:46Z,2025-03-23T18:19:46Z,GroundBall,v3,471440,5075,23 March 2025 14:00-ulala@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,54.74682,-128.52501,14.53283,5.15863,-0.19464,-10.53173,-1.96836,10.44266,-10.55383,162.271607,3.93173,38.00584,-2.9624,0.66872,0.35771,-0.58885,0.34858,-0.09752,0.01068,3.27125,30.02093,-16.25346,0.74456,-0.51537,0.38277,-0.15272,0.02834,-0.0018600000000000001,0.5783,-7.00941,-0.16446,0.03753,0.02041,-0.03337,0.01975,-0.00554,6.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
24,2025-03-23,13:20:19,"Brooks, Dalton",1000051398,Right,SAL_JAG,Undefined,Undefined,NA,NA,73.0196,1.265967,-4.364059,2137.223815,289.881063,03:45:00,5.39738,1.84265,5.10402,-59.90188,-5.42343,20.023,1.60211,-0.60886,66.85109,-9.558524,-0.827544,0.531232,-11.2143,-2.51268,-1.4466,50,5.4701,7.29837,-105.67788,0.34228,-12.61277,18.92384,-35.00005,f2a20098-69af-4d60-8776-03a6b37168d6,NA,NA,NA,NA,NA,806435,"Cuff, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,LOU_CAJ,1,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250323-USouthAlabama-1,7a4c0a90-0813-11f0-ae8b-676deb34cc55,70.95294,NA,NA,6.16851,NA,NA,NA,0acd29e8-73a1-4feb-a6b8-037b4dba5e02,2025-03-23,18:20:19,2025-03-23T18:20:19Z,2025-03-23T18:20:19Z,NA,v3,471440,5075,23 March 2025 14:00-ulala@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,55.39996,-106.64047,9.46192,5.40741,2.12262,-17.50003,-1.83416,7.93993,-6.30638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
