PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-01,13:03:48,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,Slider,NA,NA,77.69604,2.187078,1.724813,1755.166674,67.895454,08:15:00,5.20477,1.38938,5.64447,-53.61448,-5.90713,-18.94029,2.77887,1.42038,69.8667,-7.674093,-1.661322,0.497123,10.04008,-3.06603,-1.52412,50,5.35741,-2.62837,-112.53811,2.49911,12.5955,24.56886,-36.02045,fe9dfd53-60af-4152-ae4e-3dbc24344415,NA,NA,NA,NA,NA,10033299,"O'Connell, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ROS_FIG,1,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250301-GaryWright-1,86c02980-f6c7-11ef-9c08-5d692c7cf08e,75.82114,NA,NA,7.82934,NA,NA,NA,e836bb98-6442-4e52-b896-5f3fc2f5b741,2025-03-01,18:03:48,2025-03-01T18:03:48Z,2025-03-01T18:03:48Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.85169,-113.59237,12.28443,5.21701,4.04477,-18.01023,-1.39974,-3.16885,6.29775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-01,13:04:04,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,Fastball,NA,NA,87.98395,-0.004187,-2.738937,1858.733007,251.335081,02:30:00,5.36103,1.05411,6.4613,-30.06836,6.29666,14.29253,2.85149,-0.27253,78.2433,-5.705913,-0.14767,0.434024,-8.33201,3.76225,-0.86567,50,5.34814,5.49837,-127.43073,-0.93625,-13.28951,33.5024,-26.17328,37b32632-e099-4f4b-90c2-627078d5f5a7,NA,NA,NA,NA,NA,10033299,"O'Connell, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ROS_FIG,1,Top,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250301-GaryWright-1,90474790-f6c7-11ef-9c08-5d692c7cf08e,86.84421,NA,NA,9.74065,NA,NA,NA,e836bb98-6442-4e52-b896-5f3fc2f5b741,2025-03-01,18:04:04,2025-03-01T18:04:04Z,2025-03-01T18:04:04Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.02964,-128.48578,16.7512,5.36465,-0.112,-13.08664,-1.04541,5.91688,-6.64475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-01,13:04:19,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,Cutter,NA,NA,80.77803,1.806354,-0.142568,1880.391189,127.769284,10:15:00,5.63161,1.04341,6.02946,-36.51301,6.16768,-6.21158,4.2622,0.39376,73.68437,-4.993994,-1.260151,0.470205,3.12154,3.11099,-1.02914,50,5.75333,0.53294,-117.2901,2.56903,4.33806,22.67759,-27.85064,6192414a-f9e1-43f1-a3d7-d57ccbf35d1c,NA,NA,NA,NA,NA,10033299,"O'Connell, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ROS_FIG,1,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250301-GaryWright-1,9923a6b0-f6c7-11ef-9c08-5d692c7cf08e,80.16173,NA,NA,7.09366,NA,NA,NA,e836bb98-6442-4e52-b896-5f3fc2f5b741,2025-03-01,18:04:19,2025-03-01T18:04:19Z,2025-03-01T18:04:19Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.46565,-118.15036,11.3388,5.63583,3.62553,-13.92532,-1.04624,0.36838,2.16903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-01,13:04:36,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,Slider,NA,NA,80.86557,1.379038,0.57971,1872.125105,41.455968,07:30:00,5.27744,1.27981,5.68453,-47.97148,-4.65047,-5.37303,2.56551,1.37241,73.7174,-7.420858,-0.382101,0.473719,2.88272,-2.27788,-1.32527,50,5.36386,-0.97116,-117.37721,1.17628,3.99105,23.7989,-35.32771,bd6955ca-0dd1-4d5f-b351-b069900176f4,NA,NA,NA,NA,NA,10033299,"O'Connell, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ROS_FIG,1,Top,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250301-GaryWright-1,a373e120-f6c7-11ef-9c08-5d692c7cf08e,79.56711,NA,NA,7.14817,NA,NA,NA,e836bb98-6442-4e52-b896-5f3fc2f5b741,2025-03-01,18:04:36,2025-03-01T18:04:36Z,2025-03-01T18:04:36Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.8127,-118.34898,11.89945,5.28637,2.61881,-17.66386,-1.28228,-1.13413,1.99552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-01,13:04:52,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,Fastball,NA,NA,88.1766,-0.77674,-3.171494,1885.386678,255.716438,02:30:00,5.40321,0.96889,6.78785,-30.51746,4.76575,13.71828,2.14993,-0.78589,79.61407,-6.548796,-0.669074,0.427519,-8.24615,3.17815,-0.76702,50,5.34177,6.56607,-127.94153,-2.63056,-13.44005,30.50801,-26.99408,23a2d2b4-ca6f-4092-8614-da0f4465cf3b,NA,NA,NA,NA,NA,10033299,"O'Connell, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ROS_FIG,1,Top,2,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250301-GaryWright-1,ace50630-f6c7-11ef-9c08-5d692c7cf08e,88.16553,NA,NA,8.56253,NA,NA,NA,e836bb98-6442-4e52-b896-5f3fc2f5b741,2025-03-01,18:04:52,2025-03-01T18:04:52Z,2025-03-01T18:04:52Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,53.70767,-128.8226,15.25401,5.40649,-1.85097,-13.49704,-0.96225,6.95422,-6.72003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-01,13:05:09,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,Fastball,NA,NA,86.83433,-1.397828,-2.49371,1820.408149,252.542953,02:30:00,5.41771,0.96622,6.7045,-30.32616,6.27973,15.63694,1.61107,-0.01208,78.23575,-7.13437,0.357692,0.435459,-9.13292,4.1724,-0.80627,50,5.31318,4.91169,-126.01063,-3.94643,-14.37253,30.67965,-25.60792,c61084a2-c2c3-471a-b7b0-9854f5a1b030,NA,NA,NA,NA,8.882682,10033299,"O'Connell, Connor",3003.735746,NA,85.37726,Left,31.239977,108.83264,57.05271,15.98143,327.86735,323.3518,4.748412,9.046353,2.20482,1.7437,0.02512,NA,NA,NA,NA,NA,3,6,ROS_FIG,1,Top,2,3,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250301-GaryWright-1,b70fde50-f6c7-11ef-9c08-5d692c7cf08e,86.55801,72.14197,NA,8.59858,NA,NA,NA,e836bb98-6442-4e52-b896-5f3fc2f5b741,2025-03-01,18:05:09,2025-03-01T18:05:09Z,2025-03-01T18:05:09Z,FlyBall,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,53.7923,-126.93058,15.33982,5.42,-3.17856,-12.80396,-0.96001,5.34266,-7.18627,174.000301,2.20823,105.70392,-17.01014,3.2447,-0.20304,-0.12783,0.04447,-0.00571,2.7e-4,1.74123,64.98825,-16.46698,0.96482,-0.22612,0.04038,0.00415,-0.0022,1.8e-4,0.02577,16.51981,-3.76254,1.2109,-0.24232,0.0273,-0.00149,1e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
17,2025-03-01,13:07:41,"Strawmyer, Brady",1000220936,Left,ROS_FIG,Undefined,Fastball,NA,NA,87.95556,-3.595699,3.628018,1760.873763,113.346157,09:45:00,6.19016,-1.81377,6.29318,-26.22616,9.41851,-19.24096,0.68035,-0.06965,81.01545,-8.475019,0.149949,0.429703,11.03201,6.20926,1.55582,50,5.9122,-7.3415,-127.47817,-8.83632,18.20638,25.49361,-21.92678,4d9ab1c7-ae1c-4bb5-a8d0-9b774249a50a,NA,NA,NA,NA,NA,10022392,"Lohr, Ayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CEN_COL,1,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250301-GaryWright-1,11900d00-f6c8-11ef-9c08-5d692c7cf08e,87.71735,NA,NA,6.94012,NA,NA,NA,e836bb98-6442-4e52-b896-5f3fc2f5b741,2025-03-01,18:07:41,2025-03-01T18:07:41Z,2025-03-01T18:07:41Z,NA,v3,NA,NA,NA,"Hixon, Ryland",10009773,Right,ROS_FIG,54.20653,-128.31665,12.7468,6.19097,-8.11515,-10.96339,1.80713,-7.9403,9.10319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-01,13:07:52,"Strawmyer, Brady",1000220936,Left,ROS_FIG,Undefined,Fastball,NA,NA,87.57167,-1.492661,3.157307,1860.898458,124.461282,10:15:00,6.15431,-1.61579,6.36305,-22.96907,12.52528,-16.75438,2.86423,-0.10358,80.86968,-5.809341,0.12672,0.428796,9.55835,7.23032,1.3949,50,6.0353,-6.38309,-127.25881,-3.99581,15.82689,23.74051,-20.202,77c774d4-ba0b-4493-a7c4-b47810c7f993,NA,NA,NA,NA,NA,10022392,"Lohr, Ayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CEN_COL,1,Bottom,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250301-GaryWright-1,1871fbb0-f6c8-11ef-9c08-5d692c7cf08e,87.90291,NA,NA,6.70199,NA,NA,NA,e836bb98-6442-4e52-b896-5f3fc2f5b741,2025-03-01,18:07:52,2025-03-01T18:07:52Z,2025-03-01T18:07:52Z,NA,v3,NA,NA,NA,"Hixon, Ryland",10009773,Right,ROS_FIG,54.13663,-128.02818,11.87025,6.15418,-3.34111,-10.101,1.61007,-6.896,7.91344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-01,13:08:09,"Strawmyer, Brady",1000220936,Left,ROS_FIG,Undefined,ChangeUp,NA,NA,80.7046,0.010541,2.659552,1914.522965,156.220879,11:15:00,6.02058,-1.94042,6.1851,-33.93955,8.89245,-3.27272,3.20203,0.24429,73.32147,-6.343178,2.069614,0.471038,2.51902,5.02299,1.74137,50,6.00429,-5.31926,-117.0939,-0.96862,3.46122,24.24301,-25.27229,6749fdd8-9cb2-4ddd-a49e-0de0b4f301dc,NA,NA,NA,NA,-4.733666,10022392,"Lohr, Ayden",1108.260787,NA,84.16658,Right,17.159959,109.91206,24.32749,-4.38576,243.01481,240.51564,2.61907,0.666647,1.6925,3.26834,-0.2235,NA,NA,NA,NA,NA,1,3,CEN_COL,1,Bottom,0,1,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250301-GaryWright-1,222cace0-f6c8-11ef-9c08-5d692c7cf08e,80.02003,24.85934,NA,7.38313,NA,NA,NA,e836bb98-6442-4e52-b896-5f3fc2f5b741,2025-03-01,18:08:09,2025-03-01T18:08:09Z,2025-03-01T18:08:09Z,LineDrive,v3,NA,NA,NA,"Hixon, Ryland",10009773,Right,ROS_FIG,54.31126,-117.98313,12.1215,6.02282,-0.04165,-12.63614,1.93881,-5.44621,1.73061,236.316002,1.6925,117.54627,-13.73481,2.30439,-0.34506,-0.02533,0.04258,-0.01438,0.00182,3.26832,36.42167,-16.35606,0.97383,-0.19907,0.10923,-0.05238,0.01525,-0.00182,-0.22349,-9.73459,7.14641,-2.00016,0.49645,-0.08394,0.00601,0.00141,-3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
20,2025-03-01,13:08:38,"Strawmyer, Brady",1000220936,Left,ROS_FIG,Undefined,ChangeUp,NA,NA,81.79438,-1.780021,2.514667,1689.176018,114.453465,09:45:00,6.01675,-1.8149,6.37775,-32.07128,8.31898,-15.91426,1.70446,-0.82616,76.3061,-7.728492,-0.369826,0.457414,8.9026,5.11193,1.64064,50,5.87335,-4.6629,-118.97836,-4.63236,12.96838,19.35459,-24.7275,179df377-0d5d-4894-845a-5b2843ad4f1f,NA,NA,NA,NA,NA,1000190341,"Prather, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CEN_COL,1,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250301-GaryWright-1,33d56590-f6c8-11ef-9c08-5d692c7cf08e,82.40327,NA,NA,5.48828,NA,NA,NA,e836bb98-6442-4e52-b896-5f3fc2f5b741,2025-03-01,18:08:38,2025-03-01T18:08:38Z,2025-03-01T18:08:38Z,NA,v3,NA,NA,NA,"Hixon, Ryland",10009773,Right,ROS_FIG,54.12231,-119.64707,9.6773,6.01864,-3.77802,-12.36375,1.80949,-5.11096,6.48419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-01,13:08:54,"Strawmyer, Brady",1000220936,Left,ROS_FIG,Undefined,ChangeUp,NA,NA,80.86984,-0.583446,1.959437,1660.002863,110.425889,09:45:00,5.94586,-1.84777,6.27608,-34.68927,6.85492,-15.34674,2.51697,-1.31985,75.15052,-7.018473,-0.816963,0.463902,8.48217,4.06071,1.7104,50,5.88575,-3.48312,-117.68335,-2.22014,12.04688,19.6674,-26.40679,f868c0ed-f89f-4b01-8794-2af56c97ff74,NA,NA,NA,NA,NA,1000190341,"Prather, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CEN_COL,1,Bottom,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250301-GaryWright-1,3d4467c0-f6c8-11ef-9c08-5d692c7cf08e,81.25083,NA,NA,5.71932,NA,NA,NA,e836bb98-6442-4e52-b896-5f3fc2f5b741,2025-03-01,18:08:54,2025-03-01T18:08:54Z,2025-03-01T18:08:54Z,NA,v3,NA,NA,NA,"Hixon, Ryland",10009773,Right,ROS_FIG,54.22398,-118.38716,9.8337,5.94829,-1.27515,-13.2034,1.84276,-3.91423,6.02344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-01,13:09:14,"Strawmyer, Brady",1000220936,Left,ROS_FIG,Undefined,Fastball,NA,NA,87.53414,-0.726235,2.133292,1871.247837,117.28987,10:00:00,6.20042,-1.64237,6.21135,-28.07643,7.98075,-13.24217,3.18999,-0.77619,80.05315,-5.976763,-0.258084,0.432183,7.46941,4.69087,1.48883,50,6.13193,-4.21178,-127.16461,-2.49946,12.20728,26.5469,-24.50774,eef9aac4-fbac-4666-9e9a-eaa801b8ba03,NA,NA,NA,NA,12.816167,1000190341,"Prather, Ben",NA,NA,80.33009,Right,-23.60025,NA,NA,NA,7.14704,7.13339,0.063714,18.893284,0.03279,3.01506,0.78343,NA,NA,NA,NA,NA,2,3,CEN_COL,1,Bottom,0,0,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250301-GaryWright-1,490ac770-f6c8-11ef-9c08-5d692c7cf08e,87.21415,3.01506,NA,7.48099,NA,NA,NA,e836bb98-6442-4e52-b896-5f3fc2f5b741,2025-03-01,18:09:14,2025-03-01T18:09:14Z,2025-03-01T18:09:14Z,GroundBall,v3,NA,NA,NA,"Hixon, Ryland",10009773,Right,ROS_FIG,54.28639,-128.05631,13.27345,6.20206,-1.67625,-12.25387,1.63719,-4.62182,6.10364,180,0.02928,105.61588,NA,NA,NA,NA,NA,NA,NA,3.01663,-47.32193,NA,NA,NA,NA,NA,NA,NA,0.78263,24.02668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
23,2025-03-01,13:09:44,"Strawmyer, Brady",1000220936,Left,ROS_FIG,Undefined,ChangeUp,NA,NA,81.66259,0.954702,1.251141,1491.995236,100.313907,09:15:00,6.05919,-1.87506,5.90737,-37.4116,5.08213,-19.52993,3.82799,-2.34107,73.66718,-6.014048,-2.256543,0.469174,10.29768,2.78315,1.78523,50,6.115,-1.80029,-118.44576,0.77578,14.38578,26.1339,-28.28598,8961b99d-df30-4a43-a211-79ffd0cd413c,NA,NA,NA,NA,NA,1000190342,"Weyler, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CEN_COL,1,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250301-GaryWright-1,5accad70-f6c8-11ef-9c08-5d692c7cf08e,80.33789,NA,NA,7.99541,NA,NA,NA,e836bb98-6442-4e52-b896-5f3fc2f5b741,2025-03-01,18:09:44,2025-03-01T18:09:44Z,2025-03-01T18:09:44Z,NA,v3,NA,NA,NA,"Hixon, Ryland",10009773,Right,ROS_FIG,54.58769,-119.45369,13.06695,6.06405,1.86673,-14.14299,1.86536,-2.35512,7.19289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-01,13:09:59,"Strawmyer, Brady",1000220936,Left,ROS_FIG,Undefined,Fastball,NA,NA,87.39595,-0.93116,3.29786,1756.794211,117.902185,10:00:00,6.15777,-1.62749,6.40279,-25.46379,10.90323,-18.14056,3.17805,-0.10333,78.97206,-5.75572,0.014488,0.434036,10.50158,6.36276,1.39885,50,6.0794,-6.59308,-126.74923,-2.80795,16.85001,29.21745,-21.96484,f79c693e-0c09-48e5-bf85-28d63744498c,NA,NA,NA,NA,15.59392,1000190342,"Weyler, Evan",NA,NA,92.98643,Right,-16.561677,NA,NA,NA,11.41338,11.34388,0.083284,14.83288,0.70908,3.0842,0.06273,NA,NA,NA,NA,NA,3,2,CEN_COL,1,Bottom,1,1,0,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250301-GaryWright-1,640165c0-f6c8-11ef-9c08-5d692c7cf08e,86.8418,3.0842,NA,8.42388,NA,NA,NA,e836bb98-6442-4e52-b896-5f3fc2f5b741,2025-03-01,18:09:59,2025-03-01T18:09:59Z,2025-03-01T18:09:59Z,GroundBall,v3,NA,NA,NA,"Hixon, Ryland",10009773,Right,ROS_FIG,54.0939,-127.68944,14.60873,6.15838,-2.10113,-10.98242,1.61973,-7.13531,8.425,174.058677,0.70919,125.89286,-23.22695,NA,NA,NA,NA,NA,NA,3.08386,-38.82086,21.61736,NA,NA,NA,NA,NA,NA,0.0628,35.12933,-9.62344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
