PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
91,2025-03-30,13:59:35,"Patton, Myles",811573,Left,TEX_AGG,Undefined,Sinker,NA,NA,88.84378,-0.472621,2.180657,2257.3752,128.673319,10:15:00,5.80298,-2.15574,5.91504,-22.70548,12.53359,-14.31493,3.47189,-1.32379,81.45612,-4.725844,-0.388522,0.427252,7.88733,6.87815,1.98883,50,5.75209,-4.3084,-129.05409,-1.79665,13.35227,25.90465,-20.53021,779e401b-2c7d-4286-b071-8c0c3208bcce,NA,NA,NA,NA,NA,1000364941,"Bell, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,KEN_WIL,2,Top,2,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEX_AGG,KEN_WIL,Olsen,D1,SEC,20250330-Olsen-1,4ea6b170-0d99-11f0-b31a-a35e1abf8e85,88.22071,NA,NA,7.38766,NA,NA,NA,3015d82f-1d7f-47f7-916d-6e85991a6f1e,2025-03-30,18:59:35,2025-03-30T18:59:35Z,2025-03-30T18:59:35Z,NA,v3,3032,471331,30 March 2025 14:00-kentucky@texasam,"Harrison, Bear",1000268655,Right,TEX_AGG,54.58522,-129.97121,12.95232,5.80283,-1.06981,-10.26511,2.14973,-4.78112,6.67614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52.28703,3.415373,1.974016,1.441357,-2.14025,3.16773,1.35325,-4.73949,5.62795,-0.1346,84.65206,-1.0648,40.12904,-4.67234,68.23249,-4.41001,5.67713,15.57931,-14.11381,-0.12177,29.35403,-1.00384,High,High,High,NA,NA,High,Medium,Medium
92,2025-03-30,14:01:45,"Cleaver, Ben",1000274380,Left,KEN_WIL,Undefined,Fastball,NA,NA,89.51355,-3.120109,3.732618,2316.135516,149.988554,11:00:00,6.03633,-2.50781,6.71687,-16.69698,16.99422,-9.23473,1.78389,0.1395,82.54675,-6.311108,2.053904,0.417763,5.82886,10.09434,2.26365,50,5.82223,-8.12785,-129.86476,-7.51082,10.0345,25.14153,-14.79643,3d0e9ba0-ae32-4d97-bef7-c7c3fe53b1a7,NA,NA,NA,NA,NA,695725,"Kash, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_AGG,2,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,KEN_WIL,Olsen,D1,SEC,20250330-Olsen-1,9c3c24b0-0d99-11f0-b31a-a35e1abf8e85,90.22448,NA,NA,6.9668,NA,NA,NA,3015d82f-1d7f-47f7-916d-6e85991a6f1e,2025-03-30,19:01:45,2025-03-30T19:01:45Z,2025-03-30T19:01:45Z,NA,v3,3032,471331,30 March 2025 14:00-kentucky@texasam,"Burkes, Devin",1000051659,Right,KEN_WIL,53.78424,-130.59533,12.57076,6.03423,-7.08087,-7.39822,2.50407,-8.41943,5.01725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-30,14:01:58,"Cleaver, Ben",1000274380,Left,KEN_WIL,Undefined,Slider,NA,NA,78.02934,0.657749,2.709335,2139.962898,283.529332,03:30:00,5.96769,-2.85322,6.21214,-45.55762,-0.54787,7.51205,2.77898,0.27515,72.39099,-7.737082,4.063881,0.482864,-3.1978,-0.04177,2.64632,50,5.99442,-5.63054,-113.42632,-0.05459,-4.19711,19.29456,-32.22886,402f71dd-71ab-42db-846f-b2dfe6ac33db,NA,NA,NA,NA,NA,695725,"Kash, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEX_AGG,2,Bottom,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,KEN_WIL,Olsen,D1,SEC,20250330-Olsen-1,a4310a00-0d99-11f0-b31a-a35e1abf8e85,78.06019,NA,NA,5.63835,NA,NA,NA,3015d82f-1d7f-47f7-916d-6e85991a6f1e,2025-03-30,19:01:58,2025-03-30T19:01:58Z,2025-03-30T19:01:58Z,NA,v3,3032,471331,30 March 2025 14:00-kentucky@texasam,"Burkes, Devin",1000051659,Right,KEN_WIL,54.29025,-114.15379,9.64728,5.97357,1.16054,-16.11443,2.85562,-5.4723,-2.09856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-30,14:02:13,"Cleaver, Ben",1000274380,Left,KEN_WIL,Undefined,Slider,NA,NA,79.49428,0.529658,2.25069,2207.653592,274.414833,03:15:00,6.03871,-2.75738,6.19625,-42.96357,0.47579,9.89083,2.94779,0.14576,73.58548,-7.397922,4.034636,0.474365,-4.57236,0.44634,2.58288,50,6.05674,-4.88848,-115.58861,-0.22099,-6.21762,20.51406,-31.56713,14dcea00-4aa1-4c58-b1d8-0be84c707255,NA,NA,NA,NA,0.993272,695725,"Kash, Gavin",NA,NA,86.72395,Left,70.337871,NA,NA,NA,107.66259,107.66259,6.55617,-6.898085,1.98516,3.02132,-0.10576,NA,NA,NA,NA,NA,1,3,TEX_AGG,2,Bottom,0,0,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,TEX_AGG,KEN_WIL,Olsen,D1,SEC,20250330-Olsen-1,ac8c0420-0d99-11f0-b31a-a35e1abf8e85,79.45866,174.75455,NA,5.90879,NA,NA,NA,3015d82f-1d7f-47f7-916d-6e85991a6f1e,2025-03-30,19:02:13,2025-03-30T19:02:13Z,2025-03-30T19:02:13Z,Popup,v3,3032,471331,30 March 2025 14:00-kentucky@texasam,"Burkes, Devin",1000051659,Right,KEN_WIL,54.30687,-116.35046,10.25703,6.04317,0.95135,-15.78356,2.76014,-4.65758,-3.10881,NA,1.98612,42.76354,-14.17753,3.66651,-0.57016,0.03949,0.00351,-9.2e-4,5e-5,3.0057,119.99902,-27.62869,4.14019,-1.1445,0.26611,-0.04286,0.00387,-1.4e-4,-0.10451,0.72041,-1.15581,0.18992,0.01583,-0.0162,0.0037,-3.9e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
95,2025-03-30,14:02:54,"Cleaver, Ben",1000274380,Left,KEN_WIL,Undefined,Slider,NA,NA,79.33287,-0.096372,3.542203,2202.876675,255.120101,02:30:00,5.86493,-2.97411,6.37158,-40.77888,2.87799,5.83756,2.37784,0.77582,73.08417,-7.65594,4.596463,0.475552,-2.04713,1.97221,2.71557,50,5.8394,-7.33492,-115.15756,-1.38078,-2.74909,21.37442,-29.52557,fce3c03f-0bee-4dab-87a0-70782df3e0f4,NA,NA,NA,NA,NA,820828,"Farr, Sawyer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_AGG,2,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,KEN_WIL,Olsen,D1,SEC,20250330-Olsen-1,c5620c60-0d99-11f0-b31a-a35e1abf8e85,79.26044,NA,NA,6.2487,NA,NA,NA,3015d82f-1d7f-47f7-916d-6e85991a6f1e,2025-03-30,19:02:54,2025-03-30T19:02:54Z,2025-03-30T19:02:54Z,NA,v3,3032,471331,30 March 2025 14:00-kentucky@texasam,"Burkes, Devin",1000051659,Right,KEN_WIL,54.12867,-115.92135,10.68721,5.8699,-0.32572,-14.76278,2.97593,-7.23668,-1.37454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-30,14:03:12,"Cleaver, Ben",1000274380,Left,KEN_WIL,Undefined,Fastball,NA,NA,89.73034,-0.6911,2.637984,2219.61489,152.10574,11:00:00,6.15762,-2.48795,6.63092,-15.64422,18.14225,-9.03229,4.22046,-0.82356,81.82998,-3.722805,0.996565,0.418353,5.47189,10.05292,2.31247,50,6.10388,-5.65351,-130.35849,-1.94547,9.40173,27.78506,-14.90131,2f5cca71-8b83-494d-aece-ab2c69ff9ca6,NA,NA,NA,NA,NA,820828,"Farr, Sawyer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEX_AGG,2,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,KEN_WIL,Olsen,D1,SEC,20250330-Olsen-1,cff28420-0d99-11f0-b31a-a35e1abf8e85,90.09723,NA,NA,7.90036,NA,NA,NA,3015d82f-1d7f-47f7-916d-6e85991a6f1e,2025-03-30,19:03:12,2025-03-30T19:03:12Z,2025-03-30T19:03:12Z,NA,v3,3032,471331,30 March 2025 14:00-kentucky@texasam,"Burkes, Devin",1000051659,Right,KEN_WIL,53.86819,-131.18038,13.89253,6.15491,-1.50469,-7.45065,2.48381,-5.93162,4.70087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-30,14:03:29,"Cleaver, Ben",1000274380,Left,KEN_WIL,Undefined,Curveball,NA,NA,71.11067,3.082287,0.600139,2003.567846,336.584287,05:15:00,6.08184,-2.47407,6.70279,-67.22094,-13.54422,6.58205,3.30129,-1.3768,65.45501,-9.406523,1.801382,0.527308,-3.27461,-7.41587,2.43206,50,6.2622,-1.28594,-103.41157,3.81288,-3.53119,17.91729,-40.17098,cb10d6ca-705a-4328-854f-179c3e26bbfa,NA,NA,NA,NA,NA,820828,"Farr, Sawyer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TEX_AGG,2,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,KEN_WIL,Olsen,D1,SEC,20250330-Olsen-1,da1ac430-0d99-11f0-b31a-a35e1abf8e85,71.48088,NA,NA,5.65566,NA,NA,NA,3015d82f-1d7f-47f7-916d-6e85991a6f1e,2025-03-30,19:03:29,2025-03-30T19:03:29Z,2025-03-30T19:03:29Z,NA,v3,3032,471331,30 March 2025 14:00-kentucky@texasam,"Burkes, Devin",1000051659,Right,KEN_WIL,53.80253,-104.06832,8.95865,6.09546,5.28532,-20.08549,2.47682,-1.15651,-1.76559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-30,14:03:46,"Cleaver, Ben",1000274380,Left,KEN_WIL,Undefined,Fastball,NA,NA,90.18479,-2.421438,2.920856,2285.556433,158.252607,11:15:00,6.18503,-2.39271,6.68465,-14.13709,19.09233,-7.21288,2.78791,-0.31983,82.87472,-5.156861,1.609243,0.41489,4.5917,11.04548,2.20027,50,6.01708,-6.41393,-130.9936,-5.87667,8.01739,26.40391,-12.88802,b81962fe-f316-43ad-9d55-ed096318a36b,NA,NA,NA,NA,86.003132,820828,"Farr, Sawyer",4842.860334,NA,78.97877,Right,63.787192,NA,NA,NA,NA,15.57596,NA,NA,0.97908,2.70182,0.16004,NA,NA,NA,NA,NA,2,4,TEX_AGG,2,Bottom,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,KEN_WIL,Olsen,D1,SEC,20250330-Olsen-1,e41c1b50-0d99-11f0-b31a-a35e1abf8e85,90.84929,32.4305,NA,7.31007,NA,NA,NA,3015d82f-1d7f-47f7-916d-6e85991a6f1e,2025-03-30,19:03:46,2025-03-30T19:03:46Z,2025-03-30T19:03:46Z,NA,v3,3032,471331,30 March 2025 14:00-kentucky@texasam,"Burkes, Devin",1000051659,Right,KEN_WIL,53.8167,-131.76067,13.20196,6.18237,-5.50225,-6.44401,2.38999,-6.64684,4.0087,206.15798,0.9848,3.32334,-8.0003,NA,NA,NA,NA,NA,NA,2.70995,103.57905,-30.55405,NA,NA,NA,NA,NA,NA,0.163,50.9159,-7.47876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
99,2025-03-30,14:04:14,"Cleaver, Ben",1000274380,Left,KEN_WIL,Undefined,Fastball,NA,NA,90.29634,-4.092841,4.022797,2312.893155,151.193001,11:00:00,5.97894,-2.40285,6.89018,-14.32028,18.63729,-9.7034300000000009,1.04107,0.45968,83.31569,-6.853063,2.254279,0.413189,6.19217,11.27674,2.15141,50,5.71373,-8.85179,-130.86529,-9.70964,10.82878,25.43439,-12.45338,22394bd5-71d4-4b67-a93e-4bbe12928e71,NA,NA,NA,NA,NA,820828,"Farr, Sawyer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,TEX_AGG,2,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,KEN_WIL,Olsen,D1,SEC,20250330-Olsen-1,f50cf5b0-0d99-11f0-b31a-a35e1abf8e85,91.22313,NA,NA,6.98066,NA,NA,NA,3015d82f-1d7f-47f7-916d-6e85991a6f1e,2025-03-30,19:04:14,2025-03-30T19:04:14Z,2025-03-30T19:04:14Z,NA,v3,3032,471331,30 March 2025 14:00-kentucky@texasam,"Burkes, Devin",1000051659,Right,KEN_WIL,53.61153,-131.56534,12.71719,5.97626,-9.36687,-6.22669,2.39915,-9.14984,5.41439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-30,14:04:33,"Cleaver, Ben",1000274380,Left,KEN_WIL,Undefined,Fastball,NA,NA,90.44464,-2.369001,4.31415,2278.026101,148.229166,11:00:00,6.11264,-2.39852,6.83449,-14.42166,18.54698,-10.85465,2.74279,0.63914,82.9692,-5.166462,2.339353,0.413259,6.85898,10.75756,2.12451,50,5.95417,-9.48199,-131.1739,-5.75976,12.00569,26.55196,-13.34442,eacb7337-2aca-4a4a-9cc4-c819b2b844d6,NA,NA,NA,NA,NA,820828,"Farr, Sawyer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,TEX_AGG,2,Bottom,1,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,TEX_AGG,KEN_WIL,Olsen,D1,SEC,20250330-Olsen-1,00203200-0d9a-11f0-b31a-a35e1abf8e85,91.20787,NA,NA,7.47544,NA,NA,NA,3015d82f-1d7f-47f7-916d-6e85991a6f1e,2025-03-30,19:04:33,2025-03-30T19:04:33Z,2025-03-30T19:04:33Z,NA,v3,3032,471331,30 March 2025 14:00-kentucky@texasam,"Burkes, Devin",1000051659,Right,KEN_WIL,53.66539,-131.91375,13.27598,6.10948,-5.38793,-6.67221,2.39338,-9.81652,6.00285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.1515,NA,NA,1.247461,NA,NA,NA,-4.10244,6.86423,3.37962,67.9734,9.59586,56.82608,-3.98771,63.49919,-4.64539,6.92476,18.92096,-13.44086,3.4514,46.52816,-2.99014,High,High,High,NA,NA,High,High,High
101,2025-03-30,14:05:03,"Cleaver, Ben",1000274380,Left,KEN_WIL,Undefined,Slider,NA,NA,81.9261,-1.293412,2.944208,2270.075982,255.923517,02:30:00,5.96095,-2.7098,6.39788,-36.89345,3.88461,10.68859,1.6952,0.89102,75.77182,-8.119548,4.877934,0.459605,-4.77937,2.77166,2.49385,50,5.85129,-6.50324,-119.00548,-3.7835,-6.86809,22.39775,-28.19109,f18bc23e-0c1f-4cf6-ae17-c5e277c9be6f,NA,NA,NA,NA,NA,10069127,"Kiel II, Terrence",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_AGG,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,KEN_WIL,Olsen,D1,SEC,20250330-Olsen-1,12557340-0d9a-11f0-b31a-a35e1abf8e85,82.01053,NA,NA,6.15428,NA,NA,NA,3015d82f-1d7f-47f7-916d-6e85991a6f1e,2025-03-30,19:05:03,2025-03-30T19:05:03Z,2025-03-30T19:05:03Z,NA,v3,3032,471331,30 March 2025 14:00-kentucky@texasam,"Burkes, Devin",1000051659,Right,KEN_WIL,54.10337,-119.77528,11.19888,5.96468,-2.81459,-14.09555,2.7133,-6.26718,-3.43405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-30,14:05:19,"Cleaver, Ben",1000274380,Left,KEN_WIL,Undefined,Fastball,NA,NA,89.66782,-1.019604,4.120358,2291.209145,149.591863,11:00:00,6.02489,-2.46916,6.88037,-16.0545,17.42997,-9.61989,3.75539,0.49037,82.06478,-4.128019,2.368258,0.416479,6.21032,9.84737,2.2106,50,5.95379,-9.01896,-130.16087,-2.69004,10.67853,26.73195,-15.24171,7a089979-78db-4974-b8bc-9a21e9854320,NA,NA,NA,NA,NA,10069127,"Kiel II, Terrence",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEX_AGG,2,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,KEN_WIL,Olsen,D1,SEC,20250330-Olsen-1,1baa36b0-0d9a-11f0-b31a-a35e1abf8e85,90.50257,NA,NA,7.60303,NA,NA,NA,3015d82f-1d7f-47f7-916d-6e85991a6f1e,2025-03-30,19:05:19,2025-03-30T19:05:19Z,2025-03-30T19:05:19Z,NA,v3,3032,471331,30 March 2025 14:00-kentucky@texasam,"Burkes, Devin",1000051659,Right,KEN_WIL,53.61965,-130.90215,13.36597,6.02253,-2.26739,-7.62085,2.4648,-9.31508,5.33927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-03-30,14:05:41,"Cleaver, Ben",1000274380,Left,KEN_WIL,Undefined,Fastball,NA,NA,89.1948,-1.977059,2.585348,2244.307751,141.541794,10:45:00,5.98071,-2.58472,6.83487,-16.41324,17.4245,-12.99898,2.8072,-1.3084,81.72593,-5.146773,0.212597,0.41867,7.56922,10.09827,2.42274,50,5.84716,-5.36728,-129.61504,-4.86154,12.8996,26.63833,-14.96438,ff6476f9-ee51-4e54-8b76-acda0a12a43e,NA,NA,NA,NA,NA,10069127,"Kiel II, Terrence",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TEX_AGG,2,Bottom,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,KEN_WIL,Olsen,D1,SEC,20250330-Olsen-1,28be9a30-0d9a-11f0-b31a-a35e1abf8e85,90.02895,NA,NA,7.46887,NA,NA,NA,3015d82f-1d7f-47f7-916d-6e85991a6f1e,2025-03-30,19:05:41,2025-03-30T19:05:41Z,2025-03-30T19:05:41Z,NA,v3,3032,471331,30 March 2025 14:00-kentucky@texasam,"Burkes, Devin",1000051659,Right,KEN_WIL,53.66532,-130.36616,13.31917,5.97829,-4.43959,-7.48219,2.57921,-5.73101,6.4498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-03-30,14:05:59,"Cleaver, Ben",1000274380,Left,KEN_WIL,Undefined,Fastball,NA,NA,89.41495,-2.526783,2.398948,2281.85485,149.058202,11:00:00,6.10244,-2.38648,6.99113,-14.70237,18.89017,-10.67209,2.57607,-1.09312,81.69372,-5.39543,0.444958,0.417151,6.3541,11.11819,2.24193,50,5.94141,-5.05253,-129.8958,-6.04238,10.83572,27.69102,-13.21404,dfb6db78-c073-4640-b0f8-2c6a2c9344c1,NA,NA,NA,NA,NA,10069127,"Kiel II, Terrence",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TEX_AGG,2,Bottom,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,KEN_WIL,Olsen,D1,SEC,20250330-Olsen-1,33a213f0-0d9a-11f0-b31a-a35e1abf8e85,90.35691,NA,NA,7.72122,NA,NA,NA,3015d82f-1d7f-47f7-916d-6e85991a6f1e,2025-03-30,19:05:59,2025-03-30T19:05:59Z,2025-03-30T19:05:59Z,NA,v3,3032,471331,30 March 2025 14:00-kentucky@texasam,"Burkes, Devin",1000051659,Right,KEN_WIL,53.50869,-130.64164,13.84551,6.09937,-5.68647,-6.60702,2.38194,-5.34438,5.41786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
