PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
154,2025-03-21,17:31:14,"Harper, Thomas",1000187776,Right,ILL_RED,Undefined,Fastball,NA,NA,90.68738,-4.17965,-3.775904,2121.927831,203.525123,12:45:00,5.48741,2.49998,6.11873,-15.09824,18.99214,7.76016,0.34979,-0.34928,82.63266,-7.067012,-2.38154,0.42023,-5.16473,11.42883,-2.21461,50,5.15833,8.34332,-131.16143,-10.02046,-8.94759,29.16642,-12.37437,d6dee6bc-862a-40a8-a75f-ed6dfb5cc044,NA,NA,NA,NA,NA,1000362594,"Lawrence, Gardner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,BEL_BRU,5,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250321-ESRosePark-1,3365fb10-06a4-11f0-bbc4-fff330918884,89.69474,NA,NA,8.05472,NA,NA,NA,cf7defce-ffa7-4991-abe9-f62e4de18d55,2025-03-21,22:31:14,2025-03-21T22:31:14Z,2025-03-21T22:31:14Z,NA,v3,471514,471316,21 March 2025 17:00-illinoisst@belmont,"Contreras, Daniel",10058285,Right,ILL_RED,54.38044,-132.13192,14.58321,5.4849,-9.60872,-6.18719,-2.49718,8.64104,-4.47379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-21,17:31:30,"Harper, Thomas",1000187776,Right,ILL_RED,Undefined,Fastball,NA,NA,90.95938,-2.316384,-3.429569,2153.031348,204.537687,12:45:00,5.55277,2.3408,6.25483,-14.71221,19.05879,8.15335,2.18573,-0.14608,82.24721,-5.168683,-1.960068,0.418257,-5.30209,10.96382,-2.08989,50,5.3732,7.56017,-131.76735,-5.71302,-9.21454,31.00651,-13.11985,27de148c-a827-4af0-bf21-79e1138f7192,NA,NA,NA,NA,9.494151,1000362594,"Lawrence, Gardner",2168.895218,NA,95.2625,Left,23.730592,109.1238,42.92565,13.85326,360.92282,357.6534,4.18685,1.889211,1.52649,2.18047,0.13658,NA,NA,NA,NA,NA,5,5,BEL_BRU,5,Bottom,2,3,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250321-ESRosePark-1,3d0757e0-06a4-11f0-bbc4-fff330918884,90.11785,57.32288,NA,8.71217,NA,NA,NA,cf7defce-ffa7-4991-abe9-f62e4de18d55,2025-03-21,22:31:30,2025-03-21T22:31:30Z,2025-03-21T22:31:30Z,FlyBall,v3,471514,471316,21 March 2025 17:00-illinoisst@belmont,"Contreras, Daniel",10058285,Right,ILL_RED,54.24194,-132.76178,15.50326,5.54968,-5.29224,-6.55992,-2.3371,7.8557,-4.60727,150.022575,1.52557,126.17557,-19.79111,4.70693,-1.06273,0.2398,-0.04636,0.0057,-3e-4,2.18186,56.19333,-15.13457,0.41265,0.04337,-0.0392,0.01077,-0.00115,3e-5,0.13617,21.10766,-8.86542,2.08103,-0.47399,0.11031,-0.02197,0.00274,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
156,2025-03-21,17:33:56,"Granzow, Cade",800684,Right,BEL_BRU,Undefined,Slider,NA,NA,78.95225,2.47262,-0.275742,1705.372204,48.460865,07:30:00,5.17621,2.0784,4.91095,-49.55255,-2.37906,-4.56933,3.38641,1.43688,71.30531,-6.530706,-1.081135,0.494334,2.1526,-1.43055,-2.04747,50,5.37663,0.74619,-114.28193,3.11154,2.80816,23.73052,-34.04024,efdc5761-c947-4df1-8f67-b5ca98f460b2,NA,NA,NA,NA,NA,691796,"Smith, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ILL_RED,6,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250321-ESRosePark-1,93940540-06a4-11f0-bbc4-fff330918884,76.24895,NA,NA,7.64694,NA,NA,NA,cf7defce-ffa7-4991-abe9-f62e4de18d55,2025-03-21,22:33:56,2025-03-21T22:33:56Z,2025-03-21T22:33:56Z,NA,v3,471514,471316,21 March 2025 17:00-illinoisst@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.58548,-115.43593,11.86526,5.18507,4.76688,-17.02012,-2.08043,0.60964,1.40408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-21,17:34:10,"Granzow, Cade",800684,Right,BEL_BRU,Undefined,Fastball,NA,NA,90.40952,-2.407814,-4.503224,2156.773101,210.581834,01:00:00,5.0526,1.84584,5.07211,-19.21367,16.68434,9.09091,1.17305,-1.6509,81.65493,-5.999707,-2.903742,0.431227,-5.89776,9.39619,-1.4254,50,4.80894,9.84394,-130.50026,-6.17484,-10.05886,30.28011,-16.1484,8125dd2b-69b6-4f76-9e13-151362520001,NA,NA,NA,NA,NA,691796,"Smith, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ILL_RED,6,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250321-ESRosePark-1,9bd13e30-06a4-11f0-bbc4-fff330918884,87.40732,NA,NA,8.75459,NA,NA,NA,cf7defce-ffa7-4991-abe9-f62e4de18d55,2025-03-21,22:34:10,2025-03-21T22:34:10Z,2025-03-21T22:34:10Z,NA,v3,471514,471316,21 March 2025 17:00-illinoisst@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.42332,-131.75263,15.14005,5.05051,-5.50696,-8.0742,-1.84114,10.25996,-5.02943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-21,17:34:25,"Granzow, Cade",800684,Right,BEL_BRU,Undefined,Fastball,NA,NA,89.52197,-2.72559,-3.465576,2085.754098,206.770876,01:00:00,5.04801,2.04917,5.45315,-18.82316,17.14414,8.00217,0.92131,-0.53217,81.05457,-6.268604,-2.044483,0.43164400000000003,-5.12292,9.86075,-1.74895,50,4.79459,7.48573,-129.4743,-6.78634,-8.60372,29.71385,-15.6134,dd60873e-3e80-4627-88dc-8ffbb98474f7,NA,NA,NA,NA,NA,691796,"Smith, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ILL_RED,6,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250321-ESRosePark-1,a5474540-06a4-11f0-bbc4-fff330918884,87.32307,NA,NA,8.4674,NA,NA,NA,cf7defce-ffa7-4991-abe9-f62e4de18d55,2025-03-21,22:34:25,2025-03-21T22:34:25Z,2025-03-21T22:34:25Z,NA,v3,471514,471316,21 March 2025 17:00-illinoisst@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.04399,-130.62674,14.85692,5.04605,-6.18078,-7.8067,-2.04575,7.81943,-4.30186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-21,17:34:41,"Granzow, Cade",800684,Right,BEL_BRU,Undefined,Fastball,NA,NA,92.19138,-1.959804,-2.230614,2203.831502,212.238278,01:00:00,5.05157,1.98257,5.46869,-16.80954,16.91564,9.9291,1.81458,0.7214,83.53067,-5.140618,-0.463819,0.417973,-5.71205,9.47674,-1.79349,50,4.86807,4.75103,-133.5887,-5.12639,-10.22997,31.17895,-15.20176,23dc54e0-3219-4f34-9b7f-429521c1ced1,NA,NA,NA,NA,NA,691796,"Smith, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ILL_RED,6,Top,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250321-ESRosePark-1,ae6ede30-06a4-11f0-bbc4-fff330918884,90.17908,NA,NA,8.6607,NA,NA,NA,cf7defce-ffa7-4991-abe9-f62e4de18d55,2025-03-21,22:34:41,2025-03-21T22:34:41Z,2025-03-21T22:34:41Z,NA,v3,471514,471316,21 March 2025 17:00-illinoisst@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.02902,-134.75733,15.58948,5.04954,-4.5566,-7.60088,-1.97875,5.13447,-5.11498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-21,17:34:55,"Granzow, Cade",800684,Right,BEL_BRU,Undefined,Fastball,NA,NA,90.85794,-1.848591,-3.321247,2142.981596,206.748552,01:00:00,5.03115,2.01329,5.29149,-16.65902,18.13619,8.563,1.90364,-0.39512,82.78187,-4.986267,-1.805164,0.424552,-5.2176,9.93587,-1.71716,50,4.85087,7.23748,-131.57325,-4.80183,-9.13332,28.2853,-14.78143,61148c8d-2a46-49d5-85cb-e69bec3047e0,NA,NA,NA,NA,NA,691796,"Smith, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ILL_RED,6,Top,0,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250321-ESRosePark-1,b6cbd420-06a4-11f0-bbc4-fff330918884,88.78161,NA,NA,8.07607,NA,NA,NA,cf7defce-ffa7-4991-abe9-f62e4de18d55,2025-03-21,22:34:55,2025-03-21T22:34:55Z,2025-03-21T22:34:55Z,NA,v3,471514,471316,21 March 2025 17:00-illinoisst@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.20546,-132.68759,14.14265,5.02857,-4.21949,-7.39072,-2.00938,7.5973,-4.56666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-21,17:35:09,"Granzow, Cade",800684,Right,BEL_BRU,Undefined,Fastball,NA,NA,90.64391,-2.027209,-2.304208,2071.258768,210.143875,01:00:00,4.94506,2.03845,5.2502,-18.44777,16.81402,9.03705,1.5005,0.62517,81.9838,-5.495732,-0.702698,0.427389,-5.26823,9.41241,-1.8341,50,4.74586,4.86723,-131.25442,-5.27801,-9.08831,30.66136,-15.9366,9d94e40a-54f0-4326-9c04-a840a95193ae,NA,NA,NA,NA,NA,691796,"Smith, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,ILL_RED,6,Top,0,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250321-ESRosePark-1,bf66e480-06a4-11f0-bbc4-fff330918884,88.19232,NA,NA,8.66011,NA,NA,NA,cf7defce-ffa7-4991-abe9-f62e4de18d55,2025-03-21,22:35:09,2025-03-21T22:35:09Z,2025-03-21T22:35:09Z,NA,v3,471514,471316,21 March 2025 17:00-illinoisst@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.2473,-132.47453,15.33068,4.94327,-4.64384,-7.9683,-2.03498,5.22888,-4.54416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.67387,2.552234,1.268787,1.283447,1.76265,1.53371,-0.62944,-2.57585,2.35106,2.48305,75.88605,11.69588,-48.89731,-2.52297,64.793,-2.86968,2.49411,27.24249,-15.5968,2.3634,-44.78421,3.74242,High,High,High,NA,NA,High,High,High
162,2025-03-21,17:35:40,"Granzow, Cade",800684,Right,BEL_BRU,Undefined,Fastball,NA,NA,88.74525,-1.721905,-1.563385,1958.050867,201.957742,12:45:00,4.92244,2.05095,5.29424,-21.61214,15.27973,5.60996,1.50364,1.05022,79.90842,-5.772527,-0.567665,0.437156,-3.31484,8.59717,-1.91297,50,4.75055,3.25007,-128.47989,-4.59946,-5.45036,30.67412,-18.03839,18fe26b1-0a7c-481a-afe4-bc44339feb47,NA,NA,NA,NA,NA,1000187768,"Pacella, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ILL_RED,6,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250321-ESRosePark-1,d1c0c4c0-06a4-11f0-bbc4-fff330918884,86.2219,NA,NA,8.83683,NA,NA,NA,cf7defce-ffa7-4991-abe9-f62e4de18d55,2025-03-21,22:35:40,2025-03-21T22:35:40Z,2025-03-21T22:35:40Z,NA,v3,471514,471316,21 March 2025 17:00-illinoisst@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.20074,-129.7156,15.33706,4.92121,-3.87278,-9.0192,-2.04832,3.46964,-2.72518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-21,17:35:56,"Granzow, Cade",800684,Right,BEL_BRU,Undefined,Fastball,NA,NA,90.32283,0.600203,-0.349641,2035.41286,194.348525,12:30:00,4.99651,1.95747,4.88251,-19.83993,16.32253,3.83504,3.91106,1.94626,80.97946,-3.124906,0.32575,0.432813,-1.99047,8.2078,-1.92654,50,5.03965,0.60808,-130.72452,0.65999,-3.38752,31.8024,-18.20559,b5acae59-1c19-4572-9ec9-d40472c74427,NA,NA,NA,NA,NA,1000187768,"Pacella, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ILL_RED,6,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250321-ESRosePark-1,dafde180-06a4-11f0-bbc4-fff330918884,87.08713,NA,NA,9.34337,NA,NA,NA,cf7defce-ffa7-4991-abe9-f62e4de18d55,2025-03-21,22:35:56,2025-03-21T22:35:56Z,2025-03-21T22:35:56Z,NA,v3,471514,471316,21 March 2025 17:00-illinoisst@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.61068,-132.08242,15.9012,4.99487,1.43733,-9.10279,-1.95559,0.75272,-1.69376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-21,17:36:14,"Granzow, Cade",800684,Right,BEL_BRU,Undefined,Slider,NA,NA,81.23182,-0.684849,-2.159273,1830.652726,89.246491,09:00:00,5.06681,2.04945,4.9318,-43.15872,1.59795,-4.3237,0.82242,-0.35283,73.41859,-8.518274,-2.921962,0.481504,1.42339,1.45406,-1.83545,50,4.96451,4.61701,-117.53849,-2.99507,1.95204,26.36659,-30.17995,f43aad06-47de-408f-ac5d-13df3830f500,NA,NA,NA,NA,NA,1000187768,"Pacella, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ILL_RED,6,Top,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250321-ESRosePark-1,e6190d10-06a4-11f0-bbc4-fff330918884,78.28056,NA,NA,7.81323,NA,NA,NA,cf7defce-ffa7-4991-abe9-f62e4de18d55,2025-03-21,22:36:14,2025-03-21T22:36:14Z,2025-03-21T22:36:14Z,NA,v3,471514,471316,21 March 2025 17:00-illinoisst@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.56494,-118.78028,13.18329,5.0721,-1.57368,-15.08998,-2.05073,4.52507,0.97602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-21,17:36:32,"Granzow, Cade",800684,Right,BEL_BRU,Undefined,Fastball,NA,NA,90.3605,-1.074915,-1.073459,1943.097122,206.373818,01:00:00,4.88826,2.01168,5.09224,-19.66013,15.97627,7.29906,2.23659,1.60816,81.67059,-4.756163,0.217299,0.429653,-4.00075,8.655,-1.91639,50,4.77199,2.1158,-130.94674,-3.15428,-6.866,30.64519,-17.32054,7939a290-66b1-4842-8a36-743e1b17d8d0,NA,NA,NA,NA,-169.925053,1000187768,"Pacella, Daniel",1421.243517,NA,75.55078,Left,9.877794,NA,NA,NA,99.04113,39.37207,1.028272,-170.747133,0.81976,2.42758,-1.64534,NA,NA,NA,NA,NA,2,4,ILL_RED,6,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250321-ESRosePark-1,f0d772a0-06a4-11f0-bbc4-fff330918884,87.72756,6.49867,NA,8.68991,NA,NA,NA,cf7defce-ffa7-4991-abe9-f62e4de18d55,2025-03-21,22:36:32,2025-03-21T22:36:32Z,2025-03-21T22:36:32Z,GroundBall,v3,471514,471316,21 March 2025 17:00-illinoisst@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.40545,-132.20571,15.3226,4.88696,-2.44271,-8.66027,-2.00911,2.39787,-3.433,38.063794,0.76749,-106.78035,10.71119,NA,NA,NA,NA,NA,NA,2.5336,17.59247,-19.59547,NA,NA,NA,NA,NA,NA,-1.69147,-18.47548,4.54426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
166,2025-03-21,17:36:54,"Granzow, Cade",800684,Right,BEL_BRU,Undefined,Slider,NA,NA,80.70731,0.601101,-0.572419,1934.156885,77.277887,08:30:00,5.07508,1.78662,4.97852,-44.54361,0.40898,-5.22095,1.93085,0.81093,73.13363,-7.499363,-1.494808,0.482557,2.42323,0.4015,-1.72682,50,5.09663,1.38807,-116.9543,-0.39843,3.30806,25.01872,-31.62593,16f899bf-8c65-475d-a880-dfff970e5577,NA,NA,NA,NA,65.346111,1000187768,"Pacella, Daniel",NA,NA,81.49236,Left,-27.781865,NA,NA,NA,5.32112,4.83585,0.038315,28.51679,2.98166,2.13935,-1.1502,NA,NA,NA,NA,NA,2,5,ILL_RED,6,Top,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250321-ESRosePark-1,fe05c6c0-06a4-11f0-bbc4-fff330918884,78.10983,2.13935,NA,7.57368,NA,NA,NA,cf7defce-ffa7-4991-abe9-f62e4de18d55,2025-03-21,22:36:54,2025-03-21T22:36:54Z,2025-03-21T22:36:54Z,GroundBall,v3,471514,471316,21 March 2025 17:00-illinoisst@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.51966,-118.12916,12.50936,5.08047,1.08669,-15.81297,-1.78836,1.23273,1.65403,180,2.98105,44.20972,NA,NA,NA,NA,NA,NA,NA,2.14013,-55.83617,NA,NA,NA,NA,NA,NA,NA,-1.15154,96.32295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
167,2025-03-21,17:37:18,"Granzow, Cade",800684,Right,BEL_BRU,Undefined,Slider,NA,NA,81.19516,1.467064,-0.588994,1888.673693,97.2427,09:15:00,5.07998,1.94827,5.0466,-42.09746,2.65713,-7.43237,2.95601,0.77333,72.69959,-6.250698,-1.90229,0.481493,3.49469,1.25693,-1.88581,50,5.18655,1.5258100000000001,-117.49251,1.49089,4.76787,27.2376,-30.45918,5e2e36f8-beea-454e-a865-d920eab75542,NA,NA,NA,NA,33.589932,1000187768,"Pacella, Daniel",3552.667851,NA,94.64419,Left,3.038777,NA,NA,NA,77.3543,77.3543,0.589,35.61161,2.54115,2.71673,-0.48427,NA,NA,NA,NA,NA,2,6,ILL_RED,6,Top,1,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250321-ESRosePark-1,0c7d8ad0-06a5-11f0-bbc4-fff330918884,78.28237,3.3488,NA,8.49557,NA,NA,NA,cf7defce-ffa7-4991-abe9-f62e4de18d55,2025-03-21,22:37:18,2025-03-21T22:37:18Z,2025-03-21T22:37:18Z,GroundBall,v3,471514,471316,21 March 2025 17:00-illinoisst@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.4493,-118.74907,13.6188,5.08536,2.89607,-15.22959,-1.95113,1.30586,2.38393,NA,2.57132,114.78126,-21.09471,NA,NA,NA,NA,NA,NA,2.73847,6.86147,-19.60187,NA,NA,NA,NA,NA,NA,-0.50146,77.08604,0.44956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
