PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
80,2025-02-15,12:40:55,"Smith, Gage",1000280839,Right,UNI_SAI1,Undefined,Fastball,NA,NA,91.80707,-0.912765,-2.263708,2134.50037,203.2345,12:45:00,5.59694,0.75132,5.98804,-13.5354,20.1367,8.10032,3.6223,-0.67276,82.21312,-3.565565,-0.808907,0.417644,-4.87709,10.9617,-0.57694,50,5.51739,4.89483,-133.00699,-2.45166,-8.56631,33.7175,-12.92047,d8027c50-9724-4538-a72b-3d5c15f21e1a,NA,NA,NA,NA,NA,801360,"Hicks, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_UNI,3,Bottom,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250215-TedABroerStadium-1,0254e450-ebc4-11ef-8647-8735dbfd7ba3,90.25007,NA,NA,9.59395,NA,NA,NA,6e304747-c82d-4f13-9309-d932ac25b88e,2025-02-15,17:40:55,2025-02-15T17:40:55Z,2025-02-15T17:40:55Z,NA,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,54.50593,-134.14439,16.85875,5.59274,-2.01581,-6.46023,-0.74693,5.1838,-4.28316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-15,12:41:14,"Smith, Gage",1000280839,Right,UNI_SAI1,Undefined,Fastball,NA,NA,91.54016,-1.054021,-0.547829,2013.884588,217.616104,01:15:00,5.24191,1.20263,5.84583,-14.59233,19.50166,14.02249,3.04624,1.86206,81.86883,-3.893358,1.966645,0.420253,-7.25709,10.63827,-1.16588,50,5.14768,0.62487,-132.64542,-2.82254,-12.64577,34.18131,-13.63646,9eb31273-4f52-43e4-8d6a-a9d853c0c78a,NA,NA,NA,NA,NA,801360,"Hicks, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_UNI,3,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250215-TedABroerStadium-1,0dded740-ebc4-11ef-8647-8735dbfd7ba3,89.68996,NA,NA,9.67133,NA,NA,NA,6e304747-c82d-4f13-9309-d932ac25b88e,2025-02-15,17:41:14,2025-02-15T17:41:14Z,2025-02-15T17:41:14Z,NA,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,54.64757,-133.83769,17.09065,5.23784,-2.34689,-6.81823,-1.19536,1.06597,-6.32288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-15,12:41:29,"Smith, Gage",1000280839,Right,UNI_SAI1,Undefined,Fastball,NA,NA,91.20321,-2.880237,-0.398488,2100.665397,186.552821,12:15:00,5.6916,0.14715,6.19307,-11.86209,21.85206,2.36827,2.04168,-0.0234,82.21964,-5.220637,0.028976,0.417905,-1.35217,12.58914,-0.11829,50,5.46848,0.8197,-132.21739,-6.90851,-2.357,32.21187,-10.22975,2c4ebce4-0e23-485d-bac1-9b4eb6a24b84,NA,NA,NA,NA,NA,801360,"Hicks, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SOU_UNI,3,Bottom,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250215-TedABroerStadium-1,16d79800-ebc4-11ef-8647-8735dbfd7ba3,90.19376,NA,NA,8.98357,NA,NA,NA,6e304747-c82d-4f13-9309-d932ac25b88e,2025-02-15,17:41:29,2025-02-15T17:41:29Z,2025-02-15T17:41:29Z,NA,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,54.30303,-133.2616,16.10594,5.68706,-6.57689,-5.11487,-0.1461,0.89611,-1.1785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-15,12:41:47,"Smith, Gage",1000280839,Right,UNI_SAI1,Undefined,Fastball,NA,NA,90.87629,-0.463845,-0.497175,1948.52646,181.910762,12:00:00,5.71014,0.4848,6.22954,-16.70816,17.26855,0.53406,3.88984,0.0706,81.50938,-3.700876,-0.400718,0.419529,-0.43843,9.42284,-0.44792,50,5.66703,1.12053,-131.80896,-1.50614,-0.75673,32.9417,-15.90929,f74076eb-93ff-4cfd-8121-10c9a826012e,NA,NA,NA,NA,NA,801360,"Hicks, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SOU_UNI,3,Bottom,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250215-TedABroerStadium-1,21a566e0-ebc4-11ef-8647-8735dbfd7ba3,89.84463,NA,NA,9.3669,NA,NA,NA,6e304747-c82d-4f13-9309-d932ac25b88e,2025-02-15,17:41:47,2025-02-15T17:41:47Z,2025-02-15T17:41:47Z,NA,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,54.26332,-132.87018,16.47085,5.7073,-0.99363,-7.95465,-0.48441,1.14491,-0.37837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.79487,2.835679,1.633946,1.201733,-2.67094,3.61448,-0.04228,-1.12591,5.02644,5.51759,85.42794,1.44791,-39.35048,-1.10345,77.1938,-4.34621,5.07439,15.57251,-15.53845,5.47047,-43.59049,5.29886,High,High,High,NA,NA,High,High,High
84,2025-02-15,12:43:38,"Miranda, Angel",1000118930,Right,SOU_UNI,Undefined,Fastball,NA,NA,90.93936,-4.086675,-4.111165,2205.751669,201.52222,12:45:00,5.79341,1.48296,7.3424,-13.7604,18.88143,6.9728,0.93996,-1.65542,82.15022,-6.807176,-2.829808,0.411205,-5.07819,11.86579,-1.25665,50,5.56205,9.21103,-131.60903,-9.66539,-8.76932,31.95274,-11.68348,6e0f2793-e625-4aab-9fc7-2d06b211e9ea,NA,NA,NA,NA,NA,1000329817,"Riley, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNI_SAI1,4,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250215-TedABroerStadium-1,6362ee40-ebc4-11ef-8647-8735dbfd7ba3,91.6633,NA,NA,8.78914,NA,NA,NA,6e304747-c82d-4f13-9309-d932ac25b88e,2025-02-15,17:43:38,2025-02-15T17:43:38Z,2025-02-15T17:43:38Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,53.15392,-132.37254,15.97637,5.78967,-9.38622,-5.84174,-1.47925,9.42057,-4.38466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-15,12:43:52,"Miranda, Angel",1000118930,Right,SOU_UNI,Undefined,Curveball,NA,NA,74.36889,0.641033,-0.710878,2345.617194,71.230822,08:15:00,5.94418,1.51144,6.55473,-52.86105,-2.96528,-13.83729,2.12693,-0.29351,67.73439,-9.208413,-3.230162,0.508397,7.08024,-1.32508,-1.4568,50,5.96633,1.78072,-108.08892,-0.19918,8.2274,21.96334,-33.7138,0226c377-0894-4aba-a9bf-3a0ccb58321d,NA,NA,NA,NA,-37.245659,1000329817,"Riley, Eli",3985.07473,NA,92.90907,Right,-0.188085,NA,NA,NA,49.63961,44.33239,0.36266,-37.029754,2.71653,2.5359,0.06684,NA,NA,NA,NA,NA,1,2,UNI_SAI1,4,Top,0,1,0,Curveball,InPlay,Undefined,GroundBall,Double,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250215-TedABroerStadium-1,6c2d24f0-ebc4-11ef-8647-8735dbfd7ba3,74.13973,2.5359,NA,6.6345,NA,NA,NA,6e304747-c82d-4f13-9309-d932ac25b88e,2025-02-15,17:43:52,2025-02-15T17:43:52Z,2025-02-15T17:43:52Z,GroundBall,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,53.94561,-108.8877,10.98167,5.95127,1.02696,-16.8569,-1.51613,1.4815,4.1137,NA,2.72145,108.29379,-18.03182,NA,NA,NA,NA,NA,NA,2.53924,-0.56977,-17.76037,NA,NA,NA,NA,NA,NA,0.06948,-82.56956,-0.16551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
86,2025-02-15,12:44:43,"Miranda, Angel",1000118930,Right,SOU_UNI,Undefined,Fastball,NA,NA,89.27601,-1.365199,-1.856398,2153.742113,202.733909,12:45:00,5.88489,2.09378,7.078,-15.50587,18.69241,7.2854,3.35255,1.01511,79.93821,-4.436198,-0.519845,0.420895,-4.48075,10.79422,-1.98406,50,5.79725,3.92166,-129.57374,-3.38317,-7.44522,32.79028,-14.23845,5afcd0c3-e1d1-4e48-99bb-aa819578669f,NA,NA,NA,NA,NA,10275113,"Oribello, Kasen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNI_SAI1,4,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250215-TedABroerStadium-1,8ac1f8a0-ebc4-11ef-8647-8735dbfd7ba3,89.55313,NA,NA,9.33781,NA,NA,NA,6e304747-c82d-4f13-9309-d932ac25b88e,2025-02-15,17:44:43,2025-02-15T17:44:43Z,2025-02-15T17:44:43Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,53.41521,-130.43515,16.39514,5.88121,-3.00913,-7.11922,-2.08965,4.11724,-3.72261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-02-15,12:45:04,"Miranda, Angel",1000118930,Right,SOU_UNI,Undefined,Fastball,NA,NA,89.54868,-1.9708,-1.580939,2235.175962,199.102283,12:45:00,5.82462,1.97881,7.14264,-14.83749,18.88033,6.11292,2.79995,1.05449,80.68779,-4.904111,-0.457788,0.417928,-3.75973,11.09276,-1.88712,50,5.7033,3.3616,-130.0415,-4.75199,-6.32985,31.54804,-13.49833,da2f7b8d-9250-4759-a8f5-4cb7656c4b45,NA,NA,NA,NA,NA,10275113,"Oribello, Kasen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNI_SAI1,4,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250215-TedABroerStadium-1,96a8ffb0-ebc4-11ef-8647-8735dbfd7ba3,90.18893,NA,NA,8.86089,NA,NA,NA,6e304747-c82d-4f13-9309-d932ac25b88e,2025-02-15,17:45:04,2025-02-15T17:45:04Z,2025-02-15T17:45:04Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,53.35203,-130.85218,15.77402,5.82095,-4.40513,-6.74917,-1.97559,3.52425,-3.16493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-02-15,12:45:23,"Miranda, Angel",1000118930,Right,SOU_UNI,Undefined,ChangeUp,NA,NA,83.67122,-1.403739,-2.187617,1856.396729,235.249714,01:45:00,5.63862,2.19088,6.77095,-25.88785,13.56831,17.36261,2.1983,1.6392,75.037,-6.372367,0.981273,0.452094,-9.80556,8.10182,-2.05297,50,5.53723,3.9854,-121.35627,-3.6262,-14.27738,28.98099,-20.37738,83636221-c52d-4d75-bc6d-ef2024c91d01,NA,NA,NA,NA,NA,10275113,"Oribello, Kasen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNI_SAI1,4,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250215-TedABroerStadium-1,a290a300-ebc4-11ef-8647-8735dbfd7ba3,83.37298,NA,NA,8.63422,NA,NA,NA,6e304747-c82d-4f13-9309-d932ac25b88e,2025-02-15,17:45:23,2025-02-15T17:45:23Z,2025-02-15T17:45:23Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,53.72296,-122.24212,14.4905,5.63855,-3.00333,-10.18869,-2.18146,4.4218,-7.13869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-02-15,12:45:44,"Miranda, Angel",1000118930,Right,SOU_UNI,Undefined,Fastball,NA,NA,90.21284,-1.544455,-2.788984,2271.270671,205.992429,12:45:00,5.79248,2.01299,7.17932,-13.3395,19.86048,9.09347,3.27957,0.24193,81.20254,-4.206349,-1.11928,0.414706,-5.73941,11.47607,-1.85253,50,5.69752,6.03996,-130.95064,-3.75591,-9.80113,31.92152,-12.57655,37916c65-2d8a-4ded-9d6e-e477532ec311,NA,NA,NA,NA,NA,10275113,"Oribello, Kasen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UNI_SAI1,4,Top,0,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250215-TedABroerStadium-1,ae87fdc0-ebc4-11ef-8647-8735dbfd7ba3,90.88953,NA,NA,9.0103,NA,NA,NA,6e304747-c82d-4f13-9309-d932ac25b88e,2025-02-15,17:45:44,2025-02-15T17:45:44Z,2025-02-15T17:45:44Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,53.31569,-131.75641,15.96076,5.78832,-3.43844,-6.28827,-2.00812,6.28737,-4.90057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-02-15,12:46:28,"Miranda, Angel",1000118930,Right,SOU_UNI,Undefined,Fastball,NA,NA,90.61869,-2.122111,-2.498542,2205.755648,200.893974,12:45:00,5.77244,1.92253,7.26378,-12.99493,20.47163,7.26918,2.7673,0.26683,80.03703,-4.76304,-1.161211,0.416368,-4.88016,12.23835,-1.78234,50,5.64751,5.46279,-131.34122,-5.06188,-8.1973,37.75588,-11.61712,f2387d54-5e9a-482e-a601-6b858ec9e133,NA,NA,NA,NA,NA,10275113,"Oribello, Kasen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UNI_SAI1,4,Top,0,2,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250215-TedABroerStadium-1,c91f8c20-ebc4-11ef-8647-8735dbfd7ba3,90.526840000000007,NA,NA,10.58166,NA,NA,NA,6e304747-c82d-4f13-9309-d932ac25b88e,2025-02-15,17:46:28,2025-02-15T17:46:28Z,2025-02-15T17:46:28Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,53.22979,-132.26641,18.87794,5.76805,-4.77721,-5.80856,-1.91866,5.66366,-4.09865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-02-15,12:47:08,"Miranda, Angel",1000118930,Right,SOU_UNI,Undefined,Fastball,NA,NA,90.32972,-2.383493,-3.97889,2198.522598,218.139116,01:15:00,5.87384,1.75806,7.38067,-16.09839,17.01607,12.36556,2.37477,-0.80819,80.99764,-5.565797,-1.702947,0.414172,-7.96981,10.35548,-1.54216,50,5.73825,8.65419,-130.89931,-5.762,-13.52882,33.20649,-14.59553,aa5bb742-5ec9-4be3-bc4b-7c83b2011288,NA,NA,NA,NA,NA,1000329820,"Stauffer, Callan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNI_SAI1,4,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250215-TedABroerStadium-1,e0e42460-ebc4-11ef-8647-8735dbfd7ba3,91.0068,NA,NA,9.33208,NA,NA,NA,6e304747-c82d-4f13-9309-d932ac25b88e,2025-02-15,17:47:08,2025-02-15T17:47:08Z,2025-02-15T17:47:08Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,53.11404,-131.68691,16.60325,5.87081,-5.41582,-7.29777,-1.75123,8.97507,-6.76441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-02-15,12:47:26,"Miranda, Angel",1000118930,Right,SOU_UNI,Undefined,Fastball,NA,NA,90.79699,-2.952298,-2.714444,2210.346595,202.518018,12:45:00,5.91613,1.66066,7.39233,-13.54473,18.94828,7.36918,2.1182,-0.1763,82.01637,-5.644195,-1.355498,0.410267,-4.82347,11.52075,-1.51398,50,5.75062,5.98209,-131.75682,-7.02451,-8.35413,31.84047,-12.22028,09ff9a45-72a5-4a91-8b99-00d78bdc6ec0,NA,NA,NA,NA,NA,1000329820,"Stauffer, Callan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNI_SAI1,4,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250215-TedABroerStadium-1,eb82f400-ebc4-11ef-8647-8735dbfd7ba3,91.87297,NA,NA,8.78063,NA,NA,NA,6e304747-c82d-4f13-9309-d932ac25b88e,2025-02-15,17:47:26,2025-02-15T17:47:26Z,2025-02-15T17:47:26Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,53.10327,-132.50464,15.92024,5.91222,-6.7375,-6.11014,-1.65678,6.1783,-4.17707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-02-15,12:47:48,"Miranda, Angel",1000118930,Right,SOU_UNI,Undefined,Slider,NA,NA,79.01068,0.860454,-2.12526,2389.330125,85.44218,08:45:00,5.78039,1.70649,6.79914,-43.14136,1.05512,-7.51115,2.97117,-0.85994,71.08572,-7.27571,-3.495764,0.478482,3.22843,0.73221,-1.56651,50,5.82075,4.5075,-114.67564,0.56982,4.18978,26.22893,-31.22381,cc5526e7-3746-4423-805f-094e4ca0dd68,NA,NA,NA,NA,-35.98279,1000329820,"Stauffer, Callan",NA,NA,69.73611,Right,-7.621239,NA,NA,NA,18.10519,17.80978,0.174296,-30.917607,1.68263,2.98532,0.93549,NA,NA,NA,NA,NA,3,3,UNI_SAI1,4,Top,1,0,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250215-TedABroerStadium-1,f8d12c30-ebc4-11ef-8647-8735dbfd7ba3,78.7751,2.98532,NA,7.92496,NA,NA,NA,6e304747-c82d-4f13-9309-d932ac25b88e,2025-02-15,17:47:48,2025-02-15T17:47:48Z,2025-02-15T17:47:48Z,GroundBall,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,53.69787,-115.51833,13.11447,5.78633,1.57299,-15.6119,-1.70916,4.37289,2.09489,40.275095,1.68305,82.00061,-14.59083,NA,NA,NA,NA,NA,NA,2.98598,-13.61549,-20.1976,NA,NA,NA,NA,NA,NA,0.93552,-59.56506,4.73528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
