PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
79,2025-03-21,19:19:02,"Morgan, Chase",822957,Left,LOU_CAJ,Undefined,Undefined,NA,NA,83.32513,-2.143673,4.536088,1760.894808,93.468744,09:00:00,5.78738,-1.13616,6.87297,-36.88616,2.53004,-18.67414,0.75275,1.4505,75.77324,-9.065748,1.126247,0.451865,11.42194,2.41599,0.85367,50,5.63792,-8.94586,-120.74763,-5.54573,16.62384,26.62425,-28.65776,8d02b79a-94f1-45a2-b33f-9c53164d366e,NA,NA,NA,NA,NA,1000138305,"Morrison, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SAL_JAG,3,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250321-USouthAlabama-1,423e7ef0-06b3-11f0-9d65-2d4027e83d72,83.41525,NA,NA,7.55189,NA,NA,NA,5267de20-9bce-4b06-ab1e-9629ba934851,2025-03-22,00:19:02,2025-03-22T00:19:02Z,2025-03-22T00:19:02Z,NA,v3,471440,5075,21 March 2025 19:30-ulala@salabama,"Torres, Jose Luis",10061983,Right,LOU_CAJ,53.62938,-121.54525,13.31212,5.7912,-4.68718,-14.32888,1.12913,-9.44388,8.31192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-21,19:19:21,"Morgan, Chase",822957,Left,LOU_CAJ,Undefined,Undefined,NA,NA,81.3351,0.610007,2.466156,2073.498868,311.363886,04:30:00,5.99069,-0.87292,6.0003,-45.58317,-2.87437,4.97374,2.75788,1.82818,73.73226,-7.808008,3.360262,0.47036,-1.73917,-1.18453,0.67611,50,6.01426,-5.27305,-117.94015,-0.23009,-2.40984,25.83496,-33.81536,acb0a0ff-d49c-4ab5-b085-de6137ba9c45,NA,NA,NA,NA,NA,1000138305,"Morrison, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SAL_JAG,3,Bottom,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250321-USouthAlabama-1,4df77120-06b3-11f0-9d65-2d4027e83d72,80.13534,NA,NA,7.60283,NA,NA,NA,5267de20-9bce-4b06-ab1e-9629ba934851,2025-03-22,00:19:21,2025-03-22T00:19:21Z,2025-03-22T00:19:21Z,NA,v3,471440,5075,21 March 2025 19:30-ulala@salabama,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.49928,-118.92164,12.91748,5.9986,1.05458,-16.90768,0.8747,-5.1815,-1.20492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-21,19:19:38,"Morgan, Chase",822957,Left,LOU_CAJ,Undefined,Undefined,NA,NA,83.31578,-1.612891,4.092095,1648.939935,89.299946,09:00:00,5.90534,-1.14056,7.00523,-38.01356,1.17791,-17.37962,1.26715,1.13755,75.69635,-8.766422,0.908293,0.450575,10.65245,1.52921,0.89488,50,5.79419,-8.06901,-120.86012,-4.43387,15.51309,26.94801,-29.94706,feeff61e-00d1-4286-8d82-4918d64b8184,NA,NA,NA,NA,NA,1000138305,"Morrison, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,SAL_JAG,3,Bottom,2,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250321-USouthAlabama-1,58270430-06b3-11f0-9d65-2d4027e83d72,83.65404,NA,NA,7.61943,NA,NA,NA,5267de20-9bce-4b06-ab1e-9629ba934851,2025-03-22,00:19:38,2025-03-22T00:19:38Z,2025-03-22T00:19:38Z,NA,v3,471440,5075,21 March 2025 19:30-ulala@salabama,"Torres, Jose Luis",10061983,Right,LOU_CAJ,53.49708,-121.63735,13.47401,5.90962,-3.57013,-14.97353,1.13406,-8.51644,7.75655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-21,19:20:11,"Morgan, Chase",822957,Left,LOU_CAJ,Undefined,Undefined,NA,NA,82.44465,-0.079638,1.689404,2120.862704,304.486001,04:15:00,6.10549,-1.01621,6.13723,-42.24727,-1.45402,3.98563,2.51125,0.87779,75.66885,-7.878699,2.408711,0.45969,-1.56756,-0.30595,0.88531,50,6.07792,-3.68488,-119.79075,-1.525,-2.27027,23.85372,-32.61712,dfcdc0a2-36c6-49d6-9cd9-b8ce5d40968f,NA,NA,NA,NA,NA,10053145,"Mathews, Duncan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SAL_JAG,3,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250321-USouthAlabama-1,6b90a6c0-06b3-11f0-9d65-2d4027e83d72,81.99527,NA,NA,6.7758,NA,NA,NA,5267de20-9bce-4b06-ab1e-9629ba934851,2025-03-22,00:20:11,2025-03-22T00:20:11Z,2025-03-22T00:20:11Z,NA,v3,471440,5075,21 March 2025 19:30-ulala@salabama,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.364,-120.65661,11.92686,6.11178,-0.34103,-16.30856,1.01757,-3.60247,-1.13513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-21,19:20:26,"Morgan, Chase",822957,Left,LOU_CAJ,Undefined,Undefined,NA,NA,90.26939,-2.719415,0.985566,2311.569682,139.704644,10:45:00,6.0061,-1.04785,6.80642,-15.1828,18.21367,-14.4706,2.25701,-1.35426,81.99231,-5.672602,-1.657569,0.415931,7.92343,10.80536,0.98851,50,5.82397,-1.69866,-131.0959,-6.5663,13.65994,30.13539,-13.54573,85021051-6ef7-49cd-b80f-e920f607befe,NA,NA,NA,NA,NA,10053145,"Mathews, Duncan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SAL_JAG,3,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250321-USouthAlabama-1,7498f7e0-06b3-11f0-9d65-2d4027e83d72,90.62177,NA,NA,8.27708,NA,NA,NA,5267de20-9bce-4b06-ab1e-9629ba934851,2025-03-22,00:20:26,2025-03-22T00:20:26Z,2025-03-22T00:20:26Z,NA,v3,471440,5075,21 March 2025 19:30-ulala@salabama,"Torres, Jose Luis",10061983,Right,LOU_CAJ,53.69311,-131.94211,15.06769,6.00302,-6.18594,-6.77286,1.0416,-2.08224,6.82997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-21,19:20:41,"Morgan, Chase",822957,Left,LOU_CAJ,Undefined,Undefined,NA,NA,84.43594,-1.640065,3.636096,1588.099896,98.173268,09:15:00,5.85561,-1.15264,6.71547,-34.44104,3.95347,-18.3541,1.48283,0.64624,76.91766,-8.101601,0.291295,0.445971,10.78505,3.00142,0.91777,50,5.73371,-7.12305,-122.50718,-4.50314,16.22445,26.48677,-27.65886,9822120a-7970-4416-a9d5-45de5a140a24,NA,NA,NA,NA,NA,10053145,"Mathews, Duncan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SAL_JAG,3,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250321-USouthAlabama-1,7dd159b0-06b3-11f0-9d65-2d4027e83d72,84.51778,NA,NA,7.51828,NA,NA,NA,5267de20-9bce-4b06-ab1e-9629ba934851,2025-03-22,00:20:41,2025-03-22T00:20:41Z,2025-03-22T00:20:41Z,NA,v3,471440,5075,21 March 2025 19:30-ulala@salabama,"Torres, Jose Luis",10061983,Right,LOU_CAJ,53.78592,-123.323,13.24339,5.85929,-3.65121,-13.82943,1.14486,-7.62278,8.11222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-21,19:20:57,"Morgan, Chase",822957,Left,LOU_CAJ,Undefined,Undefined,NA,NA,80.45678,0.503003,0.643197,1998.298649,306.450141,04:15:00,6.08786,-0.96515,6.16413,-44.23353,-1.15425,3.53878,2.86643,-0.07606,73.25598,-7.698149,1.282541,0.472395,-1.62008,-0.26854,0.91468,50,6.10399,-1.44491,-116.85285,-0.35706,-2.21541,24.28058,-32.54125,d3e62c82-24f3-4806-9ae4-58bb4199c40a,NA,NA,NA,NA,NA,10053145,"Mathews, Duncan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,SAL_JAG,3,Bottom,2,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250321-USouthAlabama-1,87573f40-06b3-11f0-9d65-2d4027e83d72,79.79005,NA,NA,7.2008,NA,NA,NA,5267de20-9bce-4b06-ab1e-9629ba934851,2025-03-22,00:20:57,2025-03-22T00:20:57Z,2025-03-22T00:20:57Z,NA,v3,471440,5075,21 March 2025 19:30-ulala@salabama,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.33575,-117.75032,12.14029,6.09495,0.84574,-16.27063,0.96657,-1.36303,-1.1077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-21,19:21:13,"Morgan, Chase",822957,Left,LOU_CAJ,Undefined,Undefined,NA,NA,89.32523,-4.204401,0.814104,2334.621582,143.31171,10:45:00,6.30151,-0.49004,6.64393,-15.05469,19.27718,-13.49162,1.19095,-0.86906,81.45501,-7.109545,-1.642901,0.421716,7.3076,11.73272,0.43979,50,6.01072,-1.31742,-129.52212,-9.86632,12.33714,28.61173,-12.36615,d7bc1441-416d-427b-96fa-57bb5db0d366,NA,NA,NA,NA,NA,10053145,"Mathews, Duncan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,SAL_JAG,3,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250321-USouthAlabama-1,909d5cb0-06b3-11f0-9d65-2d4027e83d72,89.37872,NA,NA,7.87022,NA,NA,NA,5267de20-9bce-4b06-ab1e-9629ba934851,2025-03-22,00:21:13,2025-03-22T00:21:13Z,2025-03-22T00:21:13Z,NA,v3,471440,5075,21 March 2025 19:30-ulala@salabama,"Torres, Jose Luis",10061983,Right,LOU_CAJ,53.85577,-130.37109,14.30587,6.29803,-9.49939,-6.18308,0.48431,-1.68349,6.16857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-21,19:21:38,"Morgan, Chase",822957,Left,LOU_CAJ,Undefined,Undefined,NA,NA,80.69445,-1.504161,0.980426,2155.908823,309.385848,04:15:00,5.97226,-1.07335,6.25629,-45.67199,-3.1174,5.4813,0.77866,0.28762,74.15622,-9.915461,1.974246,0.46951,-2.55496,-0.74669,0.998,50,5.83855,-2.20461,-117.24142,-4.48857,-3.5278,23.81845,-33.20507,429b6276-8d79-473b-837d-dbc3a7701a9f,NA,NA,NA,NA,NA,10053145,"Mathews, Duncan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,SAL_JAG,3,Bottom,2,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250321-USouthAlabama-1,9f620840-06b3-11f0-9d65-2d4027e83d72,80.28039,NA,NA,6.53824,NA,NA,NA,5267de20-9bce-4b06-ab1e-9629ba934851,2025-03-22,00:21:38,2025-03-22T00:21:38Z,2025-03-22T00:21:38Z,NA,v3,471440,5075,21 March 2025 19:30-ulala@salabama,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.24561,-118.1008,11.90923,5.97889,-3.29052,-16.60253,1.07525,-2.07733,-1.7639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-21,19:22:58,"Morgan, Chase",822957,Left,LOU_CAJ,Undefined,Undefined,NA,NA,89.61422,-1.864782,1.430861,2388.970671,139.046386,10:45:00,6.0795,-0.93373,6.89704,-16.75347,16.90721,-13.69587,2.98347,-0.7713,81.53091,-5.113544,-1.07467,0.417573,7.64804,9.86264,0.84718,50,5.95533,-2.73401,-130.23726,-4.62521,13.04679,29.08457,-15.3493,758f01bc-7d26-4221-8403-eca0136ef145,NA,NA,NA,NA,NA,1000357180,"Young, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SAL_JAG,3,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250321-USouthAlabama-1,cf3c17e0-06b3-11f0-9d65-2d4027e83d72,90.26543,NA,NA,8.08331,NA,NA,NA,5267de20-9bce-4b06-ab1e-9629ba934851,2025-03-22,00:22:58,2025-03-22T00:22:58Z,2025-03-22T00:22:58Z,NA,v3,471440,5075,21 March 2025 19:30-ulala@salabama,"Torres, Jose Luis",10061983,Right,LOU_CAJ,53.60228,-131.03925,14.54229,6.07703,-4.20196,-7.67465,0.92753,-3.09377,6.5234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-21,19:23:16,"Morgan, Chase",822957,Left,LOU_CAJ,Undefined,Undefined,NA,NA,89.66127,-3.061381,1.94767,2269.597877,143.453254,10:45:00,6.24662,-0.54033,6.53806,-13.33572,21.05237,-14.68426,2.32299,0.02315,81.0332,-5.682317,-0.718998,0.422061,8.3676,12.40808,0.41133,50,6.02822,-3.85608,-130.04222,-7.24841,14.12793,30.8381,-11.22416,2960d427-d347-4dd0-bd1e-75c5de15e423,NA,NA,NA,NA,89.138904,1000357180,"Young, Michael",NA,NA,46.62593,Right,-51.396613,NA,NA,NA,3.8078,3.8078,0.046438,30.859985000000002,3.23868,2.50249,-0.04455,NA,NA,NA,NA,NA,6,2,SAL_JAG,3,Bottom,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250321-USouthAlabama-1,da0c7ed0-06b3-11f0-9d65-2d4027e83d72,89.30559,2.50249,NA,8.62807,NA,NA,NA,5267de20-9bce-4b06-ab1e-9629ba934851,2025-03-22,00:23:16,2025-03-22T00:23:16Z,2025-03-22T00:23:16Z,GroundBall,v3,471440,5075,21 March 2025 19:30-ulala@salabama,"Torres, Jose Luis",10061983,Right,LOU_CAJ,53.96278,-130.97858,15.41905,6.24314,-6.90761,-5.61208,0.53493,-4.28506,7.06396,NA,3.23864,0.64658,NA,NA,NA,NA,NA,NA,NA,2.50583,-53.88866,NA,NA,NA,NA,NA,NA,NA,-0.04721,43.01911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
90,2025-03-21,19:23:55,"Morgan, Chase",822957,Left,LOU_CAJ,Undefined,Undefined,NA,NA,82.21747,0.315718,1.978592,1592.747553,97.749791,09:15:00,5.75782,-1.44556,7.10804,-36.02478,3.87484,-18.24808,3.04238,-1.17035,74.50602,-6.52734,-1.374849,0.454628,10.32831,2.4339,1.33191,50,5.76611,-3.50974,-119.52817,-0.27407,14.72364,26.18068,-28.7044,3a51cf69-c939-44e9-8033-3fd7645aca06,NA,NA,NA,NA,NA,1000357180,"Young, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,SAL_JAG,3,Bottom,2,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250321-USouthAlabama-1,f1527130-06b3-11f0-9d65-2d4027e83d72,82.90837,NA,NA,7.71145,NA,NA,NA,5267de20-9bce-4b06-ab1e-9629ba934851,2025-03-22,00:23:55,2025-03-22T00:23:55Z,2025-03-22T00:23:55Z,NA,v3,471440,5075,21 March 2025 19:30-ulala@salabama,"Torres, Jose Luis",10061983,Right,LOU_CAJ,53.39207,-120.26885,13.09034,5.76237,0.53802,-14.3522,1.4371,-3.92629,7.36182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-21,19:26:05,"Willingham, Zach",1000138421,Left,SAL_JAG,Undefined,Undefined,NA,NA,87.82005,-1.641858,4.573228,2288.026443,155.038372,11:15:00,5.34624,-2.23094,5.74288,-19.73922,16.73103,-7.26583,2.16723,1.43086,80.60178,-5.343592,3.279483,0.434651,4.9037,9.29548,1.85425,50,5.19715,-9.86648,-127.17536,-4.27077,8.07335,24.79315,-16.87014,097a7b51-11b2-4395-a250-fd9075adecab,NA,NA,NA,NA,NA,10061983,"Torres, Jose Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOU_CAJ,4,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250321-USouthAlabama-1,3e941f20-06b4-11f0-9d65-2d4027e83d72,86.71886,NA,NA,7.21827,NA,NA,NA,5267de20-9bce-4b06-ab1e-9629ba934851,2025-03-22,00:26:05,2025-03-22T00:26:05Z,2025-03-22T00:26:05Z,NA,v3,471440,5075,21 March 2025 19:30-ulala@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,54.75781,-128.09955,12.39658,5.34463,-3.64192,-8.43507,2.22764,-10.16742,4.03667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-21,19:26:16,"Willingham, Zach",1000138421,Left,SAL_JAG,Undefined,Undefined,NA,NA,82.21826,0.03116,2.98296,2005.115078,103.741584,09:30:00,4.99206,-2.67664,5.95404,-35.76112,5.96859,-18.41619,2.04091,-1.44232,74.49539,-6.623573,-0.324695,0.464937,10.29119,3.51725,2.44915,50,4.97487,-5.47606,-119.20363,-1.07406,14.63576,25.39581,-27.17197,9df0617d-9795-4613-a179-dd538cbdffba,NA,NA,NA,NA,NA,10061983,"Torres, Jose Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LOU_CAJ,4,Top,0,1,0,Changeup,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250321-USouthAlabama-1,450cc4b0-06b4-11f0-9d65-2d4027e83d72,81.07001,NA,NA,7.72287,NA,NA,NA,5267de20-9bce-4b06-ab1e-9629ba934851,2025-03-22,00:26:16,2025-03-22T00:26:16Z,2025-03-22T00:26:16Z,NA,v3,471440,5075,21 March 2025 19:30-ulala@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,54.54533,-120.16809,12.6979,4.99607,-0.04214,-13.58598,2.66767,-6.03189,7.31788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
