PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2025-03-18,16:42:26,"Frers, Nick",802496,Right,VCU_RAM,Undefined,ChangeUp,NA,NA,80.27346,0.753252,-2.785196,1705.131995,263.054249,02:45:00,4.69312,1.81883,6.64115,-39.41683,3.15083,13.8754,2.09878,0.42349,72.87285,-6.655069,-0.260765,0.469582,-8.21146,1.82484,-1.63602,50,4.72819,5.19882,-116.57349,0.44648,-11.16472,24.35439,-29.69292,22c4a2a4-a8b6-4660-bd89-690b83bd73b2,NA,NA,NA,NA,10.662677,1000084299,"Watson, Ben",1434.818708,NA,101.01379,Left,19.792178,108.64006,34.08056,17.23947,341.45747,335.27799,3.567243,8.203213,2.52466,2.221,-0.40436,NA,NA,NA,NA,NA,7,4,VIR_TEC,2,Bottom,2,1,2,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,VIR_TEC,VCU_RAM,VATech,D1,ACC,20250318-VATech-1,807084b0-0439-11f0-b4ad-d77b2a98c9f8,80.26808,43.14986,NA,7.4006,NA,NA,NA,bc7d5d31-4612-490c-9670-16d95b7ae3eb,2025-03-18,20:42:26,2025-03-18T20:42:26Z,2025-03-18T20:42:26Z,LineDrive,v3,2293,471479,18 March 2025 16:00-vcu@vatech,"Lee, Jacob",1000115663,Right,VCU_RAM,53.85896,-117.37693,12.1772,4.6973,1.42604,-14.84646,-1.81361,5.56714,-5.58236,149.700283,2.5242,137.00893,-22.09583,5.16348,-1.24378,0.32327,-0.07727,0.01189,-7.6e-4,2.22136,50.15541,-16.13234,0.20976,0.31761,-0.15512,0.04155,-0.00521,2.1e-4,-0.40439,25.79365,-8.7957,3.34656,-0.98843,0.23739,-0.04464,0.00537,-2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
76,2025-03-18,16:45:12,"Swift, Chase",1000295702,Left,VIR_TEC,Undefined,ChangeUp,NA,NA,75.02946,-0.445574,1.562464,1733.272588,120.331515,10:00:00,5.74834,-0.82723,5.74865,-39.58238,10.69371,-15.33997,2.03482,-0.65056,68.42652,-7.779647,-1.18601,0.510331,8.26296,6.09965,0.70683,50,5.6874,-2.40795,-108.8629,-2.01027,9.83157,20.62937,-24.91646,52a67295-3a03-478a-95ef-f61a8e22ebe0,NA,NA,NA,NA,NA,1000098568,"Kleinman, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VCU_RAM,3,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,VCU_RAM,VATech,D1,ACC,20250318-VATech-1,e38c11e0-0439-11f0-b4ad-d77b2a98c9f8,73.85877,NA,NA,6.60294,NA,NA,NA,bc7d5d31-4612-490c-9670-16d95b7ae3eb,2025-03-18,20:45:12,2025-03-18T20:45:12Z,2025-03-18T20:45:12Z,NA,v3,2293,471479,18 March 2025 16:00-vcu@vatech,"French, Anderson",1000145063,Right,VIR_TEC,54.7491,-109.75916,10.31469,5.75122,-0.92775,-12.45823,0.82072,-2.83509,4.91578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-18,16:45:28,"Swift, Chase",1000295702,Left,VIR_TEC,Undefined,ChangeUp,NA,NA,76.20562,-1.22899,1.648176,1851.898032,124.70804,10:15:00,5.72212,-0.72085,5.99682,-36.16518,12.48627,-15.45623,1.56885,-0.48115,69.03509,-7.988289,-1.134347,0.502018,8.49776,7.33205,0.59958,50,5.60566,-2.62701,-110.51473,-3.38558,10.33338,22.77518,-23.25816,1aea23d8-fb7a-4b7a-9db2-b5ba73fa8e3b,NA,NA,NA,NA,-29.262635,1000098568,"Kleinman, Casey",3455.471062,NA,84.39731,Right,4.436144,NA,NA,NA,69.62726,64.98545,0.59433,-30.640353,2.04928,1.52857,0.64119,NA,NA,NA,NA,NA,1,2,VCU_RAM,3,Top,0,0,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,VIR_TEC,VCU_RAM,VATech,D1,ACC,20250318-VATech-1,ecbfdfd0-0439-11f0-b4ad-d77b2a98c9f8,75.08184,2.6044,NA,7.17052,NA,NA,NA,bc7d5d31-4612-490c-9670-16d95b7ae3eb,2025-03-18,20:45:28,2025-03-18T20:45:28Z,2025-03-18T20:45:28Z,GroundBall,v3,2293,471479,18 March 2025 16:00-vcu@vatech,"French, Anderson",1000145063,Right,VIR_TEC,54.5008,-111.43841,11.38759,5.72383,-2.44232,-11.62908,0.71462,-3.04609,5.16669,71.253086,2.07125,107.16556,-16.63923,NA,NA,NA,NA,NA,NA,1.5497,9.09564,-19.74797,NA,NA,NA,NA,NA,NA,0.65328,-60.60173,-0.37468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
78,2025-03-18,16:46:10,"Swift, Chase",1000295702,Left,VIR_TEC,Undefined,Fastball,NA,NA,85.44298,0.765739,1.336004,1963.746519,152.752423,11:00:00,5.97559,-0.62782,5.92713,-21.0645,17.50379,-8.33323,4.93097,-0.08239,77.22384,-3.248971,-0.159854,0.446978,4.63772,9.09859,0.52551,50,6.02493,-2.54321,-123.95154,1.05902,7.14543,27.01133,-18.15561,d28fa927-0ac5-4d7c-9598-7af654586637,NA,NA,NA,NA,NA,1000394873,"Werchan, Seth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VCU_RAM,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,VCU_RAM,VATech,D1,ACC,20250318-VATech-1,0637cd60-043a-11f0-b4ad-d77b2a98c9f8,84.3272,NA,NA,8.21915,NA,NA,NA,bc7d5d31-4612-490c-9670-16d95b7ae3eb,2025-03-18,20:46:10,2025-03-18T20:46:10Z,2025-03-18T20:46:10Z,NA,v3,2293,471479,18 March 2025 16:00-vcu@vatech,"French, Anderson",1000145063,Right,VIR_TEC,54.56835,-124.9431,13.50567,5.97382,1.72549,-9.07781,0.62368,-2.80551,3.57271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-18,16:46:28,"Swift, Chase",1000295702,Left,VIR_TEC,Undefined,Fastball,NA,NA,86.99922,-0.65068,2.94013,2026.476872,156.116875,11:15:00,5.90981,-0.36344,5.93441,-18.70808,18.46505,-7.61453,3.74631,1.73212,78.85968,-4.222352,1.575172,0.43882,4.74992,10.00839,0.13271,50,5.84722,-6.1566,-126.12091,-1.95762,7.59573,27.37023,-16.16929,c5cd175c-4199-4e6a-8614-50f3de5b6aee,NA,NA,NA,NA,NA,1000394873,"Werchan, Seth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VCU_RAM,3,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,VCU_RAM,VATech,D1,ACC,20250318-VATech-1,10898e70-043a-11f0-b4ad-d77b2a98c9f8,85.89508,NA,NA,8.13954,NA,NA,NA,bc7d5d31-4612-490c-9670-16d95b7ae3eb,2025-03-18,20:46:28,2025-03-18T20:46:28Z,2025-03-18T20:46:28Z,NA,v3,2293,471479,18 March 2025 16:00-vcu@vatech,"French, Anderson",1000145063,Right,VIR_TEC,54.56175,-127.10703,13.68511,5.90726,-1.37506,-8.08464,0.35946,-6.43026,3.79787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-18,16:47:51,"Swift, Chase",1000295702,Left,VIR_TEC,Undefined,Fastball,NA,NA,86.03499,-2.33547,1.74679,1992.310921,159.064384,11:15:00,5.80287,-0.45985,5.92387,-16.81363,20.89237,-7.53138,2.23237,0.53394,78.75724,-5.541367,0.394841,0.441953,4.33217,11.71068,0.3243,50,5.60627,-3.501,-124.85509,-5.54717,6.84655,24.85907,-13.66651,aefd0ceb-4e40-4a2f-8346-efba32be9459,NA,NA,NA,NA,NA,1000394873,"Werchan, Seth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VCU_RAM,3,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,VCU_RAM,VATech,D1,ACC,20250318-VATech-1,424bbf00-043a-11f0-b4ad-d77b2a98c9f8,85.286,NA,NA,7.27775,NA,NA,NA,bc7d5d31-4612-490c-9670-16d95b7ae3eb,2025-03-18,20:47:51,2025-03-18T20:47:51Z,2025-03-18T20:47:51Z,NA,v3,2293,471479,18 March 2025 16:00-vcu@vatech,"French, Anderson",1000145063,Right,VIR_TEC,54.57438,-125.76257,12.42953,5.79967,-5.04827,-6.83325,0.45667,-3.75093,3.42327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-18,16:48:12,"Swift, Chase",1000295702,Left,VIR_TEC,Undefined,Fastball,NA,NA,86.26539,0.127965,1.320426,1949.887607,152.789848,11:00:00,5.88704,-0.45945,5.92601,-20.28788,17.27749,-8.26016,4.31515,0.07764,78.55373,-3.723085,-0.162523,0.441128,4.58595,9.16878,0.3584,50,5.88575,-2.54505,-125.26087,-0.30793,7.2676,25.90463,-17.64384,bdcb021f-4125-4f06-93a7-08db719b5231,NA,NA,NA,NA,NA,1000394873,"Werchan, Seth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,VCU_RAM,3,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,VCU_RAM,VATech,D1,ACC,20250318-VATech-1,4ec4f3f0-043a-11f0-b4ad-d77b2a98c9f8,85.4455,NA,NA,7.71165,NA,NA,NA,bc7d5d31-4612-490c-9670-16d95b7ae3eb,2025-03-18,20:48:12,2025-03-18T20:48:12Z,2025-03-18T20:48:12Z,NA,v3,2293,471479,18 March 2025 16:00-vcu@vatech,"French, Anderson",1000145063,Right,VIR_TEC,54.57119,-126.20267,12.95232,5.88529,0.33354,-8.82192,0.45573,-2.80927,3.6338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-18,16:48:33,"Swift, Chase",1000295702,Left,VIR_TEC,Undefined,Fastball,NA,NA,85.1766,-1.690297,0.80109,2061.762279,162.291579,11:30:00,5.84655,-0.38662,5.82991,-16.81615,21.93926,-6.59237,2.87334,-0.19126,77.54404,-4.912981,-0.380679,0.448061,3.61744,12.10595,0.32522,50,5.69882,-1.46334,-123.63233,-4.09951,5.57171,25.76841,-13.52813,6318a7f2-6cbf-492c-9101-f73c84908add,NA,NA,NA,NA,-132.409162,1000394873,"Werchan, Seth",5172.527262,NA,61.69231,Left,59.746476,NA,NA,NA,136.7761,48.51123,3.925287,-153.719271,1.46771,3.02173,0.1643,NA,NA,NA,NA,NA,2,5,VCU_RAM,3,Top,0,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,VCU_RAM,VATech,D1,ACC,20250318-VATech-1,5b28f330-043a-11f0-b4ad-d77b2a98c9f8,84.12339,70.03469,NA,7.63256,NA,NA,NA,bc7d5d31-4612-490c-9670-16d95b7ae3eb,2025-03-18,20:48:33,2025-03-18T20:48:33Z,2025-03-18T20:48:33Z,Popup,v3,2293,471479,18 March 2025 16:00-vcu@vatech,"French, Anderson",1000145063,Right,VIR_TEC,54.66877,-124.60163,12.88421,5.84346,-3.59064,-6.76407,0.38421,-1.67292,2.78585,25.219316,1.46726,-30.73632,-3.54792,1.66655,-0.38705,0.04244,0.01167,-0.00418,3.5e-4,3.02232,78.13477,-26.63557,2.6908,-0.11406,-0.22293,0.09574,-0.01652,0.00106,0.16244,-33.60159,5.0738,0.44949,-0.83325,0.48107,-0.13543,0.0187,-0.00103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
83,2025-03-18,16:49:16,"Swift, Chase",1000295702,Left,VIR_TEC,Undefined,Fastball,NA,NA,87.69799,-2.09753,1.975367,2133.094186,162.270665,11:30:00,5.89508,-0.43533,5.87113,-15.80206,20.65367,-6.22205,2.62791,0.88172,80.0251,-5.121494,0.859914,0.434564,3.72028,11.49103,0.27895,50,5.71595,-4.12435,-127.2173,-5.08758,6.08914,26.4064,-13.36611,f6c2f6a4-f23a-4ad3-9850-83616267d91c,NA,NA,NA,NA,NA,1000394873,"Werchan, Seth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,VCU_RAM,3,Top,0,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VIR_TEC,VCU_RAM,VATech,D1,ACC,20250318-VATech-1,74b52c10-043a-11f0-b4ad-d77b2a98c9f8,86.73614,NA,NA,7.67289,NA,NA,NA,bc7d5d31-4612-490c-9670-16d95b7ae3eb,2025-03-18,20:49:16,2025-03-18T20:49:16Z,2025-03-18T20:49:16Z,NA,v3,2293,471479,18 March 2025 16:00-vcu@vatech,"French, Anderson",1000145063,Right,VIR_TEC,54.62611,-128.17395,13.2032,5.8915,-4.60336,-6.68305,0.43236,-4.34494,3.04457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-18,16:53:17,"Curtis, Mathieu",813555,Right,VIR_TEC,Undefined,Fastball,NA,NA,89.34602,-0.996643,-4.245024,2476.98882,228.013952,01:30:00,5.219,2.43844,6.55318,-18.998,15.40792,15.83812,2.71936,-0.14133,81.16979,-4.640421,-1.376925,0.422171,-9.48926,8.70485,-2.15075,50,5.14165,8.98612,-129.53381,-2.76078,-16.04268,28.3115,-17.45748,b2e37725-80ea-420c-8c39-1a679307d10e,NA,NA,NA,NA,NA,1000115663,"Lee, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VCU_RAM,3,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,VCU_RAM,VATech,D1,ACC,20250318-VATech-1,04adb580-043b-11f0-b4ad-d77b2a98c9f8,89.28249,NA,NA,8.17623,NA,NA,NA,bc7d5d31-4612-490c-9670-16d95b7ae3eb,2025-03-18,20:53:17,2025-03-18T20:53:17Z,2025-03-18T20:53:17Z,NA,v3,2293,471479,18 March 2025 16:00-vcu@vatech,"French, Anderson",1000145063,Right,VIR_TEC,53.94503,-130.3932,14.15575,5.21741,-2.23086,-8.72874,-2.43092,9.47309,-8.02134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-18,16:53:36,"Curtis, Mathieu",813555,Right,VIR_TEC,Undefined,Slider,NA,NA,80.1799,0.086806,-3.132646,1937.961366,107.376213,09:30:00,5.27283,2.58902,6.10991,-41.45294,2.05536,-1.92681,1.89881,-0.47115,73.14512,-7.589669,-3.479332,0.474742,0.0413,1.44591,-2.34736,50,5.25789,6.43588,-116.30544,-1.09188,0.05603,23.72738,-30.21215,fad79825-ccaf-4659-9215-9add5fb0ffa4,NA,NA,NA,NA,-34.211151,1000115663,"Lee, Jacob",NA,NA,88.17818,Right,-23.043826,NA,NA,NA,6.54787,2.37451,0.042311,-22.513102,1.87679,2.14603,0.32938,NA,NA,NA,NA,NA,3,2,VCU_RAM,3,Top,1,0,1,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,VIR_TEC,VCU_RAM,VATech,D1,ACC,20250318-VATech-1,10163dc0-043b-11f0-b4ad-d77b2a98c9f8,79.39569,2.14603,NA,7.03478,NA,NA,NA,bc7d5d31-4612-490c-9670-16d95b7ae3eb,2025-03-18,20:53:36,2025-03-18T20:53:36Z,2025-03-18T20:53:36Z,GroundBall,v3,2293,471479,18 March 2025 16:00-vcu@vatech,"French, Anderson",1000145063,Right,VIR_TEC,54.38943,-117.1975,11.86369,5.27759,0.04399,-15.10607,-2.58928,6.43377,0.02802,NA,1.87552,98.60405,NA,NA,NA,NA,NA,NA,NA,2.14669,-50.72,NA,NA,NA,NA,NA,NA,NA,0.33025,-67.03931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
86,2025-03-18,16:54:23,"Curtis, Mathieu",813555,Right,VIR_TEC,Undefined,Fastball,NA,NA,89.38638,-0.98196,-3.3242950000000002,2515.728666,225.659683,01:30:00,5.30671,2.58197,6.42846,-18.14351,16.3965,15.57737,2.89059,0.8212,81.08005,-4.468517,-0.505498,0.422993,-9.0365,9.17662,-2.35112,50,5.22816,6.89453,-129.66692,-2.70395,-15.28058,28.83235,-16.65653,bd8c88ba-90cd-41fb-b246-f560e3e77edf,NA,NA,NA,NA,NA,1000216613,"Henson, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VCU_RAM,3,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,VCU_RAM,VATech,D1,ACC,20250318-VATech-1,2c159980-043b-11f0-b4ad-d77b2a98c9f8,89.10899,NA,NA,8.30633,NA,NA,NA,bc7d5d31-4612-490c-9670-16d95b7ae3eb,2025-03-18,20:54:23,2025-03-18T20:54:23Z,2025-03-18T20:54:23Z,NA,v3,2293,471479,18 March 2025 16:00-vcu@vatech,"French, Anderson",1000145063,Right,VIR_TEC,54.06877,-130.56851,14.41618,5.30457,-2.1831,-8.32826,-2.57418,7.37236,-7.64029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-18,16:54:45,"Curtis, Mathieu",813555,Right,VIR_TEC,Undefined,Fastball,NA,NA,89.10605,-1.163099,-4.696426,2504.951212,232.561978,01:45:00,5.19645,2.51093,6.45473,-22.01867,12.58099,14.98265,2.28932,-0.56467,81.39581,-5.332265,-1.990649,0.423357,-9.08796,7.23477,-2.18397,50,5.10393,10.01383,-129.14248,-3.26526,-15.35268,26.8125,-19.95203,7b0aae47-78a2-4da9-ba56-50ea939523fa,NA,NA,NA,NA,NA,1000216613,"Henson, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,VCU_RAM,3,Top,2,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,VCU_RAM,VATech,D1,ACC,20250318-VATech-1,38bd3170-043b-11f0-b4ad-d77b2a98c9f8,89.03221,NA,NA,7.71024,NA,NA,NA,bc7d5d31-4612-490c-9670-16d95b7ae3eb,2025-03-18,20:54:45,2025-03-18T20:54:45Z,2025-03-18T20:54:45Z,NA,v3,2293,471479,18 March 2025 16:00-vcu@vatech,"French, Anderson",1000145063,Right,VIR_TEC,54.04427,-129.97944,13.40625,5.19613,-2.64246,-9.97601,-2.50404,10.49307,-7.67634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-18,16:55:06,"Curtis, Mathieu",813555,Right,VIR_TEC,Undefined,Fastball,NA,NA,89.46923,0.67577,-2.944239,2549.124941,233.377349,01:45:00,5.35584,2.50137,6.49049,-21.03501,13.3417,16.3969,4.22416,1.16245,81.04572,-3.344423,0.027261,0.421991,-9.35394,7.10961,-2.30076,50,5.39388,6.00825,-129.85295,0.94691,-15.85542,29.03197,-20.12288,0d87b77d-1290-4677-93ec-7e0b1fd9ed7a,NA,NA,NA,NA,NA,1000216613,"Henson, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,VCU_RAM,3,Top,2,0,2,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,VCU_RAM,VATech,D1,ACC,20250318-VATech-1,457c9720-043b-11f0-b4ad-d77b2a98c9f8,89.32039,NA,NA,8.42351,NA,NA,NA,bc7d5d31-4612-490c-9670-16d95b7ae3eb,2025-03-18,20:55:06,2025-03-18T20:55:06Z,2025-03-18T20:55:06Z,NA,v3,2293,471479,18 March 2025 16:00-vcu@vatech,"French, Anderson",1000145063,Right,VIR_TEC,54.00662,-130.74567,14.51598,5.35525,1.56567,-10.06144,-2.49301,6.49579,-7.92771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
