PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
133,2025-02-14,17:21:52,"Brown, Peyton",801805,Right,CAM_CAM,Undefined,Sinker,NA,NA,88.86354,-1.692842,-4.195681,2327.435782,265.994873,02:45:00,5.62119,2.1312,5.8903,-33.1788,2.48705,18.64666,1.27984,-0.21752,81.16113,-7.809221,-0.853851,0.429831,-10.86493,2.07567,-1.80382,50,5.46516,8.67947,-128.75136,-4.97259,-18.14533,27.99612,-28.7075,8db25d50-027d-4bbb-8247-fd41de6765d4,NA,NA,NA,NA,NA,695688,"Holman, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAN_GAU,5,Bottom,0,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAM_CAM,CaesarUyesaka,D1,BW,20250214-CaesarUyesaka-1,d240e1c0-eb3b-11ef-8039-99e81075cc39,87.69133,NA,NA,7.7024,NA,NA,NA,a7a3a934-789a-4853-8701-12fc0df4b0c0,2025-02-15,01:21:52,2025-02-15T01:21:52Z,2025-02-15T01:21:52Z,NA,v3,471258,471264,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,54.60951,-129.74979,13.99806,5.62425,-3.94879,-14.35375,-2.1249,9.32659,-9.07267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-02-14,17:22:12,"Brown, Peyton",801805,Right,CAM_CAM,Undefined,Sinker,NA,NA,90.16827,-2.30784,-4.919996,2329.840782,254.940671,02:30:00,5.67532,2.19056,5.74024,-30.00836,4.93835,14.01469,1.01667,-1.23387,82.30695,-7.831234,-2.420998,0.425475,-8.52682,3.55166,-1.78891,50,5.46435,10.60561,-130.37159,-6.35714,-14.61743,28.42108,-26.08549,79a62f81-bd16-4c01-be58-7f4ff6365fe2,NA,NA,NA,NA,NA,695688,"Holman, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SAN_GAU,5,Bottom,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAM_CAM,CaesarUyesaka,D1,BW,20250214-CaesarUyesaka-1,de63b950-eb3b-11ef-8039-99e81075cc39,88.589,NA,NA,7.86132,NA,NA,NA,a7a3a934-789a-4853-8701-12fc0df4b0c0,2025-02-15,01:22:12,2025-02-15T01:22:12Z,2025-02-15T01:22:12Z,NA,v3,471258,471264,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,54.7567,-131.40446,14.21054,5.67815,-5.40915,-13.04274,-2.18399,11.13684,-7.30872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-02-14,17:22:28,"Brown, Peyton",801805,Right,CAM_CAM,Undefined,Slider,NA,NA,80.3256,-1.573536,-2.619347,2139.795871,134.826736,10:30:00,5.84292,2.20957,5.46162,-38.71624,4.76181,-3.61366,1.14188,-0.5449,75.01037,-8.594064,-3.262659,0.474577,1.21276,3.13099,-1.97626,50,5.67744,5.47756,-116.66728,-4.51729,1.69563,18.98535,-27.79645,692b5b2b-15a5-4cef-b559-387df67d9931,NA,NA,NA,NA,NA,695688,"Holman, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SAN_GAU,5,Bottom,0,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,SAN_GAU,CAM_CAM,CaesarUyesaka,D1,BW,20250214-CaesarUyesaka-1,e811c050-eb3b-11ef-8039-99e81075cc39,79.42324,NA,NA,5.31523,NA,NA,NA,a7a3a934-789a-4853-8701-12fc0df4b0c0,2025-02-15,01:22:28,2025-02-15T01:22:28Z,2025-02-15T01:22:28Z,NA,v3,471258,471264,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,55.03786,-117.48424,9.49267,5.84609,-3.32118,-13.89823,-2.21039,5.40459,0.84781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-02-14,17:23:03,"Brown, Peyton",801805,Right,CAM_CAM,Undefined,Slider,NA,NA,79.42986,-0.447153,-2.307013,2099.472968,98.331827,09:15:00,5.84183,2.38469,5.54927,-42.07593,2.40307,-7.89662,1.91732,-0.43029,73.79502,-8.10584,-3.714987,0.480008,3.42429,1.7148,-2.17967,50,5.77512,4.95285,-115.39455,-2.30343,4.65918,19.64589,-29.84085,213d79c2-78e1-49d6-b645-1bfdd7dc8c5a,NA,NA,NA,NA,NA,1000115624,"Kim, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_GAU,5,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAM_CAM,CaesarUyesaka,D1,BW,20250214-CaesarUyesaka-1,fd0cd850-eb3b-11ef-8039-99e81075cc39,78.52456,NA,NA,5.63484,NA,NA,NA,a7a3a934-789a-4853-8701-12fc0df4b0c0,2025-02-15,01:23:03,2025-02-15T01:23:03Z,2025-02-15T01:23:03Z,NA,v3,471258,471264,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,54.94984,-116.2342,9.82295,5.84631,-1.02805,-14.92042,-2.3871000000000002,4.75372,2.32959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-02-14,17:23:24,"Brown, Peyton",801805,Right,CAM_CAM,Undefined,Sinker,NA,NA,89.61269,-1.807861,-3.868712,2301.284601,267.216946,03:00:00,5.78615,2.17153,5.89638,-33.33368,1.95358,14.74469,1.32557,-0.19685,81.36117,-7.960808,-1.224618,0.427544,-8.73126,1.94622,-1.8682,50,5.62145,8.1403,-129.74911,-5.29192,-14.71239,30.07316,-28.89459,10ff656b-0793-4396-9ec4-ca6f0d902eb1,NA,NA,NA,NA,NA,1000115624,"Kim, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAN_GAU,5,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAM_CAM,CaesarUyesaka,D1,BW,20250214-CaesarUyesaka-1,0911a090-eb3c-11ef-8039-99e81075cc39,88.16047,NA,NA,8.25152,NA,NA,NA,a7a3a934-789a-4853-8701-12fc0df4b0c0,2025-02-15,01:23:24,2025-02-15T01:23:24Z,2025-02-15T01:23:24Z,NA,v3,471258,471264,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,54.60043,-130.81105,15.03658,5.7903,-4.2716,-14.4473,-2.16482,8.65982,-7.35619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-02-14,17:23:38,"Brown, Peyton",801805,Right,CAM_CAM,Undefined,Sinker,NA,NA,88.47307,-1.389276,-3.725183,2383.182264,239.94606,02:00:00,5.93888,2.17644,6.06053,-25.37868,10.67638,16.18765,2.53522,0.07283,79.83846,-6.164188,-0.815966,0.43217,-9.51772,6.32406,-1.89553,50,5.81744,7.66868,-128.12756,-3.91671,-15.59023,30.0895,-21.81511,2be7180d-5cba-4b05-94c3-859fdb6ebe3e,NA,NA,NA,NA,66.159105,1000115624,"Kim, Isaac",5793.146854,NA,65.55605,Right,51.463784,33.24832,77.1063,104.85484,197.57886,92.52888,4.431327,75.504451,1.38907,2.43652,-0.20844,NA,NA,NA,NA,NA,2,3,SAN_GAU,5,Bottom,0,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAM_CAM,CaesarUyesaka,D1,BW,20250214-CaesarUyesaka-1,11ecc730-eb3c-11ef-8039-99e81075cc39,87.21672,77.35183,NA,8.63461,NA,NA,NA,a7a3a934-789a-4853-8701-12fc0df4b0c0,2025-02-15,01:23:38,2025-02-15T01:23:38Z,2025-02-15T01:23:38Z,Popup,v3,471258,471264,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,54.43547,-129.16498,15.04475,5.93951,-3.16457,-10.90755,-2.1692,8.2062,-7.79512,NA,1.39777,24.00422,-6.50615,0.27555,1.17737,-0.70075,0.18521,-0.0232,0.00111,2.43743,75.17149,-21.40628,1.27719,0.40132,-0.42264,0.15149,-0.02501,0.00157,-0.20466,54.69172,-4.57779,-0.02808,0.83197,-0.49476,0.14184,-0.02017,0.00114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
139,2025-02-14,17:24:06,"Brown, Peyton",801805,Right,CAM_CAM,Undefined,Slider,NA,NA,81.02198,-0.797307,-3.072905,2116.47921,126.078177,10:15:00,5.84196,2.27144,5.5006,-38.60809,4.06229,-4.01319,1.87779,-0.9398,75.56345,-7.812874,-3.786948,0.470148,1.31721,2.56477,-1.99993,50,5.74578,6.47272,-117.6832,-2.94703,1.8738,19.32442,-28.52555,05421c7e-0458-4a14-825f-a3bd11689733,NA,NA,NA,NA,29.941118,1000115624,"Kim, Isaac",NA,NA,74.71791,Right,60.644519,78.10163,103.24202,77.4605,161.44525,71.50697,5.259388,46.835654,2.197,1.08461,-0.12527,NA,NA,NA,NA,NA,2,4,SAN_GAU,5,Bottom,0,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAM_CAM,CaesarUyesaka,D1,BW,20250214-CaesarUyesaka-1,227ac110-eb3c-11ef-8039-99e81075cc39,80.17142,110.87258,NA,5.45853,NA,NA,NA,a7a3a934-789a-4853-8701-12fc0df4b0c0,2025-02-15,01:24:06,2025-02-15T01:24:06Z,2025-02-15T01:24:06Z,Popup,v3,471258,471264,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,54.99948,-118.50131,9.66221,5.84498,-1.73939,-14.26278,-2.27227,6.39339,0.9369,200.7449,2.19723,46.49966,-15.47811,4.09834,-0.22253,-0.29051,0.10904,-0.01591,8.5e-4,1.0712,95.76889,-26.04284,3.86263,-1.3006,0.35972,-0.05655,0.00388,-6e-5,-0.1263,26.84882,-0.41118,-0.21217,-0.14406,0.14237,-0.04559,0.00657,-3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
140,2025-02-14,17:24:53,"Brown, Peyton",801805,Right,CAM_CAM,Undefined,Sinker,NA,NA,89.10366,-0.237073,-2.934223,2441.32352,253.846243,02:30:00,5.85186,2.15361,5.96019,-30.07285,5.49276,14.61143,3.12567,0.64804,80.51603,-5.844693,-0.31025,0.429226,-8.45099,3.24973,-1.92889,50,5.81634,6.00917,-129.19116,-1.55752,-14.08666,30.36302,-26.75721,73edcc89-f076-4f99-9334-f5784390f45f,NA,NA,NA,NA,-37.855144,1000115624,"Kim, Isaac",3235.984411,NA,46.57722,Right,54.067558,NA,NA,NA,100.43027,93.75019,3.600797,-42.877986,1.03238,3.35472,-0.63145,NA,NA,NA,NA,NA,2,5,SAN_GAU,5,Bottom,0,2,2,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,SAN_GAU,CAM_CAM,CaesarUyesaka,D1,BW,20250214-CaesarUyesaka-1,3e31c930-eb3c-11ef-8039-99e81075cc39,87.81484,48.96306,NA,8.58763,NA,NA,NA,a7a3a934-789a-4853-8701-12fc0df4b0c0,2025-02-15,01:24:53,2025-02-15T01:24:53Z,2025-02-15T01:24:53Z,Popup,v3,471258,471264,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,54.53685,-130.25306,15.18151,5.85445,-0.62173,-13.37861,-2.14767,6.50183,-7.04333,165.20251,1.03356,31.60877,-6.65703,1.19457,0.53488,-0.58809,0.22543,-0.03976,0.00269,3.35357,55.34955,-18.37564,1.48285,-0.60606,0.23623,-0.04323,0.00176,2e-4,-0.63161,-24.59256,2.67709,-0.24525,-0.23419,0.20833,-0.08197,0.01549,-0.00113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
141,2025-02-14,17:25:32,"Brown, Peyton",801805,Right,CAM_CAM,Undefined,Sinker,NA,NA,87.95089,-2.843507,-4.55623,2367.018669,257.808896,02:30:00,5.65614,2.41576,5.73341,-32.3038,4.39599,14.72505,0.30564,-0.609,80.52059,-8.768955,-1.926773,0.436017,-8.83099,3.41567,-2.04475,50,5.39852,9.51825,-127.21063,-7.47743,-14.41997,26.95679,-26.59669,8d6e9d52-21fd-4d09-a48e-e2235b035747,NA,NA,NA,NA,NA,1000251488,"DeAngelis, Rex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_GAU,5,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAM_CAM,CaesarUyesaka,D1,BW,20250214-CaesarUyesaka-1,558d6670-eb3c-11ef-8039-99e81075cc39,86.44724,NA,NA,7.43029,NA,NA,NA,a7a3a934-789a-4853-8701-12fc0df4b0c0,2025-02-15,01:25:32,2025-02-15T01:25:32Z,2025-02-15T01:25:32Z,NA,v3,471258,471264,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,54.76487,-128.21637,13.4784,5.65899,-6.48513,-13.29835,-2.4099,10.05625,-7.20999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-02-14,17:25:54,"Brown, Peyton",801805,Right,CAM_CAM,Undefined,Slider,NA,NA,79.29163,0.288851,-2.513743,2033.023227,111.455929,09:45:00,5.77343,2.36281,5.50056,-41.92542,2.74776,-3.82855,2.55007,-0.30882,73.58295,-7.351147,-3.195284,0.481055,1.31012,1.71862,-2.14047,50,5.77032,5.20571,-115.17284,-0.82619,1.77868,19.23196,-29.84073,5051a3df-ce59-4185-8cdd-35f2f17ebba2,NA,NA,NA,NA,NA,1000251488,"DeAngelis, Rex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAN_GAU,5,Bottom,1,1,0,Slider,StrikeCalled,Undefined,Undefined,StolenBase,0,0,NA,SAN_GAU,CAM_CAM,CaesarUyesaka,D1,BW,20250214-CaesarUyesaka-1,62917640-eb3c-11ef-8039-99e81075cc39,78.35368,NA,NA,5.70868,NA,NA,NA,a7a3a934-789a-4853-8701-12fc0df4b0c0,2025-02-15,01:25:54,2025-02-15T01:25:54Z,2025-02-15T01:25:54Z,NA,v3,471258,471264,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,54.99796,-116.00441,9.61598,5.77815,0.4641,-14.92036,-2.3639,5.1288,0.88934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.39903,NA,0.759398,NA,-1.50067,2.16147,0.47263,-1.4189,5.87486,0.31812,NA,NA,NA,-1.3004,107.35521,-10.13109,5.87231,6.44558,-10.28955,0.28565,-4.85567,2.22433,High,High,High,NA,NA,High,Medium,Low
143,2025-02-14,17:26:28,"Brown, Peyton",801805,Right,CAM_CAM,Undefined,Sinker,NA,NA,87.41181,0.57647,-1.900283,2356.783444,251.1968,02:15:00,5.7412,2.21178,5.75192,-31.17321,5.72555,13.27698,3.68039,1.54857,79.58541,-5.203167,0.476237,0.437197,-7.26056,3.13299,-2.06201,50,5.77028,3.63608,-126.8618,0.18977,-11.78266,26.97044,-27.0897,7baa05d5-76c8-4417-9121-464c10b40beb,NA,NA,NA,NA,NA,1000251488,"DeAngelis, Rex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAN_GAU,5,Bottom,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAM_CAM,CaesarUyesaka,D1,BW,20250214-CaesarUyesaka-1,76e37d00-eb3c-11ef-8039-99e81075cc39,86.21386,NA,NA,7.8264,NA,NA,NA,a7a3a934-789a-4853-8701-12fc0df4b0c0,2025-02-15,01:26:28,2025-02-15T01:26:28Z,2025-02-15T01:26:28Z,NA,v3,471258,471264,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,54.74423,-127.86643,13.48522,5.74442,1.19884,-13.54485,-2.20563,4.07498,-5.89133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-02-14,17:26:45,"Brown, Peyton",801805,Right,CAM_CAM,Undefined,Sinker,NA,NA,88.97756,0.114035,-2.401415,2474.740871,230.760512,01:45:00,5.97117,2.25845,5.57841,-24.96572,10.71623,11.75473,3.99729,0.99395,81.33091,-4.525097,-0.305761,0.429928,-6.56185,5.73284,-2.0595,50,5.96481,4.89055,-129.11994,-0.61393,-11.09695,26.44911,-22.47905,afc8ad7d-7e28-46d5-a728-297c93330f88,NA,NA,NA,NA,NA,1000251488,"DeAngelis, Rex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SAN_GAU,5,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAM_CAM,CaesarUyesaka,D1,BW,20250214-CaesarUyesaka-1,816d8c20-eb3c-11ef-8039-99e81075cc39,87.67149,NA,NA,7.64666,NA,NA,NA,a7a3a934-789a-4853-8701-12fc0df4b0c0,2025-02-15,01:26:45,2025-02-15T01:26:45Z,2025-02-15T01:26:45Z,NA,v3,471258,471264,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,54.91775,-130.1234,13.22455,5.97192,0.2389,-11.23952,-2.25303,5.31156,-5.54847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-02-14,17:27:03,"Brown, Peyton",801805,Right,CAM_CAM,Undefined,Slider,NA,NA,77.74727,0.381632,-1.681216,2035.65415,137.676559,10:30:00,5.94812,2.37476,5.25566,-43.39597,4.05575,-2.30969,2.69052,0.60223,71.24569,-7.535578,-2.090981,0.495789,0.67268,2.39937,-2.21892,50,5.95121,3.40276,-112.77665,-0.71956,0.86438,20.93661,-29.09081,1783f78c-df26-4f41-94b4-9c30097e1f3b,NA,NA,NA,NA,NA,1000251488,"DeAngelis, Rex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SAN_GAU,5,Bottom,1,3,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAM_CAM,CaesarUyesaka,D1,BW,20250214-CaesarUyesaka-1,8c2477a0-eb3c-11ef-8039-99e81075cc39,76.02509,NA,NA,6.50158,NA,NA,NA,a7a3a934-789a-4853-8701-12fc0df4b0c0,2025-02-15,01:27:03,2025-02-15T01:27:03Z,2025-02-15T01:27:03Z,NA,v3,471258,471264,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,55.24053,-113.74538,10.46831,5.95337,0.62646,-14.54541,-2.37544,3.36276,0.43219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-02-14,17:27:21,"Brown, Peyton",801805,Right,CAM_CAM,Undefined,Slider,NA,NA,78.54539,0.284415,-0.740684,2111.807889,85.853087,08:45:00,5.85759,2.4551,5.27269,-44.844,0.69469,-6.61008,2.38775,1.20852,73.41504,-7.829007,-1.915069,0.485693,3.14973,0.65417,-2.38241,50,5.85024,1.73665,-114.25349,-0.98529,4.23691,17.56829,-31.29406,38cf8f66-f44c-469e-8163-224320ec4db1,NA,NA,NA,NA,NA,1000251488,"DeAngelis, Rex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,SAN_GAU,5,Bottom,1,3,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SAN_GAU,CAM_CAM,CaesarUyesaka,D1,BW,20250214-CaesarUyesaka-1,968c7fd0-eb3c-11ef-8039-99e81075cc39,77.60553,NA,NA,5.13035,NA,NA,NA,a7a3a934-789a-4853-8701-12fc0df4b0c0,2025-02-15,01:27:21,2025-02-15T01:27:21Z,2025-02-15T01:27:21Z,NA,v3,471258,471264,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,55.22742,-115.05449,8.78415,5.86264,0.44151,-15.64703,-2.45719,1.54347,2.11846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
