PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
105,2025-03-07,18:57:20,"Dygert, Caylon",1000257737,Right,ARL_MAV,Undefined,Fastball,NA,NA,89.418,-2.756314,-4.190877,2216.857956,244.967402,02:15:00,5.68281,1.44434,5.9446,-25.65494,9.26788,17.5219,0.97936,-0.98983,82.23987,-7.511514,-1.049529,0.42533,-10.16197,5.81689,-1.12009,50,5.448,8.77342,-129.55145,-7.11074,-17.33998,26.04428,-22.24836,11c0067a-277d-407f-9c9f-9e0dee8504b3,NA,NA,NA,NA,NA,1000121615,"Artzberger, Michelle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ULM_WAR,3,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250307-WarHawkField-1,4a1aa870-fbb8-11ef-abad-fb4f06f232e4,88.61929,NA,NA,7.17813,NA,NA,NA,e9554a20-823a-4581-852e-35f703030275,2025-03-08,00:57:20,2025-03-08T00:57:20Z,2025-03-08T00:57:20Z,NA,v3,471389,471465,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.55745,-130.46444,13.02214,5.68359,-6.33082,-11.12418,-1.43829,9.38127,-8.66999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-03-07,18:57:43,"Dygert, Caylon",1000257737,Right,ARL_MAV,Undefined,Slider,NA,NA,81.02276,-1.30589,-4.080702,1600.256302,235.541766,01:45:00,5.5317,1.72385,6.43115,-29.79675,12.03997,15.58548,1.84515,-0.73425,74.23617,-6.904596,-1.261795,0.465533,-9.26973,7.06737,-1.43955,50,5.42503,7.82757,-117.5166,-3.50244,-12.95974,22.32165,-22.2934,d82ee2c5-2a98-4038-b2ba-990f1033c28c,NA,NA,NA,NA,NA,1000121615,"Artzberger, Michelle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ULM_WAR,3,Bottom,2,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250307-WarHawkField-1,57fdf4b0-fbb8-11ef-abad-fb4f06f232e4,80.96628,NA,NA,6.78659,NA,NA,NA,e9554a20-823a-4581-852e-35f703030275,2025-03-08,00:57:43,2025-03-08T00:57:43Z,2025-03-08T00:57:43Z,NA,v3,471389,471465,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.06887,-118.28694,11.16083,5.53262,-2.73308,-11.1467,-1.71741,8.27482,-6.47987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-03-07,18:58:02,"Dygert, Caylon",1000257737,Right,ARL_MAV,Undefined,Fastball,NA,NA,90.85792,-1.84674,-2.647853,2242.255083,234.928836,01:45:00,5.89103,1.42369,5.72719,-19.1008,15.19398,19.98659,2.57685,0.62134,82.57766,-5.449082,0.926239,0.421488,-11.04264,8.63528,-1.21553,50,5.72519,5.2308,-131.7601,-4.8703,-19.28427,29.72201,-17.09389,191086ac-6539-4e4e-b4c7-498f26f1814c,NA,NA,NA,NA,-52.837851,1000121615,"Artzberger, Michelle",4333.865106,NA,82.90053,Right,48.053471,NA,NA,NA,NA,80.00295,NA,NA,2.19304,3.72563,-1.14717,NA,NA,NA,NA,NA,4,4,ULM_WAR,3,Bottom,2,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250307-WarHawkField-1,635bf5a0-fbb8-11ef-abad-fb4f06f232e4,89.42706,78.9754,NA,8.28025,NA,NA,NA,e9554a20-823a-4581-852e-35f703030275,2025-03-08,00:58:02,2025-03-08T00:58:02Z,2025-03-08T00:58:02Z,NA,v3,471389,471465,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.77404,-132.83265,14.86101,5.88981,-4.25345,-8.54695,-1.41684,5.9267,-9.64214,NA,2.19304,49.09471,-15.22211,4.16179,-0.81718,-0.12374,0.32304,-0.20409,0.04948,3.72562,90.43297,-23.50614,2.35285,-0.48928,0.21641,-0.17263,0.09413,-0.02195,-1.14717,-64.76918,6.90956,-1.23432,0.20746,-0.0723,0.05365,-0.0288,0.00672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
108,2025-03-07,18:58:31,"Dygert, Caylon",1000257737,Right,ARL_MAV,Undefined,Fastball,NA,NA,91.24404,-3.172812,-1.654211,2272.616246,239.005279,02:00:00,5.84678,1.35885,5.88526,-21.7895,12.19103,18.30773,1.08041,1.34793,82.84527,-7.250853,1.634184,0.419553,-9.92064,7.57914,-1.23611,50,5.57799,3.03129,-132.23064,-8.04963,-17.36685,31.16251,-18.9062,25d216e2-3a5b-4862-ac1f-11fdcf103a5c,NA,NA,NA,NA,NA,1000121615,"Artzberger, Michelle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,ULM_WAR,3,Bottom,2,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250307-WarHawkField-1,748a9c50-fbb8-11ef-abad-fb4f06f232e4,89.83958,NA,NA,8.39877,NA,NA,NA,e9554a20-823a-4581-852e-35f703030275,2025-03-08,00:58:31,2025-03-08T00:58:31Z,2025-03-08T00:58:31Z,NA,v3,471389,471465,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.6147,-133.31374,15.58126,5.84635,-7.39252,-9.4531,-1.35196,3.6349,-8.68343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-03-07,18:58:54,"Dygert, Caylon",1000257737,Right,ARL_MAV,Undefined,Slider,NA,NA,83.40801,-2.054995,-3.06984,2256.884007,100.219715,09:15:00,5.67605,1.71381,5.69739,-38.68187,2.21563,-4.71374,0.53394,-1.54252,76.3493,-9.12498,-3.912411,0.460278,1.47339,2.14,-1.45281,50,5.47908,6.6686,-120.83651,-5.65599,2.15873,25.54089,-29.03864,4f4d4a69-1332-4d03-8803-a222e90003a0,NA,NA,NA,NA,NA,1000121615,"Artzberger, Michelle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,ULM_WAR,3,Bottom,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250307-WarHawkField-1,827b07f0-fbb8-11ef-abad-fb4f06f232e4,81.89067,NA,NA,7.0587,NA,NA,NA,e9554a20-823a-4581-852e-35f703030275,2025-03-08,00:58:54,2025-03-08T00:58:54Z,2025-03-08T00:58:54Z,NA,v3,471389,471465,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.80244,-121.84736,12.77044,5.68019,-4.5067,-14.51932,-1.71505,6.58317,1.07937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-03-07,19:00:58,"Grigg, Landon",1000265118,Right,ULM_WAR,Undefined,Fastball,NA,NA,89.75548,-1.523733,-0.31223,2474.918051,183.425268,12:00:00,5.76835,0.05231,5.84166,-17.29391,17.42399,0.97709,2.91072,-0.15644,82.07321,-4.801856,-0.13699,0.42408,-0.58469,9.65501,-0.02746,50,5.63409,0.66834,-130.34637,-3.98599,-1.00635,27.28123,-15.55574,e7050992-b2e9-4bcd-ae2f-0448177a6281,NA,NA,NA,NA,NA,830171,"McAfee, Xander",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARL_MAV,4,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250307-WarHawkField-1,cc761660-fbb8-11ef-abad-fb4f06f232e4,88.88048,NA,NA,7.68228,NA,NA,NA,e9554a20-823a-4581-852e-35f703030275,2025-03-08,01:00:58,2025-03-08T01:00:58Z,2025-03-08T01:00:58Z,NA,v3,471389,471465,NA,"Aranda, Marcus",1000268715,Right,ULM_WAR,54.65692,-131.31744,13.64062,5.76612,-3.43229,-7.77787,-0.05188,0.70416,-0.50318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-03-07,19:01:12,"Grigg, Landon",1000265118,Right,ULM_WAR,Undefined,Curveball,NA,NA,77.75078,1.195007,0.984063,2444.170965,62.418982,08:00:00,5.70785,0.32244,5.14943,-53.0342,-5.43008,-13.28158,2.41372,0.14219,71.34339,-8.409498,-1.371037,0.496585,6.88729,-2.57933,-0.40384,50,5.77868,-1.40155,-112.84732,0.47596,8.85572,21.08498,-35.49057,5894e304-c939-4224-861e-ae7d23a8aa9a,NA,NA,NA,NA,NA,830171,"McAfee, Xander",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ARL_MAV,4,Top,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250307-WarHawkField-1,d4b1a1a0-fbb8-11ef-abad-fb4f06f232e4,75.9033,NA,NA,6.40739,NA,NA,NA,e9554a20-823a-4581-852e-35f703030275,2025-03-08,01:01:12,2025-03-08T01:01:12Z,2025-03-08T01:01:12Z,NA,v3,471389,471465,NA,"Aranda, Marcus",1000268715,Right,ULM_WAR,55.35253,-113.84303,10.54249,5.71663,2.15194,-17.74529,-0.32778,-1.81975,4.42786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-03-07,19:01:25,"Grigg, Landon",1000265118,Right,ULM_WAR,Undefined,Cutter,NA,NA,83.3805,-0.391325,0.425946,2553.310941,129.095693,10:15:00,5.60571,0.64239,5.05305,-32.55392,9.31469,-9.67371,2.52379,0.23799,75.6354,-6.368724,-1.284716,0.46571,4.9526,5.1537,-0.67476,50,5.54294,-0.47823,-120.86007,-1.99534,7.24787,25.88606,-24.63187,926bd680-3a46-45cc-9289-bba0542e9e20,NA,NA,NA,NA,5.735885,830171,"McAfee, Xander",4617.303002,NA,88.76671,Right,42.224739,108.60149,92.61122,17.48475,279.70425,278.67576,5.527996,12.586889,1.64272,2.57716,-0.22402,NA,NA,NA,NA,NA,1,3,ARL_MAV,4,Top,0,0,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250307-WarHawkField-1,dc6fe690-fbb8-11ef-abad-fb4f06f232e4,80.93542,110.37074,NA,7.74511,NA,NA,NA,e9554a20-823a-4581-852e-35f703030275,2025-03-08,01:01:25,2025-03-08T01:01:25Z,2025-03-08T01:01:25Z,FlyBall,v3,471389,471465,NA,"Aranda, Marcus",1000268715,Right,ULM_WAR,55.44557,-122.02084,12.94303,5.60765,-0.89081,-12.31594,-0.64603,-0.80323,3.62393,195.603933,1.64874,95.803210000000007,-24.01795,6.12929,-0.95439,0.03188,0.01807,-0.00305,1.5e-4,2.57181,87.58583,-20.17285,1.12202,-0.05588,-0.02712,0.0129,-0.00219,1.2e-4,-0.22445,9.64765,2.66882,-1.29576,0.3401,-0.05136,0.00302,1.5e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
113,2025-03-07,19:01:57,"Grigg, Landon",1000265118,Right,ULM_WAR,Undefined,Cutter,NA,NA,83.11357,-0.436833,-0.573136,2686.976658,74.681751,08:30:00,5.56869,0.63664,5.09167,-42.22349,-0.63354,-6.96327,1.63834,-0.48381,76.53238,-8.075961,-1.806712,0.464158,3.30807,0.19075,-0.57675,50,5.49414,1.50677,-120.66189,-2.50822,4.88347,23.18711,-31.89245,5c96baec-ccf3-4077-994e-5da46b7181df,NA,NA,NA,NA,NA,10159408,"Melendez, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARL_MAV,4,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250307-WarHawkField-1,efabe970-fbb8-11ef-abad-fb4f06f232e4,81.2061,NA,NA,6.58118,NA,NA,NA,e9554a20-823a-4581-852e-35f703030275,2025-03-08,01:01:57,2025-03-08T01:01:57Z,2025-03-08T01:01:57Z,NA,v3,471389,471465,NA,"Aranda, Marcus",1000268715,Right,ULM_WAR,55.40909,-121.69689,11.59356,5.57432,-1.08463,-15.94622,-0.63914,1.28878,2.44174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-03-07,19:02:09,"Grigg, Landon",1000265118,Right,ULM_WAR,Undefined,Curveball,NA,NA,79.44873,0.634325,0.398197,2642.857589,60.793581,08:00:00,5.69143,0.2574,5.0547,-50.8855,-5.14666,-11.7967,2.04925,-0.3501,72.94792,-8.559238,-1.690978,0.486759,6.03244,-2.41063,-0.28526,50,5.71071,-0.32318,-115.33465,-0.5635,8.09771,22.1374,-35.40999,8b92526b-e345-4852-8f0b-b4b81f74f5c9,NA,NA,NA,NA,-12.383237,10159408,"Melendez, Xavier",3214.450967,NA,92.41023,Right,30.728036,107.5856,60.46737,-22.9179,351.80138,348.5633,5.09151,-13.191702,2.33124,2.324,0.29953,NA,NA,NA,NA,NA,2,2,ARL_MAV,4,Top,1,0,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250307-WarHawkField-1,f6f1ca10-fbb8-11ef-abad-fb4f06f232e4,77.43553,84.08047,NA,6.50081,NA,NA,NA,e9554a20-823a-4581-852e-35f703030275,2025-03-08,01:02:09,2025-03-08T01:02:09Z,2025-03-08T01:02:09Z,FlyBall,v3,471389,471465,NA,"Aranda, Marcus",1000268715,Right,ULM_WAR,55.44818,-116.37567,11.0687,5.69805,1.10168,-17.705,-0.2611,-0.70398,4.04886,180.362144,2.33365,113.74998,-21.6513,4.97736,-0.92741,0.14983,-0.02226,0.00254,-1.4e-4,2.32346,69.25461,-15.67297,0.26378,0.2536,-0.15132,0.04238,-0.00575,3e-4,0.29887,-24.97168,4.82723,-1.30577,0.27744,-0.04771,0.00633,-5.8e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
115,2025-03-07,19:02:44,"Grigg, Landon",1000265118,Right,ULM_WAR,Undefined,Fastball,NA,NA,90.68227,-1.65897,-0.608904,2428.470353,198.224038,12:30:00,5.66305,0.27883,5.76242,-17.76119,16.27832,5.01284,2.63833,0.1298,83.12694,-5.006224,0.288842,0.419917,-2.71232,9.05997,-0.23144,50,5.51486,1.18015,-131.69912,-4.37381,-4.77836,27.16588,-16.21297,2d696d54-8340-4b79-92d7-366b4fa6d0af,NA,NA,NA,NA,NA,822845,"Bethel, Tate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARL_MAV,4,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250307-WarHawkField-1,0bb7ef60-fbb9-11ef-abad-fb4f06f232e4,89.76174,NA,NA,7.55533,NA,NA,NA,e9554a20-823a-4581-852e-35f703030275,2025-03-08,01:02:44,2025-03-08T01:02:44Z,2025-03-08T01:02:44Z,NA,v3,471389,471465,NA,"Aranda, Marcus",1000268715,Right,ULM_WAR,54.73654,-132.67253,13.58294,5.66117,-3.79286,-8.10648,-0.27679,1.35137,-2.38918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-03-07,19:02:58,"Grigg, Landon",1000265118,Right,ULM_WAR,Undefined,Cutter,NA,NA,81.43908,-0.916785,-0.190393,2573.730555,93.297308,09:00:00,5.53911,0.60645,5.44424,-41.01337,1.89595,-9.18745,1.26285,-0.33744,74.79564,-8.39802,-1.829046,0.471463,4.58225,1.62323,-0.58308,50,5.4298,0.76473,-118.23568,-3.31554,6.46743,23.16403,-29.88299,814a5519-caa7-4b24-a593-17121b2158fa,NA,NA,NA,NA,NA,822845,"Bethel, Tate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ARL_MAV,4,Top,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250307-WarHawkField-1,13abea50-fbb9-11ef-abad-fb4f06f232e4,79.94788,NA,NA,6.64344,NA,NA,NA,e9554a20-823a-4581-852e-35f703030275,2025-03-08,01:02:58,2025-03-08T01:02:58Z,2025-03-08T01:02:58Z,NA,v3,471389,471465,NA,"Aranda, Marcus",1000268715,Right,ULM_WAR,55.05607,-119.22212,11.58201,5.54389,-2.04298,-14.94149,-0.60978,0.48932,3.23371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-03-07,19:03:12,"Grigg, Landon",1000265118,Right,ULM_WAR,Undefined,Cutter,NA,NA,80.9542,-0.849921,-0.568245,2527.249363,83.803618,08:45:00,5.56131,0.05183,5.46373,-43.70565,-0.2948,-15.34969,1.12358,-1.75919,74.45623,-8.80325,-3.306997,0.47421,7.60485,0.48965,0.00908,50,5.45648,1.77827,-117.55558,-3.25615,10.60016,23.10011,-31.49155,c09dc53b-d6a4-4cfd-8dac-0ff6560dcd0e,NA,NA,NA,NA,NA,822845,"Bethel, Tate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ARL_MAV,4,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250307-WarHawkField-1,1c7b5120-fbb9-11ef-abad-fb4f06f232e4,79.48475,NA,NA,6.49796,NA,NA,NA,e9554a20-823a-4581-852e-35f703030275,2025-03-08,01:03:12,2025-03-08T01:03:12Z,2025-03-08T01:03:12Z,NA,v3,471389,471465,NA,"Aranda, Marcus",1000268715,Right,ULM_WAR,55.03782,-118.5414,11.55006,5.56676,-1.91222,-15.74577,-0.05715,1.32591,5.30008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-03-07,19:03:30,"Grigg, Landon",1000265118,Right,ULM_WAR,Undefined,Fastball,NA,NA,91.80348,-3.96549,-1.407634,2492.739285,199.206697,12:45:00,5.77116,0.01909,6.1952,-16.52926,16.32021,5.32059,0.72579,-0.83733,84.21972,-7.093704,-0.446976,0.412511,-3.15059,9.87638,0.08424,50,5.46367,3.05208,-133.1219,-9.71011,-5.65927,28.31142,-14.4335,63d78875-188a-4baa-86b7-0902b8b18e57,NA,NA,NA,NA,NA,822845,"Bethel, Tate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ARL_MAV,4,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250307-WarHawkField-1,26d3f000-fbb9-11ef-abad-fb4f06f232e4,91.37316,NA,NA,7.58376,NA,NA,NA,e9554a20-823a-4581-852e-35f703030275,2025-03-08,01:03:30,2025-03-08T01:03:30Z,2025-03-08T01:03:30Z,NA,v3,471389,471465,NA,"Aranda, Marcus",1000268715,Right,ULM_WAR,54.30477,-134.03428,14.15571,5.7691,-9.24497,-7.21675,-0.01706,3.23446,-2.82964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-03-07,19:03:44,"Grigg, Landon",1000265118,Right,ULM_WAR,Undefined,Cutter,NA,NA,82.96022,-2.384139,-1.048592,2661.420888,96.651465,09:15:00,5.53582,0.36918,5.46997,-38.80892,2.63866,-11.18052,0.06885,-1.54398,76.2917,-9.438745,-3.0441,0.463363,5.38197,2.38776,-0.26896,50,5.29942,2.65315,-120.33684,-6.36384,7.85203,24.45196,-28.69043,6d862428-80ff-4b10-80c3-ac899caac224,NA,NA,NA,NA,NA,822845,"Bethel, Tate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ARL_MAV,4,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250307-WarHawkField-1,2f834bb0-fbb9-11ef-abad-fb4f06f232e4,81.34542,NA,NA,6.66851,NA,NA,NA,e9554a20-823a-4581-852e-35f703030275,2025-03-08,01:03:44,2025-03-08T01:03:44Z,2025-03-08T01:03:44Z,NA,v3,471389,471465,NA,"Aranda, Marcus",1000268715,Right,ULM_WAR,55.03117,-121.35485,12.22598,5.5395,-5.16937,-14.34522,-0.37262,2.32624,3.92602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
