PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
100,2025-02-01,17:22:31,"Murphy, Colin",824515,Right,LIN_MEM,Undefined,Slider,NA,NA,75.06136,1.684623,0.156406,2536.125648,70.917683,08:15:00,5.92207,1.17716,5.18538,-55.87853,-3.93209,-16.93402,2.85095,-0.08686,67.72807,-8.50167,-2.847034,0.518739,8.49745,-1.99681,-1.17816,50,6.0363,0.36643,-108.72237,1.31744,9.94902,22.94104,-34.51195,48be7ec7-7f32-4bc8-a4db-dff09850023a,NA,NA,NA,NA,-4.955217,1000120322,"Ard, Phillip",NA,NA,91.15009,Right,56.445169,109.76702,151.44046,-7.15284,186.43964,81.72301,6.158884,-3.259344,1.19382,2.48721,-0.11258,NA,NA,NA,NA,NA,1,4,NOR_GEO3,3,Bottom,0,1,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250201-BobSteinStadium-3,59444f00-e0eb-11ef-8cf3-99a1dc1d7ee8,72.6616,151.86901,NA,7.3333,NA,NA,NA,2d1de2c2-409f-4c15-91a6-9072e35a9135,2025-02-01,22:22:31,2025-02-01T22:22:31Z,2025-02-01T22:22:31Z,FlyBall,v3,NA,471663,NA,"Mast, Sam",10008977,Right,LIN_MEM,55.31481,-109.83809,11.47052,5.93141,2.99592,-17.25598,-1.18422,-0.11743,4.97451,NA,1.21104,73.3084,-24.03882,6.3531,-0.79023,-0.06599,0.04021,-0.00551,2.6e-4,2.46252,111.78219,-26.37641,3.35157,-0.88254,0.20228,-0.02797,0.00172,-2e-5,-0.11371,-6.36024,2.87013,-0.87774,0.16057,-0.01233,-0.0013,3.4e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
101,2025-02-01,17:23:08,"Murphy, Colin",824515,Right,LIN_MEM,Undefined,Fastball,NA,NA,89.88743,-0.435611,-2.202794,2131.567123,199.892194,12:45:00,6.22085,0.92995,6.36758,-18.10895,15.77859,5.3313,4.31062,-0.65379,82.25768,-3.891356,-1.238401,0.418978,-3.35858,8.6493,-0.77292,50,6.18062,4.80719,-130.6075,-1.49314,-5.81401,26.94723,-17.20132,b463fc36-917c-4ded-8945-e83c638acf30,NA,NA,NA,NA,NA,1000077280,"Frost, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_GEO3,3,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250201-BobSteinStadium-3,6f5d3310-e0eb-11ef-8cf3-99a1dc1d7ee8,89.96277,NA,NA,7.62976,NA,NA,NA,2d1de2c2-409f-4c15-91a6-9072e35a9135,2025-02-01,22:23:08,2025-02-01T22:23:08Z,2025-02-01T22:23:08Z,NA,v3,NA,471663,NA,"Mast, Sam",10008977,Right,LIN_MEM,54.13114,-131.45708,13.47362,6.21914,-0.95082,-8.60066,-0.92737,4.99049,-2.90701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-02-01,17:23:23,"Murphy, Colin",824515,Right,LIN_MEM,Undefined,Fastball,NA,NA,90.05891,-1.023386,-2.000746,2147.343076,206.083397,12:45:00,6.29121,0.93381,6.03957,-17.3382,16.84127,7.7254,3.8981,-0.27571,82.44146,-4.318923,-0.611337,0.420779,-4.49288,9.25528,-0.78168,50,6.20181,4.24099,-130.79848,-2.84121,-7.80417,26.89824,-16.09748,0ea34caf-fb3a-44d7-9c18-7ee95130df77,NA,NA,NA,NA,NA,1000077280,"Frost, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_GEO3,3,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250201-BobSteinStadium-3,786b2980-e0eb-11ef-8cf3-99a1dc1d7ee8,89.57775,NA,NA,7.61744,NA,NA,NA,2d1de2c2-409f-4c15-91a6-9072e35a9135,2025-02-01,22:23:23,2025-02-01T22:23:23Z,2025-02-01T22:23:23Z,NA,v3,NA,471663,NA,"Mast, Sam",10008977,Right,LIN_MEM,54.45924,-131.71231,13.44912,6.28905,-2.29431,-8.04874,-0.93027,4.50613,-3.90209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-02-01,17:23:40,"Murphy, Colin",824515,Right,LIN_MEM,Undefined,ChangeUp,NA,NA,82.61498,-3.041142,-2.616797,1425.42294,225.124051,01:30:00,6.16043,0.81077,6.5426,-29.87045,10.15441,8.92481,0.8765,-0.84716,76.06546,-8.62259,-0.994432,0.455341,-5.39465,6.57937,-0.63293,50,5.93681,5.15905,-119.87701,-7.20733,-7.85309,23.08928,-22.59627,e4492937-c675-4874-ad43-b45da5792c21,NA,NA,NA,NA,NA,1000077280,"Frost, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_GEO3,3,Bottom,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250201-BobSteinStadium-3,825a5830-e0eb-11ef-8cf3-99a1dc1d7ee8,82.77856,NA,NA,6.54952,NA,NA,NA,2d1de2c2-409f-4c15-91a6-9072e35a9135,2025-02-01,22:23:40,2025-02-01T22:23:40Z,2025-02-01T22:23:40Z,NA,v3,NA,471663,NA,"Mast, Sam",10008977,Right,LIN_MEM,53.95702,-120.63676,11.54464,6.16174,-6.46381,-11.29814,-0.80694,5.41745,-3.92655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-02-01,17:24:01,"Murphy, Colin",824515,Right,LIN_MEM,Undefined,Fastball,NA,NA,89.67127,-2.517468,-1.260731,2105.068102,204.753423,12:45:00,6.27552,0.88816,6.09851,-18.12532,16.6404,7.12197,2.4346,0.31542,81.47412,-5.967398,0.022768,0.424372,-4.02981,9.68213,-0.79467,50,6.0719900000000004,2.56144,-130.06152,-6.23799,-6.84916,29.25583,-15.71807,a7604e0f-e10c-424d-852b-156b78654699,NA,NA,NA,NA,NA,1000077280,"Frost, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NOR_GEO3,3,Bottom,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250201-BobSteinStadium-3,8e7e1a20-e0eb-11ef-8cf3-99a1dc1d7ee8,88.81926,NA,NA,8.19715,NA,NA,NA,2d1de2c2-409f-4c15-91a6-9072e35a9135,2025-02-01,22:24:01,2025-02-01T22:24:01Z,2025-02-01T22:24:01Z,NA,v3,NA,471663,NA,"Mast, Sam",10008977,Right,LIN_MEM,54.3991,-131.04731,14.62791,6.27325,-5.70836,-7.85904,-0.88486,2.79223,-3.42458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-02-01,17:24:15,"Murphy, Colin",824515,Right,LIN_MEM,Undefined,Slider,NA,NA,80.51226,0.468143,-0.853627,2391.696173,81.404631,08:45:00,6.11849,1.03533,5.42497,-43.45703,0.1726,-7.38233,2.93562,-0.37947,74.29722,-7.450063,-2.168407,0.475403,3.48744,0.36937,-0.95434,50,6.12977,2.03989,-116.97377,-0.55499,4.85399,21.12194,-31.65995,4407820c-da5c-4014-a525-24d69d07317f,NA,NA,NA,NA,NA,1000077280,"Frost, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,NOR_GEO3,3,Bottom,1,3,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250201-BobSteinStadium-3,96fc0590-e0eb-11ef-8cf3-99a1dc1d7ee8,79.28519,NA,NA,6.21504,NA,NA,NA,2d1de2c2-409f-4c15-91a6-9072e35a9135,2025-02-01,22:24:15,2025-02-01T22:24:15Z,2025-02-01T22:24:15Z,NA,v3,NA,471663,NA,"Mast, Sam",10008977,Right,LIN_MEM,55.07635,-117.88685,10.56097,6.12418,0.81363,-15.82997,-1.03798,1.83006,2.42699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-02-01,17:24:30,"Murphy, Colin",824515,Right,LIN_MEM,Undefined,Slider,NA,NA,82.16467,-0.873919,-1.982633,2382.737583,102.736165,09:30:00,6.20236,0.93614,5.34814,-39.13467,2.70402,-6.80221,2.12085,-1.49116,76.34598,-7.971907,-3.191519,0.465544,2.92788,1.94469,-0.7525,50,6.09548,4.4104,-119.35519,-3.2122,4.26768,20.72314,-29.33948,47c8f724-5ed8-4daa-8959-4db4eef2916e,NA,NA,NA,NA,NA,1000077280,"Frost, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,NOR_GEO3,3,Bottom,1,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250201-BobSteinStadium-3,a01371e0-e0eb-11ef-8cf3-99a1dc1d7ee8,80.964340000000007,NA,NA,5.81868,NA,NA,NA,2d1de2c2-409f-4c15-91a6-9072e35a9135,2025-02-01,22:24:30,2025-02-01T22:24:30Z,2025-02-01T22:24:30Z,NA,v3,NA,471663,NA,"Mast, Sam",10008977,Right,LIN_MEM,55.15349,-120.24664,10.36157,6.20652,-1.9501,-14.66974,-0.93827,4.22681,2.13384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-02-01,17:25:05,"Murphy, Colin",824515,Right,LIN_MEM,Undefined,Fastball,NA,NA,88.33913,-1.575886,-1.501262,2125.04078,202.855138,12:45:00,6.23712,0.95364,6.29172,-22.10521,13.07926,5.05327,2.94193,-0.00903,81.04494,-5.742331,-0.587344,0.42692,-3.05,7.57079,-0.84553,50,6.1103,3.16787,-128.38092,-4.18777,-5.09766,26.21684,-19.52055,da52294a-1d10-4498-8b89-769d8595f325,NA,NA,NA,NA,11.286323,1000088050,"Robitzsch, Kyle",NA,NA,94.81631,Right,-7.873613,NA,NA,NA,19.42533,18.71646,0.140272,11.266833,0.4646,2.86398,-0.02154,NA,NA,NA,NA,NA,3,1,NOR_GEO3,3,Bottom,1,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250201-BobSteinStadium-3,b4eb4a70-e0eb-11ef-8cf3-99a1dc1d7ee8,88.28915,2.86398,NA,7.29418,NA,NA,NA,2d1de2c2-409f-4c15-91a6-9072e35a9135,2025-02-01,22:25:05,2025-02-01T22:25:05Z,2025-02-01T22:25:05Z,GroundBall,v3,NA,471663,NA,"Mast, Sam",10008977,Right,LIN_MEM,54.20891,-129.23757,13.10842,6.23672,-3.54992,-9.76028,-0.95177,3.33444,-2.54883,237.138543,0.46499,135.05177,-18.21202,NA,NA,NA,NA,NA,NA,2.86399,-19.05104,-9.74177,NA,NA,NA,NA,NA,NA,-0.02163,26.96801,1.73598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
108,2025-02-01,17:27:13,"Earnhardt, Luke",10071569,Left,NOR_GEO3,Undefined,ChangeUp,NA,NA,83.79267,-4.326063,2.116457,2221.273727,154.439686,11:15:00,6.58528,-1.94794,5.74277,-17.46981,22.99119,-10.31993,1.091,-0.83638,76.37262,-7.64485,0.270265,0.457815,5.8702,13.39253,1.77823,50,6.21408,-4.06119,-121.22021,-9.64191,8.68729,24.89496,-12.35454,a807acde-624d-4a34-97c6-0fbe63bbefad,NA,NA,NA,NA,NA,1000222237,"Kowalski, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LIN_MEM,4,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250201-BobSteinStadium-3,011c24a0-e0ec-11ef-8cf3-99a1dc1d7ee8,82.33121,NA,NA,7.42005,NA,NA,NA,2d1de2c2-409f-4c15-91a6-9072e35a9135,2025-02-01,22:27:13,2025-02-01T22:27:13Z,2025-02-01T22:27:13Z,NA,v3,NA,471663,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.75583,-122.19301,12.44748,6.58142,-9.15914,-6.17727,1.94356,-4.40065,4.34364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-02-01,17:27:27,"Earnhardt, Luke",10071569,Left,NOR_GEO3,Undefined,Curveball,NA,NA,73.54533,0.569316,2.207915,2397.036543,24.501739,06:45:00,6.4626,-1.89266,5.4846,-52.37239,-0.31642,-0.82272,2.63131,0.10556,68.30906,-8.947723,2.061278,0.519286,0.98595,0.06492,1.69957,50,6.47637,-4.09056,-106.85149,-0.57037,1.14848,17.10959,-32.09843,76b3ed5d-a66e-4b01-b879-56c0679e2fbf,NA,NA,NA,NA,-46.253253,1000222237,"Kowalski, Alex",3418.52399,NA,81.78009,Right,13.724158,72.86737,8.02439,-82.40343,141.23077,126.51035,1.406353,-49.76483,2.60423,2.80173,-0.01771,NA,NA,NA,NA,NA,1,2,LIN_MEM,4,Top,0,1,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250201-BobSteinStadium-3,0992e420-e0ec-11ef-8cf3-99a1dc1d7ee8,72.5851,11.49717,NA,5.23628,NA,NA,NA,2d1de2c2-409f-4c15-91a6-9072e35a9135,2025-02-01,22:27:27,2025-02-01T22:27:27Z,2025-02-01T22:27:27Z,LineDrive,v3,NA,471663,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,55.01864,-107.6521,8.5548,6.46791,0.93161,-16.04922,1.89224,-4.1443,0.57424,NA,2.60423,80.56993,-15.54255,2.89017,-0.66159,0.14392,-0.03162,0.00562,-5.3e-4,2.80173,28.45643,-24.97672,3.11348,-0.70904,0.16335,-0.03421,0.00615,-6.1e-4,-0.01771,-84.17402,6.46648,-1.067,0.25004,-0.05302,0.01197,-0.00212,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
110,2025-02-01,17:27:46,"Earnhardt, Luke",10071569,Left,NOR_GEO3,Undefined,Slider,NA,NA,74.65243,-0.901107,2.751958,2062.695196,143.279523,10:45:00,6.46504,-2.24363,5.71412,-31.54494,19.42666,-13.16001,2.99578,-0.77458,67.85779,-6.811452,0.400134,0.513849,7.56772,10.67855,2.02168,50,6.37033,-4.72912,-108.20303,-2.57012,8.88902,20.5084,-19.63111,af364699-0aa9-45d8-bfdc-45fd06f561f5,NA,NA,NA,NA,-23.231169,1000222237,"Kowalski, Alex",955.393834,NA,72.55829,Right,12.878658,NA,NA,NA,122.75183,121.64228,1.315173,-23.963357,2.52715,3.15907,0.78415,NA,NA,NA,NA,NA,1,3,LIN_MEM,4,Top,0,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250201-BobSteinStadium-3,14e52540-e0ec-11ef-8cf3-99a1dc1d7ee8,73.35314,9.85432,NA,6.79465,NA,NA,NA,2d1de2c2-409f-4c15-91a6-9072e35a9135,2025-02-01,22:27:46,2025-02-01T22:27:46Z,2025-02-01T22:27:46Z,LineDrive,v3,NA,471663,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.78478,-109.10615,10.2542,6.46447,-1.70563,-9.81555,2.23855,-5.12056,4.44451,35.520801,2.52715,95.33018,-10.03406,0.94584,-0.15963,-0.09709,0.12442,-0.06082,0.01141,3.15908,23.71889,-22.03107,1.92115,-0.08316,-0.412,0.47999000000000003,-0.24354,0.04764,0.78415,-40.92014,1.84499,-0.06388,0.10357,-0.13596,0.13583,-0.0689,0.01365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
111,2025-02-01,17:28:20,"Earnhardt, Luke",10071569,Left,NOR_GEO3,Undefined,Fastball,NA,NA,86.0767,-1.434267,2.623847,2209.844146,147.88751,11:00:00,6.3861,-2.18707,5.9809,-16.72812,21.42694,-12.57316,3.66092,-0.80094,77.53653,-4.673023,0.366361,0.444577,7.20276,11.8002,1.98606,50,6.26322,-5.18283,-124.70511,-3.53932,11.18504,28.32544,-13.84971,f84d8bc8-9888-4d42-939a-3a245e8e31ba,NA,NA,NA,NA,NA,10008977,"Mast, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LIN_MEM,4,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250201-BobSteinStadium-3,28f36c40-e0ec-11ef-8cf3-99a1dc1d7ee8,84.78261,NA,NA,8.54017,NA,NA,NA,2d1de2c2-409f-4c15-91a6-9072e35a9135,2025-02-01,22:28:20,2025-02-01T22:28:20Z,2025-02-01T22:28:20Z,NA,v3,NA,471663,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.51463,-125.72638,14.16272,6.38183,-3.03998,-6.92486,2.1802,-5.58611,5.59252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-02-01,17:28:35,"Earnhardt, Luke",10071569,Left,NOR_GEO3,Undefined,Curveball,NA,NA,74.30021,1.191828,2.360474,2292.25446,322.627703,04:45:00,6.4887,-1.97638,5.78586,-53.07074,-2.35874,2.96177,3.17607,0.46776,68.60357,-8.520217,2.89088,0.512539,-0.86496,-1.0235,1.77996,50,6.55524,-4.55359,-107.89567,0.61768,-1.02193,18.37865,-33.38327,05365d78-5ef4-47ef-9a48-56d0d877154c,NA,NA,NA,NA,NA,10008977,"Mast, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LIN_MEM,4,Top,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250201-BobSteinStadium-3,32482fb0-e0ec-11ef-8cf3-99a1dc1d7ee8,73.54064,NA,NA,5.69664,NA,NA,NA,2d1de2c2-409f-4c15-91a6-9072e35a9135,2025-02-01,22:28:35,2025-02-01T22:28:35Z,2025-02-01T22:28:35Z,NA,v3,NA,471663,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.71566,-108.69595,9.18932,6.49669,2.07133,-16.69164,1.97727,-4.50909,-0.51096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-02-01,17:28:51,"Earnhardt, Luke",10071569,Left,NOR_GEO3,Undefined,ChangeUp,NA,NA,80.1826,-2.344558,3.258528,2093.530198,134.829529,10:30:00,6.30424,-2.01319,6.07027,-33.21667,10.3969,-8.95642,1.36182,0.25912,73.23416,-8.517933,1.64661,0.475316,5.64276,6.495,1.76541,50,6.10454,-6.29073,-116.19552,-5.73983,7.65006,23.47163,-23.36861,0f7c9fe8-fd21-4cb2-ba90-e0a0229f709e,NA,NA,NA,NA,3.521183,10008977,"Mast, Sam",NA,NA,57.05584,Right,-16.694522,NA,NA,NA,8.88314,8.65814,0.069431,0.811275,3.30765,1.67504,-0.21725,NA,NA,NA,NA,NA,2,3,LIN_MEM,4,Top,1,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250201-BobSteinStadium-3,3b5d2b00-e0ec-11ef-8cf3-99a1dc1d7ee8,79.29981,1.67504,NA,6.94845,NA,NA,NA,2d1de2c2-409f-4c15-91a6-9072e35a9135,2025-02-01,22:28:51,2025-02-01T22:28:51Z,2025-02-01T22:28:51Z,GroundBall,v3,NA,471663,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.43009,-117.08699,11.73581,6.30568,-4.85228,-11.6843,2.00986,-6.58128,3.82503,180,3.30445,80.28994,NA,NA,NA,NA,NA,NA,NA,1.676,-24.12531,NA,NA,NA,NA,NA,NA,NA,-0.21745,4.94054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
