PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2025-02-14,11:42:48,"Bendik, Brady",10283647,Right,NAV_MID,Undefined,Fastball,NA,NA,83.57664,-1.148731,-2.919288,2146.165206,158.991819,11:15:00,5.47603,1.63882,6.11389,-31.48073,8.68508,-2.80067,1.78898,-1.29615,75.93166,-7.022795,-3.423272,0.456142,0.52953,5.26244,-1.41335,50,5.37156,6.28721,-121.15955,-3.39646,0.7777,26.32326,-24.44547,50866a23-25e5-4a31-90bd-02924805dff2,NA,NA,NA,NA,NA,1000222093,"Pacheco, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RIC_SPI,3,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250214-PittFieldUOR-1,b9c47560-eaf2-11ef-9fe4-b777c2443e14,82.63319,NA,NA,7.64498,NA,NA,NA,72532ed0-674a-4939-b739-f6266836b65b,2025-02-14,16:42:48,2025-02-14T16:42:48Z,2025-02-14T16:42:48Z,NA,v3,471420,471474,14 February 2025 14:30-navy@richmond,"McCommons, Mac",810009,Right,NAV_MID,54.38356,-122.10821,13.16163,5.47809,-2.51547,-12.22274,-1.63943,6.25919,0.38885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-14,11:43:00,"Bendik, Brady",10283647,Right,NAV_MID,Undefined,Fastball,NA,NA,83.74234,-1.109111,-2.008544,2171.101185,164.274192,11:30:00,5.2506,1.87222,6.1063,-30.53191,9.21481,-2.22469,1.67986,-0.17134,76.44102,-6.804596,-2.40936,0.453756,0.55638,5.47284,-1.71671,50,5.14935,4.34798,-121.5641,-3.28795,0.82699,25.32235,-24.03938,3f067351-f37b-4052-af55-1f695fd63959,NA,NA,NA,NA,NA,1000222093,"Pacheco, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,RIC_SPI,3,Bottom,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250214-PittFieldUOR-1,c11a82a0-eaf2-11ef-9fe4-b777c2443e14,83.06769,NA,NA,7.30132,NA,NA,NA,72532ed0-674a-4939-b739-f6266836b65b,2025-02-14,16:43:00,2025-02-14T16:43:00Z,2025-02-14T16:43:00Z,NA,v3,471420,471474,14 February 2025 14:30-navy@richmond,"McCommons, Mac",810009,Right,NAV_MID,54.39285,-122.47574,12.66117,5.25214,-2.42251,-12.01969,-1.8727,4.31821,0.4135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-14,11:43:23,"Bendik, Brady",10283647,Right,NAV_MID,Undefined,Fastball,NA,NA,84.24427,-0.321118,-2.23041,2211.477813,193.079509,12:30:00,5.68266,1.22866,5.79032,-31.92454,7.50457,1.46354,2.72333,-0.72531,77.38675,-6.222683,-1.968379,0.451939,-1.35614,4.27252,-1.04584,50,5.63696,4.70669,-122.33908,-1.73835,-2.05992,23.62919,-25.68433,f0b3c5be-59ba-4826-a4f6-80490e176bbf,NA,NA,NA,NA,47.06667,1000222093,"Pacheco, DJ",3783.941418,NA,88.04561,Right,17.676712,67.80002,29.16307,86.62014,267.08639,168.0595,3.198457,59.030501,0.21617,2.73338,0.72934,NA,NA,NA,NA,NA,1,3,RIC_SPI,3,Bottom,0,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250214-PittFieldUOR-1,ce6908f0-eaf2-11ef-9fe4-b777c2443e14,83.40161,31.9935,NA,6.85752,NA,NA,NA,72532ed0-674a-4939-b739-f6266836b65b,2025-02-14,16:43:23,2025-02-14T16:43:23Z,2025-02-14T16:43:23Z,LineDrive,v3,471420,471474,14 February 2025 14:30-navy@richmond,"McCommons, Mac",810009,Right,NAV_MID,54.7098,-123.2454,11.8146,5.68474,-0.75321,-12.84216,-1.22788,4.7857,-1.02996,NA,0.21643,83.79292,-22.45278,5.02433,-0.79083,-0.01039,0.04368,-0.01045,8.9e-4,2.73313,39.22258,-13.54876,0.36574,-0.22744,0.18879,-0.07271,0.01462,-0.0012,0.72935,90.08221,-7.90832,0.75804,-0.04017,0.00276,-2e-5,-3.7e-4,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
78,2025-02-14,11:43:40,"Bendik, Brady",10283647,Right,NAV_MID,Undefined,Curveball,NA,NA,71.41375,1.900328,-0.712051,2390.768905,49.168749,07:45:00,5.41585,1.78358,5.24254,-66.81681,-9.63508,-13.54304,1.63456,-0.01425,64.83565,-10.227374,-3.118281,0.544252,6.52071,-4.85622,-1.70763,50,5.54088,1.78759,-103.48208,1.28172,6.92475,20.59264,-37.33117,0d0d6cbf-6179-4214-a81c-346adfcff9f6,NA,NA,NA,NA,NA,1000222093,"Pacheco, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,RIC_SPI,3,Bottom,0,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250214-PittFieldUOR-1,d8a60980-eaf2-11ef-9fe4-b777c2443e14,69.2555,NA,NA,6.57809,NA,NA,NA,72532ed0-674a-4939-b739-f6266836b65b,2025-02-14,16:43:40,2025-02-14T16:43:40Z,2025-02-14T16:43:40Z,NA,v3,471420,471474,14 February 2025 14:30-navy@richmond,"McCommons, Mac",810009,Right,NAV_MID,55.25877,-104.52332,10.29632,5.42835,3.16932,-18.66558,-1.78916,1.43744,3.46238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.20124,2.285129,1.363302,0.921826,1.46413,1.64313,0.01166,-1.25019,6.24621,-0.95701,71.22192,6.52345,-53.55327,-1.15531,85.74791,-7.80477,6.2525,10.53646,-11.10651,-1.049,-63.52374,7.08392,High,High,High,NA,NA,High,High,High
79,2025-02-14,11:44:04,"Bendik, Brady",10283647,Right,NAV_MID,Undefined,Fastball,NA,NA,84.1748,-1.242441,-3.662486,2206.792231,164.694514,11:30:00,5.49794,1.48295,6.17776,-25.90293,13.67178,-3.36366,2.18943,-2.1843,76.34425,-6.120807,-4.267163,0.452773,0.58543,7.87371,-1.20419,50,5.39078,7.93559,-121.92422,-3.39625,0.87059,26.6706,-20.4648,67758fee-3da5-425c-9d77-39c6d86e1949,NA,NA,NA,NA,NA,10093009,"O'Keefe, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RIC_SPI,3,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250214-PittFieldUOR-1,e71d7f70-eaf2-11ef-9fe4-b777c2443e14,83.24804,NA,NA,7.83054,NA,NA,NA,72532ed0-674a-4939-b739-f6266836b65b,2025-02-14,16:44:04,2025-02-14T16:44:04Z,2025-02-14T16:44:04Z,NA,v3,471420,471474,14 February 2025 14:30-navy@richmond,"McCommons, Mac",810009,Right,NAV_MID,54.31883,-122.86532,13.3353,5.49788,-2.67413,-10.2324,-1.48367,7.90487,0.4353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-14,11:44:15,"Bendik, Brady",10283647,Right,NAV_MID,Undefined,Fastball,NA,NA,84.42075,-1.859619,-2.455672,2216.499608,180.967632,12:00:00,5.46271,1.57635,6.28731,-21.66253,17.30643,0.2698,1.94151,-0.66569,76.7584,-5.980438,-2.406951,0.449294,-0.88752,9.96627,-1.3955,50,5.31507,5.24216,-122.4713,-4.56085,-1.33593,26.2059,-17.17232,10c10117-c5f0-48bb-8ce5-abae78bafef5,NA,NA,NA,NA,10.749663,10093009,"O'Keefe, Aidan",2891.662493,NA,91.61297,Left,29.049929,106.54615,54.05811,27.34765,312.8153,309.93023,4.49483,21.63099,1.80039,2.04011,0.66064,NA,NA,NA,NA,NA,2,2,RIC_SPI,3,Bottom,1,1,0,Cutter,InPlay,Undefined,FlyBall,Out,1,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250214-PittFieldUOR-1,ed6ec6e0-eaf2-11ef-9fe4-b777c2443e14,83.89257,68.86934,NA,7.66234,NA,NA,NA,72532ed0-674a-4939-b739-f6266836b65b,2025-02-14,16:44:15,2025-02-14T16:44:15Z,2025-02-14T16:44:15Z,FlyBall,v3,471420,471474,14 February 2025 14:30-navy@richmond,"McCommons, Mac",810009,Right,NAV_MID,54.21128,-123.36912,13.10295,5.46124,-3.97252,-8.58616,-1.57588,5.28793,-0.66796,211.017407,1.79961,115.41385,-24.35109,5.82502,-1.30067,0.2816,-0.05198,0.0062,-3.2e-4,2.04118,65.22642,-17.69704,1.12586,-0.15044,-9e-5,0.00647,-0.00107,5e-5,0.66033,21.91984,2.58379,-0.79321,0.11044,0.00909,-0.00655,0.001,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,High,NA,NA,NA
81,2025-02-14,11:44:49,"Bendik, Brady",10283647,Right,NAV_MID,Undefined,Fastball,NA,NA,84.36244,0.139942,-2.269233,2170.150803,173.448079,11:45:00,5.57268,1.46409,5.94906,-28.7358,11.01886,-1.10224,3.30793,-0.73358,76.11898,-5.255657,-2.467017,0.453801,-0.16874,6.02571,-1.28285,50,5.56794,4.89067,-122.28757,-0.59249,-0.25168,27.50591,-23.187,ef44a578-3c5d-403a-96b3-2aa5ab60d254,NA,NA,NA,NA,NA,1000077392,"Larson, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RIC_SPI,3,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250214-PittFieldUOR-1,01e28670-eaf3-11ef-9fe4-b777c2443e14,83.05939,NA,NA,8.24346,NA,NA,NA,72532ed0-674a-4939-b739-f6266836b65b,2025-02-14,16:44:49,2025-02-14T16:44:49Z,2025-02-14T16:44:49Z,NA,v3,471420,471474,14 February 2025 14:30-navy@richmond,"McCommons, Mac",810009,Right,NAV_MID,54.54687,-123.30605,13.75296,5.57399,0.26607,-11.5935,-1.46412,4.89999,-0.12584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-14,11:45:02,"Bendik, Brady",10283647,Right,NAV_MID,Undefined,Curveball,NA,NA,72.16179,1.454006,-1.22111,2442.032449,54.73243,07:45:00,5.46897,1.68174,5.31444,-66.39452,-9.83016,-17.08363,1.30139,-0.88817,64.8499,-10.632177,-4.260593,0.541306,8.10965,-4.87315,-1.5581,50,5.55294,2.86105,-104.44679,0.51997,8.65237,23.18616,-37.37334,2cbedd87-6d1f-4a3e-99e9-175377181f06,NA,NA,NA,NA,NA,1000077392,"Larson, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,RIC_SPI,3,Bottom,2,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250214-PittFieldUOR-1,09950b90-eaf3-11ef-9fe4-b777c2443e14,69.63241,NA,NA,7.31189,NA,NA,NA,72532ed0-674a-4939-b739-f6266836b65b,2025-02-14,16:45:02,2025-02-14T16:45:02Z,2025-02-14T16:45:02Z,NA,v3,471420,471474,14 February 2025 14:30-navy@richmond,"McCommons, Mac",810009,Right,NAV_MID,55.18562,-105.59167,11.59308,5.4817,2.36539,-18.68667,-1.68883,2.43381,4.32618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-14,11:45:16,"Bendik, Brady",10283647,Right,NAV_MID,Undefined,Curveball,NA,NA,70.47808,3.97725,1.764122,2432.457969,56.54163,08:00:00,5.34853,1.79123,5.43885,-69.87677,-10.89323,-20.00151,3.25755,1.77689,63.02529,-8.815124,-1.795172,0.55276,10.79205,-6.44713,-1.9325,50,5.65227,-2.43037,-101.87939,4.94588,11.00694,21.35215,-38.74954,62777d83-6087-447d-a07b-ac1b8e8e5b62,NA,NA,NA,NA,NA,1000077392,"Larson, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,RIC_SPI,3,Bottom,2,0,2,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250214-PittFieldUOR-1,1248fb20-eaf3-11ef-9fe4-b777c2443e14,68.1895,NA,NA,7.45278,NA,NA,NA,72532ed0-674a-4939-b739-f6266836b65b,2025-02-14,16:45:16,2025-02-14T16:45:16Z,2025-02-14T16:45:16Z,NA,v3,471420,471474,14 February 2025 14:30-navy@richmond,"McCommons, Mac",810009,Right,NAV_MID,55.06347,-102.93514,10.67607,5.36036,6.86182,-19.37477,-1.79888,-2.9746,5.50347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-14,11:45:52,"Bendik, Brady",10283647,Right,NAV_MID,Undefined,Curveball,NA,NA,69.39276,2.091207,1.10416,2387.837015,41.656028,07:30:00,5.59578,1.60087,5.15937,-76.14142,-14.61414,-15.19414,1.22032,1.37414,62.41256,-11.71177,-1.595747,0.564554,7.95874,-7.33323,-1.69175,50,5.73293,-1.37579,-100.41279,1.23338,7.85092,21.37892,-39.40793,fe2faf32-f25e-48e8-95f0-002f1ea3a0bb,NA,NA,NA,NA,NA,1000249350,"Whitley, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,RIC_SPI,3,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250214-PittFieldUOR-1,276afc10-eaf3-11ef-9fe4-b777c2443e14,66.76502,NA,NA,6.9802,NA,NA,NA,72532ed0-674a-4939-b739-f6266836b65b,2025-02-14,16:45:52,2025-02-14T16:45:52Z,2025-02-14T16:45:52Z,NA,v3,471420,471474,14 February 2025 14:30-navy@richmond,"McCommons, Mac",810009,Right,NAV_MID,55.34199,-101.54379,10.68946,5.61254,3.31815,-19.70397,-1.60798,-1.79112,3.92546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-14,11:46:15,"Bendik, Brady",10283647,Right,NAV_MID,Undefined,Fastball,NA,NA,83.13309,-0.550652,-4.264426,2277.729117,163.813484,11:30:00,5.60053,1.53569,5.91697,-31.06765,10.0665,-2.49725,2.49909,-2.63737,75.21955,-6.342388,-4.710584,0.461607,-0.09476,5.76666,-1.19199,50,5.53885,9.06751,-120.27434,-2.12467,-0.13674,26.55109,-23.85203,2293d94a-e643-40cd-b433-72339590630a,NA,NA,NA,NA,NA,1000249350,"Whitley, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,RIC_SPI,3,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250214-PittFieldUOR-1,35033590-eaf3-11ef-9fe4-b777c2443e14,81.65478,NA,NA,7.91354,NA,NA,NA,72532ed0-674a-4939-b739-f6266836b65b,2025-02-14,16:46:15,2025-02-14T16:46:15Z,2025-02-14T16:46:15Z,NA,v3,471420,471474,14 February 2025 14:30-navy@richmond,"McCommons, Mac",810009,Right,NAV_MID,54.57981,-121.28114,13.27554,5.60227,-1.22022,-11.92601,-1.53592,9.07269,-0.06837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-02-14,11:47:25,"Bendik, Brady",10283647,Right,NAV_MID,Undefined,Fastball,NA,NA,83.96929,-1.779796,-0.884278,2252.262011,158.845789,11:15:00,5.65986,1.41574,5.70598,-29.54352,10.50008,-3.55654,1.53886,0.29538,76.83374,-7.248306,-1.520976,0.455447,1.56752,6.23859,-1.33932,50,5.49233,2.02258,-121.87168,-4.74878,2.34739,24.91466,-22.83171,248dc0b9-6b90-4a06-a0a7-7d3bafff7528,NA,NA,NA,NA,NA,1000249350,"Whitley, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,RIC_SPI,3,Bottom,2,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250214-PittFieldUOR-1,5efee3d0-eaf3-11ef-9fe4-b777c2443e14,82.7592,NA,NA,7.13555,NA,NA,NA,72532ed0-674a-4939-b739-f6266836b65b,2025-02-14,16:47:25,2025-02-14T16:47:25Z,2025-02-14T16:47:25Z,NA,v3,471420,471474,14 February 2025 14:30-navy@richmond,"McCommons, Mac",810009,Right,NAV_MID,54.79379,-122.84778,12.45733,5.66085,-3.85428,-11.41585,-1.41676,1.93062,1.17369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-02-14,11:47:43,"Bendik, Brady",10283647,Right,NAV_MID,Undefined,Fastball,NA,NA,83.08023,0.183233,-1.369209,2177.529809,147.8402,11:00:00,5.59896,1.66234,5.8576,-30.51061,10.33422,-5.63071,3.2267,-0.07925,75.46661,-5.512272,-2.378774,0.459981,2.45087,5.64429,-1.54797,50,5.59623,3.10776,-120.55401,-0.57442,3.57531,25.34832,-23.94023,dc199041-22fb-4779-8d59-b4aa0b3a4aca,NA,NA,NA,NA,NA,1000249350,"Whitley, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,RIC_SPI,3,Bottom,2,3,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250214-PittFieldUOR-1,6986d010-eaf3-11ef-9fe4-b777c2443e14,81.94347,NA,NA,7.61361,NA,NA,NA,72532ed0-674a-4939-b739-f6266836b65b,2025-02-14,16:47:43,2025-02-14T16:47:43Z,2025-02-14T16:47:43Z,NA,v3,471420,471474,14 February 2025 14:30-navy@richmond,"McCommons, Mac",810009,Right,NAV_MID,54.63947,-121.52561,12.67416,5.60066,0.34321,-11.97012,-1.66446,2.97072,1.78765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-02-14,11:48:15,"Bendik, Brady",10283647,Right,NAV_MID,Undefined,Fastball,NA,NA,83.57158,-1.151014,-1.169758,2262.559083,149.530355,11:00:00,5.55062,1.73208,5.89759,-29.48746,10.59119,-5.47205,2.02437,0.18993,76.48924,-6.634676,-2.152374,0.455646,2.47477,6.1439,-1.63478,50,5.4411,2.69248,-121.35295,-3.36484,3.67891,24.44151,-23.04068,63f4b952-cbbf-413f-8ceb-312de95beddb,NA,NA,NA,NA,NA,1000249350,"Whitley, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,RIC_SPI,3,Bottom,2,3,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250214-PittFieldUOR-1,7ca33d00-eaf3-11ef-9fe4-b777c2443e14,82.72301,NA,NA,7.08234,NA,NA,NA,72532ed0-674a-4939-b739-f6266836b65b,2025-02-14,16:48:15,2025-02-14T16:48:15Z,2025-02-14T16:48:15Z,NA,v3,471420,471474,14 February 2025 14:30-navy@richmond,"McCommons, Mac",810009,Right,NAV_MID,54.60144,-122.2762,12.22075,5.55176,-2.4945,-11.52034,-1.73386,2.55351,1.83946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.82476,NA,0.831181,NA,0.60988,1.92977,-0.15949,-0.71097,4.43762,1.83851,NA,NA,NA,-0.6394,114.30312,-12.24769,4.43751,4.1799,-10.45337,1.81744,-5.03477,2.75223,High,High,High,NA,NA,High,High,Medium
