PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2025-03-07,17:56:54,"Patterson, Colin",1000392526,Right,UNI_ALA,Undefined,Fastball,NA,NA,90.62108,-3.075014,-3.951498,2222.494991,214.72051,01:15:00,6.46641,1.77442,5.77767,-17.66666,17.0734,10.96697,2.12301,-0.99477,82.00743,-6.426332,-1.993714,0.424216,-6.76874,9.99331,-1.45383,50,6.20086,8.55991,-130.99655,-7.58939,-11.64083,30.32605,-14.9877,ebe5f733-7810-402d-8d9f-5ee50cf77066,NA,NA,NA,NA,NA,1000106771,"Stephenson, Payton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNI_MON,2,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_ALA,UofMontevallo,D2,Team,20250307-UofMontevallo-2,d90c1130-fbaf-11ef-87ca-e953198b4714,88.85206,NA,NA,8.61365,NA,NA,NA,f2ba5f90-e3d9-46bb-afad-707ea90e00f1,2025-03-07,23:56:54,2025-03-07T23:56:54Z,2025-03-07T23:56:54Z,NA,v3,NA,NA,NA,"Reagan, Ian",10032168,Right,UNI_ALA,54.7255,-132.08599,15.16303,6.46383,-7.05097,-7.49385,-1.76885,8.9781,-5.82041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-07,17:57:06,"Patterson, Colin",1000392526,Right,UNI_ALA,Undefined,Slider,NA,NA,80.58719,-1.635275,-1.880006,2087.94459,95.666953,09:15:00,6.19535,1.7802,5.95643,-41.34577,1.87441,-4.55729,1.23196,-0.34387,73.91274,-9.233529,-2.700134,0.473167,1.7898,1.84539,-1.62801,50,6.04193,4.00822,-116.95748,-4.64646,2.4598,23.66612,-29.63783,2e26bfdd-517a-4d96-a334-196997ece417,NA,NA,NA,NA,NA,1000106771,"Stephenson, Payton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNI_MON,2,Bottom,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_ALA,UofMontevallo,D2,Team,20250307-UofMontevallo-2,e024a040-fbaf-11ef-87ca-e953198b4714,79.65985,NA,NA,6.67445,NA,NA,NA,f2ba5f90-e3d9-46bb-afad-707ea90e00f1,2025-03-07,23:57:06,2025-03-07T23:57:06Z,2025-03-07T23:57:06Z,NA,v3,NA,NA,NA,"Reagan, Ian",10032168,Right,UNI_ALA,54.55009,-117.87458,11.83306,6.19973,-3.49794,-14.81891,-1.78148,3.9129,1.2299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-07,17:57:20,"Patterson, Colin",1000392526,Right,UNI_ALA,Undefined,Fastball,NA,NA,91.53632,-3.122847,-3.058952,2286.385839,218.029191,01:15:00,6.4343,1.64472,6.04824,-16.38442,17.15084,12.50087,2.17056,-0.14845,83.09543,-6.250191,-0.812258,0.416795,-7.34197,10.10725,-1.41269,50,6.18148,6.5475,-132.56099,-7.71327,-12.96177,30.41146,-14.33031,c6f6a52e-b27d-4c54-bd75-c169868435c5,NA,NA,NA,NA,0.469598,1000106771,"Stephenson, Payton",843.082338,NA,95.76463,Left,13.367894,109.91564,19.98275,4.30711,254.27248,254.27248,2.48936,4.326028,0.41795,2.1115,0.15846,NA,NA,NA,NA,NA,3,3,UNI_MON,2,Bottom,2,0,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,UNI_MON,UNI_ALA,UofMontevallo,D2,Team,20250307-UofMontevallo-2,e8ed5050-fbaf-11ef-87ca-e953198b4714,90.43409,20.97216,NA,8.44089,NA,NA,NA,f2ba5f90-e3d9-46bb-afad-707ea90e00f1,2025-03-07,23:57:20,2025-03-07T23:57:20Z,2025-03-07T23:57:20Z,LineDrive,v3,NA,NA,NA,"Reagan, Ian",10032168,Right,UNI_ALA,54.45645,-133.57946,15.20573,6.43176,-7.23336,-7.16516,-1.63923,6.98158,-6.48089,217.85912,0.41795,136.6436,-21.22495,4.29987,-0.75485,0.06792,0.0122,-0.00517,5.6e-4,2.11151,32.47479,-14.64087,0.78798,-0.37,0.2415,-0.09625,0.02105,-0.00191,0.15847,1.12139,4.86753,-1.34201,0.07942,0.15129,-0.08191,0.01922,-0.00179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
72,2025-03-07,17:58:03,"Patterson, Colin",1000392526,Right,UNI_ALA,Undefined,Slider,NA,NA,82.4823,-1.358457,-3.161835,2142.926891,137.259399,10:30:00,6.171,1.92625,5.99776,-33.66214,7.23319,-5.54166,2.1047,-1.46879,76.07264,-7.568273,-4.156337,0.460265,1.98878,4.48429,-1.6738,50,6.04524,6.8241,-119.68373,-3.90172,2.89213,22.54117,-25.65291,b9e06587-964e-4428-b681-3e6a32582943,NA,NA,NA,NA,NA,1000362266,"Crowson, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNI_MON,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_ALA,UofMontevallo,D2,Team,20250307-UofMontevallo-2,021dfbb0-fbb0-11ef-87ca-e953198b4714,81.89286,NA,NA,6.40966,NA,NA,NA,f2ba5f90-e3d9-46bb-afad-707ea90e00f1,2025-03-07,23:58:03,2025-03-07T23:58:03Z,2025-03-07T23:58:03Z,NA,v3,NA,NA,NA,"Reagan, Ian",10032168,Right,UNI_ALA,54.50778,-120.52974,11.27058,6.17361,-2.93893,-12.82646,-1.92788,6.71555,1.44607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-07,17:58:21,"Patterson, Colin",1000392526,Right,UNI_ALA,Undefined,Fastball,NA,NA,89.87227,-3.50863,-4.196871,2219.747064,217.958586,01:15:00,6.10522,1.76479,5.97595,-18.63399,16.45654,11.85512,1.28657,-1.14534,81.42062,-7.040921,-2.073208,0.42635,-7.34977,9.8878,-1.43824,50,5.81594,9.02215,-129.8758,-8.53568,-12.42539,29.79539,-15.45795,d906b2d7-d221-4699-aa26-b46b9c3417d0,NA,NA,NA,NA,NA,1000362266,"Crowson, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UNI_MON,2,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_ALA,UofMontevallo,D2,Team,20250307-UofMontevallo-2,0cb13290-fbb0-11ef-87ca-e953198b4714,88.40723,NA,NA,8.45165,NA,NA,NA,f2ba5f90-e3d9-46bb-afad-707ea90e00f1,2025-03-07,23:58:21,2025-03-07T23:58:21Z,2025-03-07T23:58:21Z,NA,v3,NA,NA,NA,"Reagan, Ian",10032168,Right,UNI_ALA,54.5278,-130.91042,14.8977,6.10301,-7.99891,-7.72897,-1.75902,9.45361,-6.21269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-07,17:58:38,"Patterson, Colin",1000392526,Right,UNI_ALA,Undefined,Slider,NA,NA,80.90754,-1.786407,-2.429182,2217.340016,140.581578,10:45:00,6.06051,2.04368,5.92037,-37.79656,4.51866,-2.72996,1.25078,-0.43971,75.23633,-8.707191,-2.919554,0.468187,0.8,3.10677,-1.84721,50,5.89524,5.08636,-117.54357,-4.86247,1.12913,20.44013,-27.78912,3e5b72a4-e50a-4831-8c01-6558974821cf,NA,NA,NA,NA,NA,1000362266,"Crowson, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UNI_MON,2,Bottom,2,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_ALA,UofMontevallo,D2,Team,20250307-UofMontevallo-2,174c31a0-fbb0-11ef-87ca-e953198b4714,80.50716,NA,NA,5.67122,NA,NA,NA,f2ba5f90-e3d9-46bb-afad-707ea90e00f1,2025-03-07,23:58:38,2025-03-07T23:58:38Z,2025-03-07T23:58:38Z,NA,v3,NA,NA,NA,"Reagan, Ian",10032168,Right,UNI_ALA,54.58785,-118.33868,10.22006,6.06336,-3.78148,-13.89456,-2.04421,5.04244,0.56457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-07,17:58:52,"Patterson, Colin",1000392526,Right,UNI_ALA,Undefined,Fastball,NA,NA,88.75255,-2.001694,-3.451422,2263.94705,234.624711,01:45:00,5.9768,1.91561,5.96903,-21.71596,14.2058,18.17655,2.30692,0.22608,80.16501,-6.108237,-0.189691,0.43137,-10.42032,8.29914,-1.65166,50,5.80569,6.98756,-128.53145,-5.16807,-17.19886,29.9618,-18.4762,fee32a5b-50ee-42aa-9600-694e7f384890,NA,NA,NA,NA,-6.414414,1000362266,"Crowson, Connor",4584.306739,NA,106.24961,Right,16.094938,109.27778,26.31856,-12.58273,301.96651,296.76946,2.917737,-5.815509,1.30704,2.36977,-0.19525,NA,NA,NA,NA,NA,4,4,UNI_MON,2,Bottom,2,3,0,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,UNI_MON,UNI_ALA,UofMontevallo,D2,Team,20250307-UofMontevallo-2,1f69d4a0-fbb0-11ef-87ca-e953198b4714,87.37842,30.60586,NA,8.58753,NA,NA,NA,f2ba5f90-e3d9-46bb-afad-707ea90e00f1,2025-03-07,23:58:52,2025-03-07T23:58:52Z,2025-03-07T23:58:52Z,LineDrive,v3,NA,NA,NA,"Reagan, Ian",10032168,Right,UNI_ALA,54.53597,-129.58451,14.9809,5.97592,-4.5187,-9.2381,-1.90787,7.59204,-8.59943,168.302837,1.30705,148.7866,-24.96495,5.26987,-1.19757,0.24849,-0.04426,0.00549,-3.3e-4,2.36978,43.20125,-18.33496,1.70691,-0.34052,0.06963,-0.0108,0.00129,-8e-5,-0.19525,-16.72726,1.77326,0.4563,-0.22127,0.06366,-0.01273,0.00161,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
76,2025-03-07,18:01:13,"Bullard, Matthew",824754,Left,UNI_MON,Undefined,Fastball,NA,NA,84.62064,-0.32561,2.198235,2164.391357,141.628476,10:45:00,5.52609,-2.28099,5.33718,-26.88856,13.13233,-9.35268,2.97963,-0.99679,77.06435,-5.312626,0.538103,0.455318,5.34811,7.06638,2.08938,50,5.47762,-4.31262,-122.71216,-1.61173,8.12209,25.19327,-21.44244,fd011103-8999-45d5-9b58-b3f4756da1e1,NA,NA,NA,NA,-0.951178,1000237683,"Butler, Brock",NA,NA,105.28311,Right,-7.150996,NA,NA,NA,20.8082,20.8082,0.13035,1.60609,1.26572,2.95593,0.98424,NA,NA,NA,NA,NA,1,1,UNI_ALA,3,Top,0,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,UNI_MON,UNI_ALA,UofMontevallo,D2,Team,20250307-UofMontevallo-2,73b45a30-fbb0-11ef-87ca-e953198b4714,82.78268,2.95593,NA,7.5563,NA,NA,NA,f2ba5f90-e3d9-46bb-afad-707ea90e00f1,2025-03-08,00:01:13,2025-03-08T00:01:13Z,2025-03-08T00:01:13Z,GroundBall,v3,NA,NA,NA,"Stephenson, Payton",1000106771,Right,UNI_MON,55.1682,-123.76866,12.59663,5.52636,-0.71252,-10.72122,2.27738,-4.65323,4.06105,18.052997,1.26605,153.15925,-25.34519,NA,NA,NA,NA,NA,NA,2.95645,-19.27495,-26.15958,NA,NA,NA,NA,NA,NA,0.98436,-2.55609,-4.00732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
77,2025-03-07,18:03:07,"Bullard, Matthew",824754,Left,UNI_MON,Undefined,Fastball,NA,NA,84.02421,-0.341593,3.028024,2212.280747,104.046016,09:30:00,5.39141,-2.36075,5.07471,-34.75592,6.24638,-19.57422,2.17256,-1.13425,76.68017,-6.687174,-0.430277,0.460867,10.56942,3.60288,2.08927,50,5.33163,-5.57706,-121.7617,-2.01332,15.82168,24.55448,-26.78077,942a7a7d-ce5b-4c19-ab04-e18c55215141,NA,NA,NA,NA,NA,1000077515,"Wilburn, JC",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNI_ALA,3,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_ALA,UofMontevallo,D2,Team,20250307-UofMontevallo-2,b7454200-fbb0-11ef-87ca-e953198b4714,81.78596,NA,NA,7.34405,NA,NA,NA,f2ba5f90-e3d9-46bb-afad-707ea90e00f1,2025-03-08,00:03:07,2025-03-08T00:03:07Z,2025-03-08T00:03:07Z,NA,v3,NA,NA,NA,"Stephenson, Payton",1000106771,Right,UNI_MON,55.43157,-122.85215,12.27724,5.39463,-0.824,-13.39039,2.35255,-6.2797,7.91084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-07,18:03:19,"Bullard, Matthew",824754,Left,UNI_MON,Undefined,ChangeUp,NA,NA,79.73607,-0.820099,4.075692,1616.290683,80.268016,08:45:00,5.34439,-2.15878,5.54647,-46.38176,-1.65461,-17.99308,0.71075,0.15752,73.30246,-9.264014,0.868846,0.481346,10.37087,-0.28327,1.81758,50,5.2417299999999996,-7.54967,-115.57303,-3.21339,13.99758,21.96293,-32.55639,1270cd0e-8627-4313-9c86-9ed15b5fb36e,NA,NA,NA,NA,NA,1000077515,"Wilburn, JC",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNI_ALA,3,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_ALA,UofMontevallo,D2,Team,20250307-UofMontevallo-2,be98b730-fbb0-11ef-87ca-e953198b4714,78.30638,NA,NA,6.4336,NA,NA,NA,f2ba5f90-e3d9-46bb-afad-707ea90e00f1,2025-03-08,00:03:19,2025-03-08T00:03:19Z,2025-03-08T00:03:19Z,NA,v3,NA,NA,NA,"Stephenson, Payton",1000106771,Right,UNI_MON,54.96302,-116.51236,10.98146,5.34939,-1.82099,-16.2782,2.15328,-8.14833,6.99879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-07,18:03:31,"Bullard, Matthew",824754,Left,UNI_MON,Undefined,ChangeUp,NA,NA,79.82235,-0.004281,3.287494,1871.174241,75.760414,08:30:00,5.31511,-2.07602,5.24446,-48.10861,-2.88646,-17.25088,1.30203,-0.42027,73.05393,-8.733655,0.227278,0.484002,9.64402,-1.06087,1.78698,50,5.27851,-5.95071,-115.70314,-1.71047,13.0024,22.68288,-33.60433,192e4b2c-9e60-46de-93b5-cf7fe16c7aa3,NA,NA,NA,NA,20.986718,1000077515,"Wilburn, JC",4471.116899,NA,85.54008,Right,29.774845,98.87823,50.95643,48.19797,281.22963,267.83461,4.087751,34.576319,2.31699,1.45864,0.43742,NA,NA,NA,NA,NA,2,3,UNI_ALA,3,Top,1,1,1,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,UNI_MON,UNI_ALA,UofMontevallo,D2,Team,20250307-UofMontevallo-2,c58e06d0-fbb0-11ef-87ca-e953198b4714,77.87664,58.95193,NA,6.76842,NA,NA,NA,f2ba5f90-e3d9-46bb-afad-707ea90e00f1,2025-03-08,00:03:31,2025-03-08T00:03:31Z,2025-03-08T00:03:31Z,LineDrive,v3,NA,NA,NA,"Stephenson, Payton",1000106771,Right,UNI_MON,55.264,-116.73055,11.34144,5.32151,-0.18837,-16.80217,2.06985,-6.53965,6.5012,223.189548,2.31615,101.69285,-22.58119,5.55181,-1.41246,0.39094,-0.09366,0.01374,-8.4e-4,1.4597,62.27632,-18.59722,0.94571,0.12832,-0.14079,0.04535,-0.0064,3.3e-4,0.43723,39.00927,1.7844,-1.09781,0.28822,-0.04382,0.00248,3.6e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
80,2025-03-07,18:04:01,"Bullard, Matthew",824754,Left,UNI_MON,Undefined,Slider,NA,NA,77.11397,0.467372,2.191404,2605.85425,207.548021,01:00:00,5.45621,-2.33127,4.85388,-40.55687,7.80158,3.36595,2.51928,0.02489,71.52052,-6.862627,2.783395,0.500504,-1.13831,4.11811,2.11162,50,5.46768,-4.41838,-111.94013,-0.50343,-1.46159,17.9481,-26.88642,f1f5f7cc-95cd-47c6-a946-3d1acbd80fef,NA,NA,NA,NA,51.785356,10042189,"Bush, Taylor",5004.569864,NA,63.91172,Right,53.049525,52.91219,63.99355,96.43806,162.22179,123.77891,3.953979,64.852149,1.47916,2.52779,-0.03754,NA,NA,NA,NA,NA,3,1,UNI_ALA,3,Top,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_ALA,UofMontevallo,D2,Team,20250307-UofMontevallo-2,d7ecf020-fbb0-11ef-87ca-e953198b4714,75.30897,68.74307,NA,5.59345,NA,NA,NA,f2ba5f90-e3d9-46bb-afad-707ea90e00f1,2025-03-08,00:04:01,2025-03-08T00:04:01Z,2025-03-08T00:04:01Z,Popup,v3,NA,NA,NA,"Stephenson, Payton",1000106771,Right,UNI_MON,55.65353,-112.84296,8.97405,5.45898,0.84902,-13.44321,2.33202,-4.34486,-0.73079,220.836937,1.47204,35.05333,-10.3002,4.54428,-2.90508,1.52412,-0.48123,0.0788,-0.00511,2.52771,74.90293,-24.64536,2.42514,-0.14289,-0.2099,0.10559,-0.02202,0.00174,-0.03427,44.17861,-1.51853,-1.11305,1.32953,-0.80587,0.27211,-0.04774,0.00335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
81,2025-03-07,18:04:31,"Bullard, Matthew",824754,Left,UNI_MON,Undefined,ChangeUp,NA,NA,80.51418,-0.247871,2.665931,1664.481439,124.858071,10:15:00,5.27475,-2.34602,5.4763,-32.3534,11.72418,-14.70103,2.34641,-1.07437,73.28849,-6.239444,0.04987,0.477837,8.20615,6.41382,2.1219,50,5.2311,-4.84458,-116.72651,-1.55147,11.25511,23.1839,-23.37723,8e1f9a96-8c6f-4072-8978-bbe9bcc1bee2,NA,NA,NA,NA,34.965091,10042189,"Bush, Taylor",3747.173814,NA,72.55361,Right,0.595607,NA,NA,NA,41.77161,38.82404,0.399213,36.245702,1.07396,2.25922,1.03952,NA,NA,NA,NA,NA,3,2,UNI_ALA,3,Top,2,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,UNI_MON,UNI_ALA,UofMontevallo,D2,Team,20250307-UofMontevallo-2,e9990430-fbb0-11ef-87ca-e953198b4714,78.88131,2.27635,NA,7.22569,NA,NA,NA,f2ba5f90-e3d9-46bb-afad-707ea90e00f1,2025-03-08,00:04:31,2025-03-08T00:04:31Z,2025-03-08T00:04:31Z,GroundBall,v3,NA,NA,NA,"Stephenson, Payton",1000106771,Right,UNI_MON,55.02892,-117.7211,11.59195,5.27614,-0.54858,-11.68862,2.34009,-5.32743,5.62756,283.089484,1.08057,86.97816,-13.31042,NA,NA,NA,NA,NA,NA,2.2639,0.94977,-16.6126,NA,NA,NA,NA,NA,NA,1.04024,60.95507,-4.25136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
82,2025-03-07,18:06:55,"Patterson, Colin",1000392526,Right,UNI_ALA,Undefined,ChangeUp,NA,NA,79.81679,-0.860002,-0.513971,1837.019413,235.24359,01:45:00,5.88999,2.02374,6.45495,-29.73364,13.54013,17.38273,2.62194,3.00006,72.61605,-6.480919,2.640912,0.473461,-9.16453,7.79335,-1.99405,50,5.81583,0.41085,-115.95225,-2.52796,-12.35021,23.7371,-21.67168,6f5050f6-20bb-416e-b6f1-745bc6053cbc,NA,NA,NA,NA,NA,1000119911,"Bell, Khalil",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNI_MON,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_ALA,UofMontevallo,D2,Team,20250307-UofMontevallo-2,3efcc1f0-fbb1-11ef-87ca-e953198b4714,79.61052,NA,NA,7.20075,NA,NA,NA,f2ba5f90-e3d9-46bb-afad-707ea90e00f1,2025-03-08,00:06:55,2025-03-08T00:06:55Z,2025-03-08T00:06:55Z,NA,v3,NA,NA,NA,"Reagan, Ian",10032168,Right,UNI_ALA,54.04863,-116.77813,11.86855,5.89067,-1.77395,-10.83584,-2.01582,0.84054,-6.17511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
