PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-25,16:05:12,"Blackwood, JT",1000362455,Right,ALA_CRI,Undefined,Sinker,NA,NA,93.28135,-0.951102,-0.24752,2422.105522,235.574606,01:45:00,6.1014,1.16536,5.65405,-20.83186,11.92926,15.7291,3.47828,2.24527,84.32319,-4.860899,2.563892,0.411956,-7.96217,6.68115,-1.15408,50,6.00785,-0.16018,-135.28492,-2.96918,-14.57542,32.88469,-19.9436,aa909d8f-d06a-4f49-a0bb-f6d240f1ad8a,NA,NA,NA,NA,NA,1000231184,"Johnson, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,JAC_GAM,1,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20250225-SwellThomasStadium-1,96649b10-f3c4-11ef-943a-27f63e8a11e5,91.4963,NA,NA,8.95816,NA,NA,NA,2be362d1-577a-4887-ab57-16ddac60f6b5,2025-02-25,22:05:12,2025-02-25T22:05:12Z,2025-02-25T22:05:12Z,NA,v3,471226,471325,25 February 2025 17:00-jksonvilst@alabama,"Neal, Brady",702272,Right,ALA_CRI,54.84214,-136.45685,16.44234,6.10101,-2.25844,-9.9718,-1.15763,0.35925,-7.28771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-25,16:05:30,"Blackwood, JT",1000362455,Right,ALA_CRI,Undefined,ChangeUp,NA,NA,85.65255,-2.10325,-1.108923,1814.385996,220.381644,01:15:00,6.07337,1.24234,5.61459,-23.18486,15.67402,12.17764,2.17701,1.22202,77.76244,-6.446497,1.066672,0.448659,-6.53524,8.98977,-1.15578,50,5.87901,1.89489,-124.18412,-5.29603,-10.10355,27.1872,-18.27573,17f32353-ffcc-40f9-afb7-292d617f02b0,NA,NA,NA,NA,NA,1000231184,"Johnson, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,JAC_GAM,1,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20250225-SwellThomasStadium-1,a0d24890-f3c4-11ef-943a-27f63e8a11e5,84.01131,NA,NA,7.89012,NA,NA,NA,2be362d1-577a-4887-ab57-16ddac60f6b5,2025-02-25,22:05:30,2025-02-25T22:05:30Z,2025-02-25T22:05:30Z,NA,v3,471226,471325,25 February 2025 17:00-jksonvilst@alabama,"Neal, Brady",702272,Right,ALA_CRI,54.88397,-125.24879,13.5936,6.07239,-4.58034,-9.13787,-1.23774,2.29054,-5.05177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-25,16:05:48,"Blackwood, JT",1000362455,Right,ALA_CRI,Undefined,Sinker,NA,NA,93.5193,-3.245207,-1.380186,2390.351633,232.635022,01:45:00,6.1212,1.08447,5.70235,-18.97241,13.53398,16.25363,1.51216,1.15263,84.99281,-6.79977,1.528598,0.410351,-8.61599,8.18304,-0.97866,50,5.83703,2.50974,-135.48375,-8.32407,-15.88503,31.83788,-17.08718,39214e79-69b2-4211-ac5a-a24e70f3671d,NA,NA,NA,NA,NA,1000231184,"Johnson, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,JAC_GAM,1,Top,2,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20250225-SwellThomasStadium-1,ab781d10-f3c4-11ef-943a-27f63e8a11e5,91.85406,NA,NA,8.52649,NA,NA,NA,2be362d1-577a-4887-ab57-16ddac60f6b5,2025-02-25,22:05:48,2025-02-25T22:05:48Z,2025-02-25T22:05:48Z,NA,v3,471226,471325,25 February 2025 17:00-jksonvilst@alabama,"Neal, Brady",702272,Right,ALA_CRI,54.79537,-136.60598,15.91894,6.11983,-7.72177,-8.54359,-1.077,3.06966,-7.94251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-25,16:06:06,"Blackwood, JT",1000362455,Right,ALA_CRI,Undefined,Slider,NA,NA,82.98491,-0.981838,-0.252308,2714.949525,89.657774,09:00:00,6.06576,1.29987,4.95944,-41.06034,1.44772,-6.88331,1.71636,0.48789,75.44678,-8.427565,-1.469114,0.469253,3.33882,1.43417,-1.26944,50,5.93702,0.83003,-120.24828,-3.60734,4.82602,26.10562,-30.10103,5af03136-36b1-4588-a5a0-f8848c2f189c,NA,NA,NA,NA,47.071999,1000231184,"Johnson, Caleb",NA,NA,65.96678,Left,-45.362128,NA,NA,NA,2.78234,2.78234,0.025065,15.870392,1.51245,1.73054,-0.49034,NA,NA,NA,NA,NA,3,5,JAC_GAM,1,Top,2,2,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20250225-SwellThomasStadium-1,b6429090-f3c4-11ef-943a-27f63e8a11e5,80.32437,1.73054,NA,7.53813,NA,NA,NA,2be362d1-577a-4887-ab57-16ddac60f6b5,2025-02-25,22:06:06,2025-02-25T22:06:06Z,2025-02-25T22:06:06Z,GroundBall,v3,471226,471325,25 February 2025 17:00-jksonvilst@alabama,"Neal, Brady",702272,Right,ALA_CRI,55.53937,-121.44491,13.05281,6.07075,-2.22757,-15.05052,-1.30241,0.60881,2.41301,NA,1.51191,46.43259,NA,NA,NA,NA,NA,NA,NA,1.73135,-69.04233,NA,NA,NA,NA,NA,NA,NA,-0.49092,49.91847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
15,2025-02-25,16:06:44,"Blackwood, JT",1000362455,Right,ALA_CRI,Undefined,Sinker,NA,NA,91.17642,-2.043551,-1.151775,2253.118685,243.032162,02:00:00,6.06495,1.49215,5.62321,-24.26364,9.80394,17.08481,2.13477,1.84092,83.29811,-6.538996,1.902162,0.42009,-8.95012,5.89807,-1.40494,50,5.87521,1.88698,-132.29301,-5.58657,-15.80895,29.09476,-21.75609,c35866f0-5485-4cba-b5b5-b95632afebdb,NA,NA,NA,NA,NA,801797,"Hornung, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,JAC_GAM,1,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20250225-SwellThomasStadium-1,cd194660-f3c4-11ef-943a-27f63e8a11e5,89.72475,NA,NA,7.87832,NA,NA,NA,2be362d1-577a-4887-ab57-16ddac60f6b5,2025-02-25,22:06:44,2025-02-25T22:06:44Z,2025-02-25T22:06:44Z,NA,v3,471226,471325,25 February 2025 17:00-jksonvilst@alabama,"Neal, Brady",702272,Right,ALA_CRI,54.87579,-133.36101,14.54738,6.06562,-4.78796,-10.87804,-1.48486,2.46729,-7.90448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-25,16:07:37,"Blackwood, JT",1000362455,Right,ALA_CRI,Undefined,Slider,NA,NA,80.89675,0.746245,-0.714489,2605.034502,136.610113,10:30:00,6.1593,1.51478,4.76776,-39.89435,5.17059,-3.38748,3.5424,0.55504,73.2226,-6.515428,-1.31019,0.48316,1.42669,2.80154,-1.44009,50,6.19966,1.61226,-117.13297,0.03514,1.95909,24.52359,-28.32707,c5be1901-291d-4e57-a243-084e344afec8,NA,NA,NA,NA,NA,801797,"Hornung, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,JAC_GAM,1,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,NA,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20250225-SwellThomasStadium-1,ec85b560-f3c4-11ef-943a-27f63e8a11e5,78.01235,NA,NA,7.67414,NA,NA,NA,2be362d1-577a-4887-ab57-16ddac60f6b5,2025-02-25,22:07:37,2025-02-25T22:07:37Z,2025-02-25T22:07:37Z,NA,v3,471226,471325,25 February 2025 17:00-jksonvilst@alabama,"Neal, Brady",702272,Right,ALA_CRI,55.72803,-118.32614,12.2618,6.16442,1.41337,-14.16354,-1.51622,1.51695,0.97954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.01582,1.969638,0.649472,1.320166,-2.06841,3.12828,-0.47416,-2.38068,5.18891,0.63708,127.27737,-0.86314,0.58531,-2.22804,110.71018,-9.66219,5.20875,10.68041,-11.59224,0.57968,-3.54541,2.72876,High,High,High,NA,NA,High,Medium,Medium
17,2025-02-25,16:10:31,"Thomas, Brady",10157161,Right,JAC_GAM,Undefined,Sinker,NA,NA,92.63342,-0.629454,-3.017321,2191.996403,231.96713,01:45:00,5.89476,3.10229,5.48166,-19.87013,13.45477,15.75493,3.64913,1.58941,83.98094,-4.356477,-0.215286,0.415485,-8.76012,7.28748,-2.84811,50,5.82624,6.32745,-134.22729,-2.16919,-15.88713,30.66432,-18.95761,8e75053f-d809-4c44-b084-9ef219e1211f,NA,NA,NA,NA,NA,830736,"Fowler, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ALA_CRI,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20250225-SwellThomasStadium-1,54592550-f3c5-11ef-943a-27f63e8a11e5,90.71904,NA,NA,8.65248,NA,NA,NA,2be362d1-577a-4887-ab57-16ddac60f6b5,2025-02-25,22:10:31,2025-02-25T22:10:31Z,2025-02-25T22:10:31Z,NA,v3,471226,471325,25 February 2025 17:00-jksonvilst@alabama,"Ashe, Grayson",10062829,Right,JAC_GAM,55.01583,-135.36831,15.33216,5.89383,-1.46377,-9.47881,-3.09455,6.91861,-7.94357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-25,16:10:46,"Thomas, Brady",10157161,Right,JAC_GAM,Undefined,Sinker,NA,NA,91.83628,-2.0555,-5.320306,2255.723447,245.411706,02:15:00,5.6786,3.41604,6.15568,-24.04403,9.39599,17.88883,1.76683,-0.02279,82.94916,-6.574792,-2.110329,0.416202,-10.9415,5.85343,-3.01986,50,5.50947,11.60625,-132.73036,-5.56451,-19.26796,31.81965,-21.86621,b480faf7-baa2-460a-8f3c-bff54788fd33,NA,NA,NA,NA,73.05204,830736,"Fowler, Bryce",NA,NA,73.98021,Left,-22.241077,NA,NA,NA,5.87616,5.87616,0.046012,48.664635,2.53069,1.89427,-0.01892,NA,NA,NA,NA,NA,1,2,ALA_CRI,1,Bottom,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20250225-SwellThomasStadium-1,5d11f6e0-f3c5-11ef-943a-27f63e8a11e5,90.56275,1.89427,NA,8.88712,NA,NA,NA,2be362d1-577a-4887-ab57-16ddac60f6b5,2025-02-25,22:10:46,2025-02-25T22:10:46Z,2025-02-25T22:10:46Z,GroundBall,v3,471226,471325,25 February 2025 17:00-jksonvilst@alabama,"Ashe, Grayson",10062829,Right,JAC_GAM,54.34376,-133.76764,15.90982,5.67925,-4.8517,-10.93311,-3.40845,12.23436,-9.63398,NA,2.53016,29.34678,NA,NA,NA,NA,NA,NA,NA,1.895,-41.16853,NA,NA,NA,NA,NA,NA,NA,-0.02064,96.30174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
19,2025-02-25,16:11:00,"Thomas, Brady",10157161,Right,JAC_GAM,Undefined,ChangeUp,NA,NA,87.03363,0.715412,-4.450104,1644.17974,245.216491,02:15:00,5.76809,3.22509,6.17629,-28.3249,8.51457,15.76371,4.07043,0.42063,78.95553,-4.59754,-1.617496,0.436846,-9.39729,4.57146,-2.89548,50,5.80809,9.1676,-126.07232,0.68819,-15.03931,26.97967,-24.85797,f389f130-37a5-4cae-a50b-a9aa7f848b02,NA,NA,NA,NA,NA,830736,"Fowler, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ALA_CRI,1,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20250225-SwellThomasStadium-1,65d43e50-f3c5-11ef-943a-27f63e8a11e5,86.28316,NA,NA,8.0781,NA,NA,NA,2be362d1-577a-4887-ab57-16ddac60f6b5,2025-02-25,22:11:00,2025-02-25T22:11:00Z,2025-02-25T22:11:00Z,NA,v3,471226,471325,25 February 2025 17:00-jksonvilst@alabama,"Ashe, Grayson",10062829,Right,JAC_GAM,54.32209,-126.99389,13.48983,5.77008,1.53728,-12.42899,-3.21739,9.68131,-7.51966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-25,16:11:16,"Thomas, Brady",10157161,Right,JAC_GAM,Undefined,ChangeUp,NA,NA,86.24297,-1.662231,-5.116886,1886.627681,254.019456,02:30:00,5.80883,3.29283,5.95596,-30.97301,7.06012,20.00005,1.67963,0.20156,78.30264,-7.417187,-1.537186,0.443867,-11.87536,4.50252,-2.89673,50,5.65888,10.36624,-124.73504,-4.64545,-18.53614,27.26137,-25.14614,f56037a4-3118-49dd-8c2e-e73713c00a10,NA,NA,NA,NA,65.945513,830736,"Fowler, Bryce",NA,NA,64.61361,Left,-62.971302,NA,NA,NA,3.35733,2.92915,0.026665,11.225696,2.82318,2.25984,-0.39917,NA,NA,NA,NA,NA,1,4,ALA_CRI,1,Bottom,0,2,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20250225-SwellThomasStadium-1,6f50fc20-f3c5-11ef-943a-27f63e8a11e5,84.91839,2.25984,NA,7.94033,NA,NA,NA,2be362d1-577a-4887-ab57-16ddac60f6b5,2025-02-25,22:11:16,2025-02-25T22:11:16Z,2025-02-25T22:11:16Z,GroundBall,v3,471226,471325,25 February 2025 17:00-jksonvilst@alabama,"Ashe, Grayson",10062829,Right,JAC_GAM,54.54472,-125.72439,13.63068,5.81092,-3.73287,-12.57307,-3.28514,11.03893,-9.26807,NA,2.82289,17.62276,NA,NA,NA,NA,NA,NA,NA,2.26127,-84.74823,NA,NA,NA,NA,NA,NA,NA,-0.39983,39.48027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
21,2025-02-25,16:11:49,"Thomas, Brady",10157161,Right,JAC_GAM,Undefined,Slider,NA,NA,79.49537,3.502461,0.17972,2337.538606,71.063162,08:15:00,5.50909,3.4513,5.58048,-49.98538,-5.14185,-19.02391,4.6188,2.03382,72.65108,-5.64528,-3.212059,0.481971,9.70737,-3.21658,-3.45379,50,5.77761,0.37792,-115.32742,5.36668,13.05264,21.77396,-36.4991,6e1f116b-9b55-4a0c-b4c4-e4071cb77a1b,NA,NA,NA,NA,146.698775,807311,"Lebron, Justin",3779.883293,NA,43.31333,Right,13.768622,NA,NA,NA,59.65367,43.57063,1.060997,150.878704,0.5909,4.36197,-2.08077,NA,NA,NA,NA,NA,2,1,ALA_CRI,1,Bottom,1,0,0,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20250225-SwellThomasStadium-1,82de5350-f3c5-11ef-943a-27f63e8a11e5,78.20471,7.407,NA,6.84428,NA,NA,NA,2be362d1-577a-4887-ab57-16ddac60f6b5,2025-02-25,22:11:49,2025-02-25T22:11:49Z,2025-02-25T22:11:49Z,GroundBall,v3,471226,471325,25 February 2025 17:00-jksonvilst@alabama,"Ashe, Grayson",10062829,Right,JAC_GAM,54.92258,-116.25309,10.88698,5.51647,6.91836,-18.24955,-3.45805,-0.17698,6.52632,307.302072,0.5909,-51.56951,1.43697,0.29953,0.3172,-0.93231,1.27458,-0.84373,0.21519,4.36197,15.11935,-19.23408,1.26303,-0.34307,0.32811,-0.40525,0.29421,-0.08304,-2.08077,33.87677,-4.53061,0.48484,-0.83157,1.75796,-2.34332,1.57063,-0.40678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
22,2025-02-25,16:12:23,"Thomas, Brady",10157161,Right,JAC_GAM,Undefined,Sinker,NA,NA,91.01642,-2.997015,-4.503767,2125.517414,239.558546,02:00:00,5.80315,2.96233,6.01552,-22.99159,10.56386,16.24828,1.09979,0.13573,83.89253,-7.27077,-1.589834,0.41692,-9.5428,6.52115,-2.61744,50,5.55459,9.70775,-131.8269,-7.68428,-16.91844,26.06128,-20.6127,d99ff612-410d-4c3b-83e3-3bf5af53fc80,NA,NA,NA,NA,NA,806167,"Mizell, Coleman",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ALA_CRI,1,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20250225-SwellThomasStadium-1,974fa1e0-f3c5-11ef-943a-27f63e8a11e5,90.40682,NA,NA,7.1239,NA,NA,NA,2be362d1-577a-4887-ab57-16ddac60f6b5,2025-02-25,22:12:23,2025-02-25T22:12:23Z,2025-02-25T22:12:23Z,NA,v3,471226,471325,25 February 2025 17:00-jksonvilst@alabama,"Ashe, Grayson",10062829,Right,JAC_GAM,54.48602,-132.71079,13.03064,5.80335,-6.98518,-10.30635,-2.95642,10.28155,-8.45922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-25,16:12:38,"Thomas, Brady",10157161,Right,JAC_GAM,Undefined,ChangeUp,NA,NA,86.42631,-1.774243,-4.032638,1939.62187,244.580084,02:15:00,5.62606,3.24918,6.03452,-29.87509,7.13146,12.74351,1.4889,0.57071,79.94604,-7.294281,-1.74425,0.437835,-7.63685,4.43406,-2.94095,50,5.47074,8.34762,-125.39905,-4.8635,-12.27291,23.15829,-25.04823,784a1d90-fa36-4ef7-adb5-7ae92a36cdf2,NA,NA,NA,NA,NA,806167,"Mizell, Coleman",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ALA_CRI,1,Bottom,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20250225-SwellThomasStadium-1,a01ff310-f3c5-11ef-943a-27f63e8a11e5,86.08821,NA,NA,6.48027,NA,NA,NA,2be362d1-577a-4887-ab57-16ddac60f6b5,2025-02-25,22:12:38,2025-02-25T22:12:38Z,2025-02-25T22:12:38Z,NA,v3,471226,471325,25 February 2025 17:00-jksonvilst@alabama,"Ashe, Grayson",10062829,Right,JAC_GAM,54.4677,-126.22144,11.57915,5.62766,-3.974,-12.52411,-3.24512,8.78344,-6.13645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-25,16:13:03,"Thomas, Brady",10157161,Right,JAC_GAM,Undefined,ChangeUp,NA,NA,85.3163,-0.079855,-2.12905,1667.690388,246.654949,02:15:00,5.76661,3.17532,5.9344,-30.30021,7.94536,15.66647,3.16745,2.50472,78.20543,-5.71106,0.684995,0.445104,-8.55922,4.47662,-3.01384,50,5.74322,3.96643,-123.92531,-1.16226,-13.33516,24.33466,-25.19952,53e2d39f-5be9-44f7-b3c7-25d447ee1adb,NA,NA,NA,NA,NA,806167,"Mizell, Coleman",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ALA_CRI,1,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20250225-SwellThomasStadium-1,aea48860-f3c5-11ef-943a-27f63e8a11e5,84.68223,NA,NA,7.11087,NA,NA,NA,2be362d1-577a-4887-ab57-16ddac60f6b5,2025-02-25,22:13:03,2025-02-25T22:13:03Z,2025-02-25T22:13:03Z,NA,v3,471226,471325,25 February 2025 17:00-jksonvilst@alabama,"Ashe, Grayson",10062829,Right,JAC_GAM,54.56491,-124.81848,12.16733,5.7689,-0.23735,-12.59976,-3.1684,4.45588,-6.66758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
