PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-26,15:07:35,"Sweeney, Parker",1000223410,Left,VIR_TEC,Undefined,Slider,NA,NA,78.84842,2.236585,0.53988100000000006,2079.972593,262.27999,02:45:00,5.22079,-1.72178,5.3995,-43.84561,2.61008,7.10969,3.66402,-0.62338,71.14872,-5.834186,1.803868,0.490559,-3.40335,1.04988,1.66844,50,5.3897,-1.3605,-114.23163,2.99138,-4.42924,23.99958,-30.80767,7640e142-abb8-4a80-8f12-a918bd83cdca,NA,NA,NA,NA,-28.602127,10281913,"Langley, Kyle",NA,NA,67.81597,Left,60.291436,84.11438,84.3476,-70.8855,151.72824,66.69984,4.9622,-41.285893,1.52922,3.47366,0.66691,NA,NA,NA,NA,NA,3,3,JMU_DUK,1,Top,1,1,1,Slider,InPlay,Undefined,Popup,Out,1,0,NA,VIR_TEC,JMU_DUK,VATech,D1,ACC,20250226-VATech-1,55775cf0-f47d-11ef-b2ec-2dd23c112ad1,76.83572,98.91606,NA,7.69971,NA,NA,NA,c912cd94-f0eb-46a9-bc37-af517677feab,2025-02-26,20:07:35,2025-02-26T20:07:35Z,2025-02-26T20:07:35Z,Popup,v3,2293,471327,NA,"Cooke, Henry",805714,Right,VIR_TEC,55.09849,-115.29783,11.99979,5.2264,4.36003,-15.40384,1.72451,-1.16373,-2.21462,160.411102,1.53019,43.23611,-12.33346,3.20819,-0.1609,-0.23185,0.08748,-0.01298,7.1e-4,3.46722,86.51612,-23.42301,2.75942,-0.79131,0.18284,-0.01954,-3.8e-4,1.5e-4,0.66717,-23.60959,0.43304,0.16099,0.06753,-0.08975,0.03201,-0.005,3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
12,2025-02-26,15:08:19,"Sweeney, Parker",1000223410,Left,VIR_TEC,Undefined,ChangeUp,NA,NA,81.6166,-0.439122,2.363848,1798.31181,121.462352,10:00:00,5.25281,-1.61856,6.20331,-34.0884,7.25674,-9.78721,2.00643,-0.25096,75.03949,-6.782986,0.597044,0.46279,5.75012,4.24784,1.44584,50,5.20255,-4.54179,-118.60241,-1.92626,8.20535,22.29422,-26.11242,351ae44d-69b6-432b-a81b-ff632e21cd2f,NA,NA,NA,NA,-14.09088,1000182451,"Schmidly, Ike",NA,NA,104.21342,Right,-5.853548,NA,NA,NA,18.38139,17.60629,0.113394,-12.109637,1.57105,2.09537,0.3002,NA,NA,NA,NA,NA,4,1,JMU_DUK,1,Top,2,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,VIR_TEC,JMU_DUK,VATech,D1,ACC,20250226-VATech-1,6fa6dab0-f47d-11ef-b2ec-2dd23c112ad1,81.44617,2.09537,NA,6.57711,NA,NA,NA,c912cd94-f0eb-46a9-bc37-af517677feab,2025-02-26,20:08:19,2025-02-26T20:08:19Z,2025-02-26T20:08:19Z,GroundBall,v3,2293,471327,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.29738,-119.40747,11.14711,5.25508,-0.98331,-13.05621,1.61519,-4.8381,4.10267,14.032575,1.57129,147.44595,-24.78095,NA,NA,NA,NA,NA,NA,2.09569,-15.62536,-25.21254,NA,NA,NA,NA,NA,NA,0.3002,-37.01784,3.21168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
13,2025-02-26,15:10:52,"Smith, Casey",1000120640,Right,JMU_DUK,Undefined,Fastball,NA,NA,91.87429,-2.021963,-3.292761,1827.14279,249.843643,02:15:00,5.4187,1.7405,6.08698,-25.97257,7.05552,16.2795,1.37996,0.04768,83.92033,-6.85875,-0.36222,0.413631,-9.31922,4.55221,-1.49453,50,5.24872,6.97011,-133.23477,-5.59543,-16.69929,29.45916,-24.01684,6746a391-d433-4b45-8ade-b3a4828ff861,NA,NA,NA,NA,NA,10031503,"Davis, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIR_TEC,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,JMU_DUK,VATech,D1,ACC,20250226-VATech-1,cb1efdf0-f47d-11ef-b2ec-2dd23c112ad1,91.12575,NA,NA,7.95396,NA,NA,NA,c912cd94-f0eb-46a9-bc37-af517677feab,2025-02-26,20:10:52,2025-02-26T20:10:52Z,2025-02-26T20:10:52Z,NA,v3,2293,471327,NA,"Erdos, Creed",1000361020,Right,JMU_DUK,54.41263,-134.20689,14.72958,5.42029,-4.8029,-12.00842,-1.73363,7.52116,-8.34965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-26,15:11:06,"Smith, Casey",1000120640,Right,JMU_DUK,Undefined,Sinker,NA,NA,91.37287,-1.955133,-3.705934,2012.272687,240.508021,02:00:00,5.16898,2.08165,6.15404,-21.82048,11.47729,18.36489,1.53974,0.1833,83.38942,-6.059152,-0.399377,0.415316,-10.59028,6.81918,-1.80911,50,5.00882,7.82313,-132.49726,-5.2243,-18.77901,28.97106,-20.08204,7a6503f8-b06c-4efa-b88d-0f7cf8d9d1e9,NA,NA,NA,NA,-56.833855,10031503,"Davis, Jared",NA,NA,103.18554,Right,-19.09318,NA,NA,NA,6.09058,6.09058,0.03233,-41.829035,2.00635,1.60207,-0.1876,NA,NA,NA,NA,NA,1,2,VIR_TEC,1,Bottom,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,JMU_DUK,VATech,D1,ACC,20250226-VATech-1,d3147f80-f47d-11ef-b2ec-2dd23c112ad1,90.75596,1.60207,NA,7.98345,NA,NA,NA,c912cd94-f0eb-46a9-bc37-af517677feab,2025-02-26,20:11:06,2025-02-26T20:11:06Z,2025-02-26T20:11:06Z,GroundBall,v3,2293,471327,NA,"Erdos, Creed",1000361020,Right,JMU_DUK,54.34665,-133.44429,14.48553,5.16887,-4.56784,-10.04102,-2.07488,8.43699,-9.3895,NA,2.00594,78.31682,NA,NA,NA,NA,NA,NA,NA,1.60233,-49.55354,NA,NA,NA,NA,NA,NA,NA,-0.18698,-119.83512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
15,2025-02-26,15:11:24,"Smith, Casey",1000120640,Right,JMU_DUK,Undefined,Slider,NA,NA,81.24854,0.738482,-1.908464,2315.048503,79.937299,08:45:00,4.87207,2.15515,5.87144,-41.6249,0.45098,-4.29162,2.08969,0.02418,75.05669,-6.908937,-2.67823,0.466861,1.71642,0.35984,-1.99809,50,4.90734,4.0957,-118.09996,0.17386,2.43837,21.25948,-31.66287,39042dad-00dc-4da8-94ce-e8e90e81b15e,NA,NA,NA,NA,NA,10031503,"Davis, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VIR_TEC,1,Bottom,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,JMU_DUK,VATech,D1,ACC,20250226-VATech-1,dde20040-f47d-11ef-b2ec-2dd23c112ad1,80.73581,NA,NA,6.19185,NA,NA,NA,c912cd94-f0eb-46a9-bc37-af517677feab,2025-02-26,20:11:24,2025-02-26T20:11:24Z,2025-02-26T20:11:24Z,NA,v3,2293,471327,NA,"Erdos, Creed",1000361020,Right,JMU_DUK,54.63037,-118.93056,10.62974,4.87638,1.41092,-15.83144,-2.15625,4.00044,1.21919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-26,15:11:46,"Smith, Casey",1000120640,Right,JMU_DUK,Undefined,Sinker,NA,NA,88.22914,-1.618057,-3.650969,1877.762559,247.075611,02:15:00,5.17676,2.18214,6.08257,-26.46557,9.00091,18.78926,1.47088,0.36559,81.33687,-6.539619,-0.271267,0.428628,-10.69186,5.37788,-1.90994,50,5.03732,7.4271,-128.08083,-4.48083,-17.88957,24.65734,-23.17579,8015f926-36df-4b10-a897-91a0bf6a780d,NA,NA,NA,NA,-18.409078,10031503,"Davis, Jared",2418.774241,NA,100.57695,Right,19.785098,103.86241,36.43837,-36.22953,371.24358,371.24358,4.049385,-21.525264,1.60729,1.46587,-0.35511,NA,NA,NA,NA,NA,1,4,VIR_TEC,1,Bottom,0,1,2,Sinker,InPlay,Undefined,FlyBall,Double,0,0,NA,VIR_TEC,JMU_DUK,VATech,D1,ACC,20250226-VATech-1,eb0ecdc0-f47d-11ef-b2ec-2dd23c112ad1,87.93748,51.16931,NA,6.89228,NA,NA,NA,c912cd94-f0eb-46a9-bc37-af517677feab,2025-02-26,20:11:46,2025-02-26T20:11:46Z,2025-02-26T20:11:46Z,LineDrive,v3,2293,471327,NA,"Erdos, Creed",1000361020,Right,JMU_DUK,54.41955,-128.92885,12.32867,5.17772,-3.68377,-11.58789,-2.17595,8.04236,-8.94478,168.434975,1.60673,131.7186,-24.55252,6.22444,-1.42506,0.31609,-0.06008,0.00743,-4e-4,1.46664,49.90749,-11.41604,-1.40539,0.74933,-0.24416,0.05134,-0.00577,2.5e-4,-0.35498,-43.83823,5.34055,-1.33246,0.30188,-0.06703,0.01286,-0.0016,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
17,2025-02-26,15:12:34,"Smith, Casey",1000120640,Right,JMU_DUK,Undefined,Fastball,NA,NA,90.82454,-2.326556,-4.435092,2129.358687,230.827367,01:45:00,5.4303,2.13844,6.20821,-20.26592,13.69953,15.33926,1.5865,-0.68495,82.24824,-6.171359,-1.675531,0.41946,-9.25493,8.15386,-1.81219,50,5.24494,9.54563,-131.42354,-5.96094,-16.02911,30.3842,-18.05191,b94c0bbe-4ad7-46a1-83ee-d71dd4377bc7,NA,NA,NA,NA,NA,1000084299,"Watson, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VIR_TEC,1,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,JMU_DUK,VATech,D1,ACC,20250226-VATech-1,07dceb30-f47e-11ef-b2ec-2dd23c112ad1,89.85954,NA,NA,8.5763,NA,NA,NA,c912cd94-f0eb-46a9-bc37-af517677feab,2025-02-26,20:12:34,2025-02-26T20:12:34Z,2025-02-26T20:12:34Z,NA,v3,2293,471327,NA,"Erdos, Creed",1000361020,Right,JMU_DUK,54.28951,-132.41153,15.1921,5.4292299999999996,-5.37395,-9.02596,-2.13106,10.06685,-8.01455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-26,15:12:52,"Smith, Casey",1000120640,Right,JMU_DUK,Undefined,Sinker,NA,NA,89.37773,-1.913692,-3.465796,2079.504679,246.900267,02:15:00,5.2897,2.29525,6.23001,-27.02557,7.85863,15.62359,1.26812,0.3958,81.2784,-6.971598,-0.646593,0.425095,-9.25221,4.98776,-2.04415,50,5.13306,7.23418,-129.59529,-5.19688,-15.58875,29.43171,-23.77033,a5b0605c-156b-49dd-a9e5-38d94d55f7dd,NA,NA,NA,NA,21.560905,1000084299,"Watson, Ben",NA,NA,97.23427,Left,-16.180591,NA,NA,NA,6.88934,3.66386,0.034897,11.073273,2.31164,1.38818,-0.43495,NA,NA,NA,NA,NA,2,2,VIR_TEC,1,Bottom,0,0,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,VIR_TEC,JMU_DUK,VATech,D1,ACC,20250226-VATech-1,129efa40-f47e-11ef-b2ec-2dd23c112ad1,88.66833,1.38818,NA,8.09934,NA,NA,NA,c912cd94-f0eb-46a9-bc37-af517677feab,2025-02-26,20:12:52,2025-02-26T20:12:52Z,2025-02-26T20:12:52Z,GroundBall,v3,2293,471327,NA,"Erdos, Creed",1000361020,Right,JMU_DUK,54.27085,-130.56162,14.71585,5.29087,-4.41643,-11.88516,-2.29007,7.746,-7.79438,NA,2.31095,127.50118,NA,NA,NA,NA,NA,NA,NA,1.3884,-39.77913,NA,NA,NA,NA,NA,NA,NA,-0.43522,50.38068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
19,2025-02-26,15:13:32,"Smith, Casey",1000120640,Right,JMU_DUK,Undefined,Fastball,NA,NA,92.19641,-2.13425,-3.313826,2050.782356,241.341991,02:00:00,5.4656,1.8934,6.03641,-22.3358,10.86131,17.68387,1.62381,0.29513,83.29626,-6.339375,-0.134673,0.414688,-10.17945,6.61528,-1.64413,50,5.28674,6.97347,-133.55308,-5.71502,-18.1292,32.50202,-20.39248,19019509-ef21-40c4-b09c-45ac7db52532,NA,NA,NA,NA,NA,806154,"McCann, David",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VIR_TEC,1,Bottom,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,JMU_DUK,VATech,D1,ACC,20250226-VATech-1,2a4730e0-f47e-11ef-b2ec-2dd23c112ad1,90.89349,NA,NA,8.90015,NA,NA,NA,c912cd94-f0eb-46a9-bc37-af517677feab,2025-02-26,20:13:32,2025-02-26T20:13:32Z,2025-02-26T20:13:32Z,NA,v3,2293,471327,NA,"Erdos, Creed",1000361020,Right,JMU_DUK,54.46262,-134.63474,16.25101,5.46564,-5.03636,-10.19624,-1.88624,7.5768,-9.0646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-26,15:13:52,"Smith, Casey",1000120640,Right,JMU_DUK,Undefined,Slider,NA,NA,81.38516,-0.214079,-2.558512,2254.644399,102.525931,09:30:00,5.09626,2.36643,6.04261,-39.7253,2.34925,-4.57839,1.58742,-0.38551,74.64943,-7.550198,-3.382014,0.466854,1.61669,1.69606,-2.16453,50,5.05836,5.45301,-118.148,-1.69793,2.27759,23.20687,-29.78462,e1111dc8-70e9-4ee9-ad5e-81d30f73dc98,NA,NA,NA,NA,NA,806154,"McCann, David",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VIR_TEC,1,Bottom,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,JMU_DUK,VATech,D1,ACC,20250226-VATech-1,36916690-f47e-11ef-b2ec-2dd23c112ad1,80.7371,NA,NA,6.73572,NA,NA,NA,c912cd94-f0eb-46a9-bc37-af517677feab,2025-02-26,20:13:52,2025-02-26T20:13:52Z,2025-02-26T20:13:52Z,NA,v3,2293,471327,NA,"Erdos, Creed",1000361020,Right,JMU_DUK,54.4564,-119.02011,11.60344,5.10114,-0.57863,-14.89231,-2.36785,5.36741,1.13879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-26,15:14:13,"Smith, Casey",1000120640,Right,JMU_DUK,Undefined,Slider,NA,NA,79.0714,1.456404,-0.998364,2434.75684,39.277926,07:15:00,5.07732,2.45071,5.60204,-47.05471,-2.12347,-2.81543,2.51622,1.28397,72.91279,-7.143882,-1.501221,0.482443,1.15728,-1.01343,-2.3634,50,5.17162,2.11204,-114.88083,1.33772,1.55446,20.26723,-33.5353,b5a8b7ca-9cb0-4839-872e-a8932a7788c3,NA,NA,NA,NA,NA,806154,"McCann, David",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,VIR_TEC,1,Bottom,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,JMU_DUK,VATech,D1,ACC,20250226-VATech-1,42a60d50-f47e-11ef-b2ec-2dd23c112ad1,78.12834,NA,NA,6.15861,NA,NA,NA,c912cd94-f0eb-46a9-bc37-af517677feab,2025-02-26,20:14:13,2025-02-26T20:14:13Z,2025-02-26T20:14:13Z,NA,v3,2293,471327,NA,"Erdos, Creed",1000361020,Right,JMU_DUK,54.89844,-115.74179,10.13362,5.08453,2.76231,-16.76765,-2.45171,2.04601,0.77723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-26,15:14:34,"Smith, Casey",1000120640,Right,JMU_DUK,Undefined,Fastball,NA,NA,90.83462,-1.124834,-5.930956,2170.285478,235.381443,01:45:00,5.28195,2.2264,5.83573,-21.25399,13.19296,17.38379,2.45952,-1.85738,82.2865,-5.122581,-2.838184,0.422422,-10.77375,7.42752,-1.752,50,5.17735,12.90192,-131.22724,-3.28287,-18.65381,29.60574,-19.31388,e46e7308-4c30-4809-b051-5d9ffbb6422b,NA,NA,NA,NA,NA,806154,"McCann, David",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,VIR_TEC,1,Bottom,1,1,2,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,JMU_DUK,VATech,D1,ACC,20250226-VATech-1,4f405ed0-f47e-11ef-b2ec-2dd23c112ad1,89.22932,NA,NA,8.54812,NA,NA,NA,c912cd94-f0eb-46a9-bc37-af517677feab,2025-02-26,20:14:34,2025-02-26T20:14:34Z,2025-02-26T20:14:34Z,NA,v3,2293,471327,NA,"Erdos, Creed",1000361020,Right,JMU_DUK,54.66537,-132.27558,14.80287,5.28149,-2.59896,-9.65694,-2.22056,13.56246,-9.3269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-26,15:15:16,"Smith, Casey",1000120640,Right,JMU_DUK,Undefined,Slider,NA,NA,79.77798,0.59089,-2.377902,2279.214951,116.956445,10:00:00,5.12147,2.38198,5.94628,-40.65042,2.96134,-3.30177,2.28251,-0.10004,73.59326,-6.900404,-2.970566,0.475306,1.06303,1.77862,-2.19076,50,5.14576,4.93624,-115.89301,-0.08244,1.45282,20.67341,-29.74328,b7e9a6c4-562d-4840-9362-ed06587b535e,NA,NA,NA,NA,NA,701774,"Lewis, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VIR_TEC,1,Bottom,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,JMU_DUK,VATech,D1,ACC,20250226-VATech-1,68593c70-f47e-11ef-b2ec-2dd23c112ad1,79.30143,NA,NA,6.18472,NA,NA,NA,c912cd94-f0eb-46a9-bc37-af517677feab,2025-02-26,20:15:16,2025-02-26T20:15:16Z,2025-02-26T20:15:16Z,NA,v3,2293,471327,NA,"Erdos, Creed",1000361020,Right,JMU_DUK,54.5535,-116.70245,10.3367,5.12619,1.08212,-14.87164,-2.38292,4.87935,0.72641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-26,15:15:35,"Smith, Casey",1000120640,Right,JMU_DUK,Undefined,Slider,NA,NA,79.43625,1.18283,-2.714936,2337.998061,122.567973,10:00:00,5.03735,2.53387,5.77555,-40.66731,3.44213,-3.45898,2.75045,-0.28258,73.51094,-6.284108,-3.333163,0.47801,1.09437,1.80886,-2.30733,50,5.11025,5.60006,-115.38904,1.08889,1.48946,19.56652,-29.71217,8e985ceb-6764-4d9b-adef-612c43618faa,NA,NA,NA,NA,-17.458249,701774,"Lewis, David",1210.446001,NA,106.4394,Right,20.120269,103.65379,33.94121,-36.82234,323.01432,317.46806,3.228823,-23.46913,1.47594,2.74036,0.28629,NA,NA,NA,NA,NA,4,2,VIR_TEC,1,Bottom,1,0,1,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,VIR_TEC,JMU_DUK,VATech,D1,ACC,20250226-VATech-1,73d17c20-f47e-11ef-b2ec-2dd23c112ad1,78.8528,41.14502,NA,5.92531,NA,NA,NA,c912cd94-f0eb-46a9-bc37-af517677feab,2025-02-26,20:15:35,2025-02-26T20:15:35Z,2025-02-26T20:15:35Z,LineDrive,v3,2293,471327,NA,"Erdos, Creed",1000361020,Right,JMU_DUK,54.72585,-116.18763,9.78326,5.04106,2.30158,-14.85608,-2.53465,5.53927,0.74473,115.849138,1.4763,139.81558,-25.29255,5.39366,-0.8985,0.024140000000000002,0.0354,-0.01014,9.9e-4,2.74025,53.70576,-21.16894,2.11422,-0.4806,0.15147,-0.0447,0.00878,-7.6e-4,0.28656,-43.98947,-1.648,1.95281,-0.52545,0.08155,-0.00944,0.0016,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
