PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2025-02-21,15:46:07,"Brabec, Gabe",1000330649,Right,GON_BUL,Undefined,Slider,NA,NA,74.01435,1.008923,-2.636318,1848.453956,33.275047,07:00:00,5.90098,2.07873,5.71168,-55.91397,-2.3902,-3.08606,2.18259,-0.6364,65.64767,-9.327115,-3.188188,0.526556,0.48854,-0.87201,-1.85591,50,5.95212,5.04073,-106.93479,0.15439,0.54211,25.58638,-33.14168,ea3d82a0-eb63-4771-bccd-1be79ca5eaa1,NA,NA,NA,NA,NA,801622,"Apodaca, Enzo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BAY_BEA,3,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,GON_BUL,Baylor,D1,BIG12,20250221-Baylor-1,423dc1d0-f09d-11ef-9695-95160fec123c,71.58295,NA,NA,8.36668,NA,NA,NA,2d34a2e2-7581-47fc-b919-ff6602b8c521,2025-02-21,21:46:07,2025-02-21T21:46:07Z,2025-02-21T21:46:07Z,NA,v3,3033,471307,NA,"Schuerman, Rece",1000282568,Right,GON_BUL,54.78449,-108.07352,12.79319,5.91243,1.62937,-16.57084,-2.07971,5.0166,0.27105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-21,15:46:22,"Brabec, Gabe",1000330649,Right,GON_BUL,Undefined,Fastball,NA,NA,87.14407,-2.309491,-2.236505,2122.502562,222.169797,01:30:00,6.09172,2.06653,5.09099,-20.81981,17.83304,14.82898,2.17715,1.19325,78.37291,-6.215138,0.38471,0.447468,-8.00567,9.99682,-1.8668,50,5.85742,4.2213,-125.99215,-5.7781,-12.65752,29.51165,-16.36839,bfd26ef4-e542-4bcb-9084-3dd49e6daa31,NA,NA,NA,NA,NA,801622,"Apodaca, Enzo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BAY_BEA,3,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,GON_BUL,Baylor,D1,BIG12,20250221-Baylor-1,4b09f450-f09d-11ef-9695-95160fec123c,84.2349,NA,NA,8.77116,NA,NA,NA,2d34a2e2-7581-47fc-b919-ff6602b8c521,2025-02-21,21:46:22,2025-02-21T21:46:22Z,2025-02-21T21:46:22Z,NA,v3,3033,471307,NA,"Schuerman, Rece",1000282568,Right,GON_BUL,55.40638,-127.25221,14.75583,6.08921,-5.07923,-8.18419,-2.05858,4.76174,-6.32876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-21,15:46:38,"Brabec, Gabe",1000330649,Right,GON_BUL,Undefined,ChangeUp,NA,NA,78.47375,-1.190486,-2.902356,1640.184364,260.860995,02:45:00,5.93523,1.95584,5.87763,-41.18526,4.72335,19.42194,1.39583,0.87634,71.51641,-8.793741,0.585672,0.487661,-10.85327,3.25079,-1.73234,50,5.81509,5.04476,-113.78673,-3.63966,-14.06959,23.06741,-27.95992,ac08e32b-8bbd-49cf-9ff7-775689f0f01f,NA,NA,NA,NA,-139.754915,801622,"Apodaca, Enzo",NA,NA,91.33119,Left,-69.881738,NA,NA,NA,1.6669,1.66691,0.011238,-46.542925,1.5422,1.41521,-0.87506,NA,NA,NA,NA,NA,2,3,BAY_BEA,3,Bottom,1,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,BAY_BEA,GON_BUL,Baylor,D1,BIG12,20250221-Baylor-1,54dd5da0-f09d-11ef-9695-95160fec123c,77.29223,1.41521,NA,6.95734,NA,NA,NA,2d34a2e2-7581-47fc-b919-ff6602b8c521,2025-02-21,21:46:38,2025-02-21T21:46:38Z,2025-02-21T21:46:38Z,GroundBall,v3,3033,471307,NA,"Schuerman, Rece",1000282568,Right,GON_BUL,54.62523,-114.72054,11.53371,5.93952,-2.50778,-13.97996,-1.94809,5.61432,-7.0348,NA,1.54228,-35.21092,NA,NA,NA,NA,NA,NA,NA,1.41549,-125.93336,NA,NA,NA,NA,NA,NA,NA,-0.875,-29.80306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
79,2025-02-21,15:47:10,"Brabec, Gabe",1000330649,Right,GON_BUL,Undefined,ChangeUp,NA,NA,78.70564,-1.247668,-3.545016,1610.564311,265.275618,02:45:00,6.04958,1.85898,5.87206,-42.3038,2.80973,17.17489,1.36292,-0.00692,72.65401,-9.006936,-0.463185,0.48342,-9.7967,2.17351,-1.58186,50,5.9236,6.44691,-114.20826,-3.81508,-12.97134,20.5476,-29.2962,ad006f8d-e5f6-4ac6-8251-940a11b2b236,NA,NA,NA,NA,NA,822751,"Jordan, Wesley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BAY_BEA,3,Bottom,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,GON_BUL,Baylor,D1,BIG12,20250221-Baylor-1,67c1f1b0-f09d-11ef-9695-95160fec123c,77.97036,NA,NA,6.05163,NA,NA,NA,2d34a2e2-7581-47fc-b919-ff6602b8c521,2025-02-21,21:47:10,2025-02-21T21:47:10Z,2025-02-21T21:47:10Z,NA,v3,3033,471307,NA,"Schuerman, Rece",1000282568,Right,GON_BUL,54.63284,-115.03875,10.2738,6.05386,-2.63098,-14.6481,-1.85302,6.97118,-6.48567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-21,15:47:23,"Brabec, Gabe",1000330649,Right,GON_BUL,Undefined,ChangeUp,NA,NA,79.2632,-0.696779,-4.215731,1655.09978,255.090904,02:30:00,5.85044,1.90593,5.85102,-38.90825,5.71315,16.19276,1.95882,-0.66926,72.8651,-7.863958,-1.31809,0.480776,-9.40674,3.55016,-1.57195,50,5.77087,7.8567,-114.89983,-2.62111,-12.60072,20.88567,-27.41845,a039c049-6c38-4acf-9e87-cf0685fe7fa4,NA,NA,NA,NA,NA,822751,"Jordan, Wesley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BAY_BEA,3,Bottom,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,GON_BUL,Baylor,D1,BIG12,20250221-Baylor-1,6f4ddc00-f09d-11ef-9695-95160fec123c,78.39912,NA,NA,6.39811,NA,NA,NA,2d34a2e2-7581-47fc-b919-ff6602b8c521,2025-02-21,21:47:23,2025-02-21T21:47:23Z,2025-02-21T21:47:23Z,NA,v3,3033,471307,NA,"Schuerman, Rece",1000282568,Right,GON_BUL,54.65218,-115.74238,10.44283,5.85429,-1.51502,-13.70923,-1.89915,8.36502,-6.30036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-21,15:47:40,"Brabec, Gabe",1000330649,Right,GON_BUL,Undefined,ChangeUp,NA,NA,79.37341,0.012142,-3.265288,1642.662865,262.575259,02:45:00,5.88134,2.05368,5.85815,-40.8603,3.67272,17.20843,2.48761,0.45053,72.71735,-7.52385,-0.180372,0.4803,-9.8004,2.25595,-1.79872,50,5.85823,5.93545,-115.18298,-1.25596,-13.13476,21.87071,-29.15057,bd80ee69-1818-4313-908c-d45589e88122,NA,NA,NA,NA,NA,822751,"Jordan, Wesley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BAY_BEA,3,Bottom,2,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,GON_BUL,Baylor,D1,BIG12,20250221-Baylor-1,7948f190-f09d-11ef-9695-95160fec123c,78.47687,NA,NA,6.65606,NA,NA,NA,2d34a2e2-7581-47fc-b919-ff6602b8c521,2025-02-21,21:47:40,2025-02-21T21:47:40Z,2025-02-21T21:47:40Z,NA,v3,3033,471307,NA,"Schuerman, Rece",1000282568,Right,GON_BUL,54.64643,-116.06188,10.93535,5.88516,-0.08451,-14.57529,-2.04785,6.46328,-6.56738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-21,15:47:59,"Brabec, Gabe",1000330649,Right,GON_BUL,Undefined,Fastball,NA,NA,87.06239,-0.954027,-3.132025,2194.227672,218.410991,01:15:00,6.22908,2.00596,5.24714,-19.72785,18.46521,13.57784,3.68708,0.19104,78.73586,-4.671167,-0.728885,0.444799,-7.67859,9.87804,-1.72832,50,6.12722,6.27516,-126.02615,-2.73659,-12.24439,27.64352,-16.42236,09077724-4a95-4e5a-b73b-bf45f35c53b5,NA,NA,NA,NA,NA,822751,"Jordan, Wesley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BAY_BEA,3,Bottom,2,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BAY_BEA,GON_BUL,Baylor,D1,BIG12,20250221-Baylor-1,84ce77b0-f09d-11ef-9695-95160fec123c,84.74044,NA,NA,8.32653,NA,NA,NA,2d34a2e2-7581-47fc-b919-ff6602b8c521,2025-02-21,21:47:59,2025-02-21T21:47:59Z,2025-02-21T21:47:59Z,NA,v3,3033,471307,NA,"Schuerman, Rece",1000282568,Right,GON_BUL,55.25215,-127.17298,13.82176,6.22662,-2.05529,-8.21118,-1.99919,6.78314,-6.1222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-21,15:50:26,"Calder, Ethan",822753,Left,BAY_BEA,Undefined,Fastball,NA,NA,86.04312,-1.58756,1.547344,2046.155867,160.221401,11:15:00,5.90975,-1.84623,6.0719900000000004,-16.46379,21.36989,-7.21016,3.06773,-1.01482,77.93169,-4.768798,0.24951,0.442701,4.13882,11.8278,1.72986,50,5.77766,-3.07173,-124.80282,-3.86301,6.46898,27.2301,-13.68726,f6af390e-ef39-4264-ae15-f44f762e37e4,NA,NA,NA,NA,NA,1000119154,"Hankins, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GON_BUL,4,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,GON_BUL,Baylor,D1,BIG12,20250221-Baylor-1,dca02830-f09d-11ef-9695-95160fec123c,85.14195,NA,NA,8.11143,NA,NA,NA,2d34a2e2-7581-47fc-b919-ff6602b8c521,2025-02-21,21:50:26,2025-02-21T21:50:26Z,2025-02-21T21:50:26Z,NA,v3,3033,471307,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.42607,-125.76482,13.61505,5.90559,-3.37946,-6.84363,1.84241,-3.30027,3.23449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-21,15:50:40,"Calder, Ethan",822753,Left,BAY_BEA,Undefined,ChangeUp,NA,NA,79.88125,0.739688,1.681667,1304.057939,119.69972,10:00:00,5.74512,-2.24228,6.1522,-35.54907,7.84878,-11.34528,3.46651,-1.63341,73.04284,-5.894636,-0.364473,0.474139,6.29272,4.29425,2.11975,50,5.78336,-2.98176,-116.03317,0.44428,8.56585,22.02434,-26.32855,a648c44a-6da9-4b09-8228-e8065a65210a,NA,NA,NA,NA,NA,1000119154,"Hankins, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GON_BUL,4,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,GON_BUL,Baylor,D1,BIG12,20250221-Baylor-1,e4e5c590-f09d-11ef-9695-95160fec123c,79.49663,NA,NA,6.83841,NA,NA,NA,2d34a2e2-7581-47fc-b919-ff6602b8c521,2025-02-21,21:50:40,2025-02-21T21:50:40Z,2025-02-21T21:50:40Z,NA,v3,3033,471307,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.34877,-116.8557,11.01217,5.74841,1.42756,-13.16428,2.23708,-3.30166,4.28292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-21,15:50:54,"Calder, Ethan",822753,Left,BAY_BEA,Undefined,Fastball,NA,NA,86.46171,-2.092215,2.259515,2106.410211,156.49444,11:15:00,5.83434,-1.67115,6.12005,-15.11816,22.30875,-9.13343,2.63775,-0.34212,78.33803,-5.029333,0.614957,0.440315,5.43158,12.56603,1.50273,50,5.66602,-4.58723,-125.39651,-4.95055,8.5631,27.69218,-12.36323,28c41d42-5846-4626-b77e-67978c7aa667,NA,NA,NA,NA,-16.645753,1000119154,"Hankins, Josh",NA,NA,102.29034,Right,-8.543947,NA,NA,NA,27.06506,24.93352,0.176562,-13.623072,1.89023,3.2727,0.55943,NA,NA,NA,NA,NA,1,3,GON_BUL,4,Top,0,2,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,BAY_BEA,GON_BUL,Baylor,D1,BIG12,20250221-Baylor-1,ed5ef610-f09d-11ef-9695-95160fec123c,85.60337,3.2727,NA,8.12368,NA,NA,NA,2d34a2e2-7581-47fc-b919-ff6602b8c521,2025-02-21,21:50:54,2025-02-21T21:50:54Z,2025-02-21T21:50:54Z,GroundBall,v3,3033,471307,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.3816,-126.36042,13.84609,5.83085,-4.52021,-6.18161,1.66759,-4.8853,4.28155,199.26811,1.89071,142.10856,-21.76812,NA,NA,NA,NA,NA,NA,3.26986,-22.07508,20.22658,NA,NA,NA,NA,NA,NA,0.55813,-42.40104,17.79787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
86,2025-02-21,15:51:25,"Calder, Ethan",822753,Left,BAY_BEA,Undefined,Fastball,NA,NA,87.25689,-0.561653,2.860565,2174.951048,154.89075,11:15:00,5.89243,-1.63861,6.30539,-14.61524,21.7723,-9.62812,4.15636,0.19675,79.11352,-3.416193,1.122457,0.434158,5.80894,11.80276,1.43266,50,5.84369,-5.9373,-126.60145,-1.56743,9.36682,27.40885,-13.14225,f9eaf355-c55c-4d71-91a1-7843f9c7ca98,NA,NA,NA,NA,NA,1000213648,"Eisenstat, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GON_BUL,4,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,GON_BUL,Baylor,D1,BIG12,20250221-Baylor-1,ff941040-f09d-11ef-9695-95160fec123c,86.81737,NA,NA,8.1433700000000009,NA,NA,NA,2d34a2e2-7581-47fc-b919-ff6602b8c521,2025-02-21,21:51:25,2025-02-21T21:51:25Z,2025-02-21T21:51:25Z,NA,v3,3033,471307,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.19426,-127.50627,13.70443,5.88827,-1.13359,-6.57113,1.63377,-6.24651,4.68341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-02-21,15:51:41,"Calder, Ethan",822753,Left,BAY_BEA,Undefined,Fastball,NA,NA,85.49294,-3.058153,2.437882,2057.989891,160.103719,11:15:00,5.81905,-1.43432,6.25192,-15.67493,22.31104,-7.60804,1.68715,0.1814,77.88699,-6.086627,1.064816,0.443591,4.62851,12.81997,1.25647,50,5.58327,-4.97611,-123.92736,-6.98976,7.16678,25.77052,-12.32357,f37ae95a-c41c-42a8-81b0-2682ea6d01f5,NA,NA,NA,NA,NA,1000213648,"Eisenstat, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GON_BUL,4,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,GON_BUL,Baylor,D1,BIG12,20250221-Baylor-1,0917d2f0-f09e-11ef-9695-95160fec123c,84.97107,NA,NA,7.60594,NA,NA,NA,2d34a2e2-7581-47fc-b919-ff6602b8c521,2025-02-21,21:51:41,2025-02-21T21:51:41Z,2025-02-21T21:51:41Z,NA,v3,3033,471307,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.24809,-124.80762,12.88526,5.81484,-6.56882,-6.16178,1.43062,-5.22091,3.58339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-02-21,15:51:56,"Calder, Ethan",822753,Left,BAY_BEA,Undefined,Fastball,NA,NA,86.7418,-3.158665,2.497854,2110.728408,154.064159,11:15:00,5.70788,-1.85782,6.14573,-16.73981,20.413,-9.30071,1.38819,-0.32312,78.84862,-6.37153,0.822322,0.4387,5.54752,11.87229,1.67209,50,5.45808,-5.11073,-125.68757,-7.37175,8.80891,27.22206,-13.32211,a69f0665-c9a4-4bc8-8226-e1ee2064547c,NA,NA,NA,NA,NA,1000213648,"Eisenstat, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GON_BUL,4,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,GON_BUL,Baylor,D1,BIG12,20250221-Baylor-1,12252d20-f09e-11ef-9695-95160fec123c,85.91855,NA,NA,7.89317,NA,NA,NA,2d34a2e2-7581-47fc-b919-ff6602b8c521,2025-02-21,21:51:56,2025-02-21T21:51:56Z,2025-02-21T21:51:56Z,NA,v3,3033,471307,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.35513,-126.62731,13.61103,5.70463,-6.91185,-6.66105,1.85377,-5.41483,4.40446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-02-21,15:52:12,"Calder, Ethan",822753,Left,BAY_BEA,Undefined,Fastball,NA,NA,86.84448,-1.87918,3.290034,2099.427812,152.411276,11:00:00,5.79495,-1.82253,6.18689,-15.83111,21.06442,-10.35717,2.73698,0.35572,78.97544,-4.937409,1.425326,0.437178,6.26835,11.77918,1.57883,50,5.64452,-6.81535,-125.89226,-4.52118,10.01668,26.58093,-13.35115,eafdde6d-f191-4140-82cb-e5ad50762c25,NA,NA,NA,NA,NA,1000213648,"Eisenstat, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,GON_BUL,4,Top,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,GON_BUL,Baylor,D1,BIG12,20250221-Baylor-1,1b653010-f09e-11ef-9695-95160fec123c,86.21763,NA,NA,7.86904,NA,NA,NA,2d34a2e2-7581-47fc-b919-ff6602b8c521,2025-02-21,21:52:12,2025-02-21T21:52:12Z,2025-02-21T21:52:12Z,NA,v3,3033,471307,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.31302,-126.79965,13.29046,5.79108,-4.06542,-6.67558,1.81732,-7.15728,5.00834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-02-21,15:52:25,"Calder, Ethan",822753,Left,BAY_BEA,Undefined,Fastball,NA,NA,86.57378,-0.975559,2.825212,2113.625641,150.300751,11:00:00,5.7274,-1.89378,6.05228,-16.93883,20.37359,-10.90123,3.41153,-0.18467,78.58067,-4.23542,0.86617,0.439641,6.49461,11.18028,1.67978,50,5.64241,-5.76653,-125.59916,-2.58966,10.30306,27.07411,-14.43763,783e79d6-155c-4b20-8998-26df110546bb,NA,NA,NA,NA,-1.075774,1000213648,"Eisenstat, Tommy",4481.339534,NA,87.79541,Left,47.083185,109.62689,111.15784,-9.05051,237.62685,204.07985,5.721892,-7.629022,1.79543,2.70673,0.17012,NA,NA,NA,NA,NA,2,5,GON_BUL,4,Top,1,3,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,BAY_BEA,GON_BUL,Baylor,D1,BIG12,20250221-Baylor-1,236f2400-f09e-11ef-9695-95160fec123c,85.73458,122.24329,NA,7.9931,NA,NA,NA,2d34a2e2-7581-47fc-b919-ff6602b8c521,2025-02-21,21:52:25,2025-02-21T21:52:25Z,2025-02-21T21:52:25Z,FlyBall,v3,3033,471307,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.45009,-126.55479,13.53705,5.72483,-2.08006,-7.21881,1.88973,-6.1302,5.15153,169.912336,1.80059,87.56103,-25.04267,6.87725,-1.27483,0.13979,-0.00552,-2.7e-4,2e-5,2.70612,94.30503,-21.1809,0.791,0.35689,-0.20589,0.05268,-0.00671,3.3e-4,0.17056,-1.65799,-3.42831,1.34627,-0.32963,0.04971,-0.00336,-6e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
