PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
156,2025-03-21,19:24:46,"Norby, Ethan",825275,Left,ECU_PIR,Undefined,Fastball,NA,NA,88.85611,0.114117,4.321152,2569.580873,145.374167,10:45:00,5.1861,-3.06452,6.34514,-16.64552,18.5643,-11.98213,3.90433,-0.07748,80.29639,-3.107271,2.161835,0.427074,7.57245,9.98792,2.75545,50,5.18646,-9.25286,-128.74377,-0.16569,12.58805,29.11321,-15.57069,96063772-5fa6-4993-9b21-3ba860429ce5,NA,NA,NA,NA,NA,803081,"Nixon, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MT,5,Top,2,3,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250321-ClarkLeClair-1,adb7e610-06ab-11f0-857c-d563e17aedf4,88.25734,NA,NA,8.55972,NA,NA,NA,c6ef0e17-eb7e-48f9-aa8d-f7826b202c75,2025-03-21,23:24:46,2025-03-21T23:24:46Z,2025-03-21T23:24:46Z,NA,v3,471285,471353,21 March 2025 18:00-memphis@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.15378,-129.67967,14.55661,5.18374,0.33486,-7.78534,3.05941,-9.65753,6.29403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-21,19:27:38,"Oswalt, Davis",10001163,Right,MT,Undefined,Fastball,NA,NA,93.24597,-2.267708,-1.733867,2430.59256,191.532534,12:30:00,6.27713,2.10167,5.59935,-11.76434,21.38304,4.10595,3.17755,0.82459,83.57649,-4.575856,-1.001518,0.414377,-2.62398,11.86005,-1.95569,50,6.07525,3.88707,-134.93538,-5.63194,-4.74874,34.4049,-10.71038,a6f94c67-5766-40aa-b6e1-8cdd9cc6f6fb,NA,NA,NA,NA,NA,813923,"Kalinich, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ECU_PIR,5,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250321-ClarkLeClair-1,14617c00-06ac-11f0-857c-d563e17aedf4,90.96164,NA,NA,9.66949,NA,NA,NA,c6ef0e17-eb7e-48f9-aa8d-f7826b202c75,2025-03-21,23:27:38,2025-03-21T23:27:38Z,2025-03-21T23:27:38Z,NA,v3,471285,471353,21 March 2025 18:00-memphis@ecarolina,"Sutton, Jonah",803359,Right,MT,54.89434,-136.17759,17.20245,6.27161,-5.24524,-5.35519,-2.09913,4.05852,-2.37437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-21,19:27:54,"Oswalt, Davis",10001163,Right,MT,Undefined,Fastball,NA,NA,92.93016,-3.034077,-3.317826,2530.416886,193.174012,12:30:00,6.09457,2.08422,5.61187,-11.19855,22.18241,4.89882,2.32199,-0.60782,83.5279,-5.23389,-2.445792,0.415835,-3.47051,12.40816,-1.8032300000000001,50,5.82706,7.53847,-134.23044,-7.36621,-6.24167,32.91959,-9.85813,c79ec36f-9fb9-4879-84ab-a48ab37597fe,NA,NA,NA,NA,-171.734035,813923,"Kalinich, Michael",2239.777985,NA,76.04499,Left,9.947745,NA,NA,NA,107.67745,51.45208,1.146578,-171.278928,3.5233,1.62594,0.7292,NA,NA,NA,NA,NA,1,2,ECU_PIR,5,Bottom,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250321-ClarkLeClair-1,1d7dca50-06ac-11f0-857c-d563e17aedf4,90.64282,6.47111,NA,9.40226,NA,NA,NA,c6ef0e17-eb7e-48f9-aa8d-f7826b202c75,2025-03-21,23:27:54,2025-03-21T23:27:54Z,2025-03-21T23:27:54Z,GroundBall,v3,471285,471353,21 March 2025 18:00-memphis@ecarolina,"Sutton, Jonah",803359,Right,MT,54.87899,-135.42172,16.4598,6.08717,-7.00947,-4.92907,-2.08012,7.76434,-3.12084,329.806265,3.52332,-108.71758,11.53954,-0.91002,2.38837,-4.91248,5.69116,-3.36405,0.78168,1.62594,19.26657,-20.13089,1.94904,0.17393,-0.82655,0.98958,-0.56566,0.12464,0.7292,-15.79425,0.49943,0.2183,0.30583,-0.714,0.83269,-0.48927,0.11263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
159,2025-03-21,19:28:16,"Oswalt, Davis",10001163,Right,MT,Undefined,Fastball,NA,NA,93.38779,-0.923192,-2.3467190000000002,2500.797406,202.620627,12:45:00,6.1587,2.12282,5.42145,-12.56268,20.52379,8.05308,4.24625,0.59448,84.00023,-3.362815,-0.915847,0.413996,-4.74595,10.89965,-1.91998,50,6.06834,5.1494,-135.22377,-2.52589,-8.67067,33.14711,-12.26078,58226055-8079-40ba-ac08-7fad22176989,NA,NA,NA,NA,NA,813923,"Kalinich, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ECU_PIR,5,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250321-ClarkLeClair-1,2a877f70-06ac-11f0-857c-d563e17aedf4,91.04532,NA,NA,9.38755,NA,NA,NA,c6ef0e17-eb7e-48f9-aa8d-f7826b202c75,2025-03-21,23:28:16,2025-03-21T23:28:16Z,2025-03-21T23:28:16Z,NA,v3,471285,471353,21 March 2025 18:00-memphis@ecarolina,"Sutton, Jonah",803359,Right,MT,55.07362,-136.46179,16.57355,6.15413,-2.06796,-6.13039,-2.11836,5.47324,-4.33534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-21,19:28:32,"Oswalt, Davis",10001163,Right,MT,Undefined,Fastball,NA,NA,92.60904,-2.193603,-2.786542,2522.224412,202.809534,12:45:00,6.09314,2.13731,5.5241,-14.15103,19.35218,7.63256,2.85962,0.16611,83.5882,-4.910681,-1.428375,0.416596,-4.67197,10.75016,-1.89979,50,5.89283,6.15956,-134.02431,-5.55028,-8.40374,31.95903,-12.83714,202c3bc7-eff0-4964-a948-a870c961f2b0,NA,NA,NA,NA,-171.599572,813923,"Kalinich, Michael",3436.08212,NA,51.50857,Left,10.396835,NA,NA,NA,57.25813,43.70269,0.784544,-172.856349,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ECU_PIR,5,Bottom,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250321-ClarkLeClair-1,34548020-06ac-11f0-857c-d563e17aedf4,90.47727,4.5956,NA,9.02085,NA,NA,NA,c6ef0e17-eb7e-48f9-aa8d-f7826b202c75,2025-03-21,23:28:32,2025-03-21T23:28:32Z,2025-03-21T23:28:32Z,GroundBall,v3,471285,471353,21 March 2025 18:00-memphis@ecarolina,"Sutton, Jonah",803359,Right,MT,54.97124,-135.20454,15.97952,6.08905,-5.07621,-6.41857,-2.13299,6.46991,-4.20187,22.106947,-2.19761,-73.50823,4.94038,0.01827,-0.00373,0.02222,-2.5e-4,-0.0028,8.6e-4,2.51097,13.63336,-22.84786,2.04384,-0.40437,0.08728,-0.02294,0.01262,-0.00374,-0.33036,-10.85531,3.10286,-0.44631,0.09458,-0.01639,0.00797,-0.00553,0.00167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
161,2025-03-21,19:28:54,"Oswalt, Davis",10001163,Right,MT,Undefined,Slider,NA,NA,81.29601,-0.787035,-0.759052,2794.474188,75.024915,08:30:00,5.81808,2.47498,4.85596,-48.19361,-3.47122,-19.00485,1.05684,0.1727,73.79518,-9.469885,-4.112844,0.48132,9.1206,-0.98646,-2.38303,50,5.69951,2.38831,-117.74185,-3.44985,12.55617,26.38057,-33.5321,680dfe23-9a5d-4dcc-b445-833b747537a7,NA,NA,NA,NA,NA,813923,"Kalinich, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ECU_PIR,5,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250321-ClarkLeClair-1,41529c80-06ac-11f0-857c-d563e17aedf4,78.31055,NA,NA,7.50083,NA,NA,NA,c6ef0e17-eb7e-48f9-aa8d-f7826b202c75,2025-03-21,23:28:54,2025-03-21T23:28:54Z,2025-03-21T23:28:54Z,NA,v3,471285,471353,21 March 2025 18:00-memphis@ecarolina,"Sutton, Jonah",803359,Right,MT,55.64383,-118.99966,13.19029,5.82588,-1.85106,-16.76605,-2.48263,1.78964,6.27809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-21,19:29:09,"Oswalt, Davis",10001163,Right,MT,Undefined,Fastball,NA,NA,93.02143,-3.165922,-2.211427,2530.368043,207.096427,01:00:00,6.1857,2.09089,5.59549,-11.2554,21.74627,10.53528,2.2866,0.90306,84.30566,-5.358252,-0.332881,0.413466,-5.95756,12.2569,-1.90806,50,5.90672,4.70805,-134.67611,-7.73857,-10.86177,31.24573,-9.82733,ea9d51da-9596-4966-b2fe-14145774f4fa,NA,NA,NA,NA,NA,813923,"Kalinich, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,ECU_PIR,5,Bottom,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250321-ClarkLeClair-1,4aa34140-06ac-11f0-857c-d563e17aedf4,91.16223,NA,NA,8.71577,NA,NA,NA,c6ef0e17-eb7e-48f9-aa8d-f7826b202c75,2025-03-21,23:29:09,2025-03-21T23:29:09Z,2025-03-21T23:29:09Z,NA,v3,471285,471353,21 March 2025 18:00-memphis@ecarolina,"Sutton, Jonah",803359,Right,MT,54.90179,-135.8086,15.62286,6.18074,-7.38238,-4.91366,-2.08584,5.10173,-5.43089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-21,19:29:39,"Oswalt, Davis",10001163,Right,MT,Undefined,Slider,NA,NA,81.94534,-0.40532,-2.083387,2640.863205,79.430965,08:45:00,5.62499,2.65768,4.94312,-45.64436,-1.86016,-18.14414,1.43799,-0.82412,74.54294,-8.645231,-5.282438,0.476245,8.268,-0.31291,-2.43963,50,5.54815,5.11192,-118.66444,-2.56803,11.60207,26.06796,-32.61314,b40e3350-dffc-463d-83d7-1734ee0b35b7,NA,NA,NA,NA,NA,806026,"Barron, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ECU_PIR,5,Bottom,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250321-ClarkLeClair-1,5c50b4e0-06ac-11f0-857c-d563e17aedf4,79.14512,NA,NA,7.4024,NA,NA,NA,c6ef0e17-eb7e-48f9-aa8d-f7826b202c75,2025-03-21,23:29:39,2025-03-21T23:29:39Z,2025-03-21T23:29:39Z,NA,v3,471285,471353,21 March 2025 18:00-memphis@ecarolina,"Sutton, Jonah",803359,Right,MT,55.55606,-119.87877,13.03398,5.6324,-1.0488,-16.30657,-2.66518,4.57146,5.80104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-21,19:29:52,"Oswalt, Davis",10001163,Right,MT,Undefined,Slider,NA,NA,81.91838,-0.665129,-1.54173,1645.829571,95.646028,09:15:00,5.61819,2.78444,4.97538,-40.589,3.17445,-16.38812,1.60731,-0.03774,74.32268,-8.036108,-4.434035,0.476132,7.58953,2.25555,-2.62155,50,5.52117,3.90881,-118.62727,-2.87798,10.64159,26.08627,-29.01143,1ca8d162-9417-46d8-b686-1d1aa69d0955,NA,NA,NA,NA,NA,806026,"Barron, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ECU_PIR,5,Bottom,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250321-ClarkLeClair-1,64529280-06ac-11f0-857c-d563e17aedf4,79.16388,NA,NA,7.5957,NA,NA,NA,c6ef0e17-eb7e-48f9-aa8d-f7826b202c75,2025-03-21,23:29:52,2025-03-21T23:29:52Z,2025-03-21T23:29:52Z,NA,v3,471285,471353,21 March 2025 18:00-memphis@ecarolina,"Sutton, Jonah",803359,Right,MT,55.5226,-119.83554,13.04313,5.62335,-1.53421,-14.50572,-2.79118,3.41591,5.3208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-21,19:30:05,"Oswalt, Davis",10001163,Right,MT,Undefined,Fastball,NA,NA,92.54361,-2.25044,-3.042569,2548.198005,204.656905,12:45:00,6.16561,1.94587,5.45876,-12.18386,21.21852,9.22182,3.03969,-0.13635,84.07424,-4.602759,-1.404346,0.415968,-5.55733,11.70154,-1.68417,50,5.95915,6.70305,-134.04301,-5.62342,-10.06477,30.21085,-10.98158,5a835b94-ea35-4cb1-ac53-dbc134013214,NA,NA,NA,NA,17.182817,806026,"Barron, Walker",NA,NA,82.83635,Right,68.312194,NA,NA,NA,NA,30.95606,NA,NA,1.84722,3.43264,-0.14119,NA,NA,NA,NA,NA,2,3,ECU_PIR,5,Bottom,1,0,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250321-ClarkLeClair-1,6bae1e00-06ac-11f0-857c-d563e17aedf4,90.61375,87.38224,NA,8.46937,NA,NA,NA,c6ef0e17-eb7e-48f9-aa8d-f7826b202c75,2025-03-21,23:30:05,2025-03-21T23:30:05Z,2025-03-21T23:30:05Z,NA,v3,471285,471353,21 March 2025 18:00-memphis@ecarolina,"Sutton, Jonah",803359,Right,MT,55.04081,-135.17434,15.10543,6.16204,-5.21218,-5.49079,-1.94224,7.07996,-5.03239,183.443254,1.84722,42.89374,-20.15463,7.16377,-2.0002,0.51336,-0.11591,0.01694,-3e-4,3.43264,112.89276,-28.87965,3.14679,-0.31356,-0.04665,0.04225,-0.01798,0.00394,-0.14119,13.26373,-3.81021,1.16722,-0.29171,0.06755,-0.0129,8.6e-4,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
166,2025-03-21,19:30:38,"Oswalt, Davis",10001163,Right,MT,Undefined,Slider,NA,NA,82.03175,0.092053,-2.220757,2744.756979,86.121675,08:45:00,5.65652,2.52144,4.89072,-43.60274,0.38591,-17.92871,2.11011,-1.07445,74.14303,-7.809266,-5.375969,0.477355,8.03662,0.67075,-2.28795,50,5.62939,5.40273,-118.68362,-1.462,11.23247,26.97273,-31.23659,cbb26d97-de5f-4fc9-b8dd-38f39872ca85,NA,NA,NA,NA,NA,825278,"Wallace, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ECU_PIR,5,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250321-ClarkLeClair-1,7f97c600-06ac-11f0-857c-d563e17aedf4,78.961,NA,NA,7.88873,NA,NA,NA,c6ef0e17-eb7e-48f9-aa8d-f7826b202c75,2025-03-21,23:30:38,2025-03-21T23:30:38Z,2025-03-21T23:30:38Z,NA,v3,471285,471353,21 March 2025 18:00-memphis@ecarolina,"Sutton, Jonah",803359,Right,MT,55.60661,-119.95104,13.48637,5.66361,0.00578,-15.61829,-2.52942,4.87492,5.61623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-21,19:30:50,"Oswalt, Davis",10001163,Right,MT,Undefined,Slider,NA,NA,81.465,1.008032,-1.752688,2848.431788,87.691219,09:00:00,5.56567,2.78608,4.63086,-44.03144,0.8224,-18.91777,2.85508,-0.45686,73.72972,-6.947279,-5.065795,0.482027,8.62497,0.56768,-2.58798,50,5.62919,4.4648,-117.88404,0.36758,11.94322,25.74513,-31.38797,e565504c-390a-47ab-a328-d4c5e2d58855,NA,NA,NA,NA,NA,825278,"Wallace, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ECU_PIR,5,Bottom,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250321-ClarkLeClair-1,869f6520-06ac-11f0-857c-d563e17aedf4,78.19572,NA,NA,7.73528,NA,NA,NA,c6ef0e17-eb7e-48f9-aa8d-f7826b202c75,2025-03-21,23:30:50,2025-03-21T23:30:50Z,2025-03-21T23:30:50Z,NA,v3,471285,471353,21 March 2025 18:00-memphis@ecarolina,"Sutton, Jonah",803359,Right,MT,55.86727,-119.15852,12.87256,5.57253,1.9214,-15.69399,-2.79437,3.87356,5.97161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-21,19:31:04,"Oswalt, Davis",10001163,Right,MT,Undefined,Sinker,NA,NA,90.43652,-1.878917,-3.710564,2272.838899,240.696766,02:00:00,5.60956,2.48513,6.49905,-22.57371,11.23879,17.90548,1.99951,0.56656,81.91882,-6.163735,-0.465447,0.418514,-10.56497,6.81941,-2.2326,50,5.46789,7.79925,-131.11377,-4.9705,-18.17957,30.69622,-20.4396,35c78409-4606-4f7e-8cfc-a9154a824f71,NA,NA,NA,NA,-26.224607,825278,"Wallace, Colby",NA,NA,104.80853,Right,-5.492826,NA,NA,NA,21.87455,19.78333,0.134746,-26.542918,1.61968,2.12596,-0.56944,NA,NA,NA,NA,NA,3,3,ECU_PIR,5,Bottom,2,1,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250321-ClarkLeClair-1,8efde1b0-06ac-11f0-857c-d563e17aedf4,90.06255,2.12596,NA,8.5177,NA,NA,NA,c6ef0e17-eb7e-48f9-aa8d-f7826b202c75,2025-03-21,23:31:04,2025-03-21T23:31:04Z,2025-03-21T23:31:04Z,GroundBall,v3,471285,471353,21 March 2025 18:00-memphis@ecarolina,"Sutton, Jonah",803359,Right,MT,54.001,-132.04716,15.34811,5.60958,-4.34899,-10.2198,-2.47816,8.35203,-9.08979,103.252697,1.62035,137.19744,-29.67665,NA,NA,NA,NA,NA,NA,2.12592,-14.7096,-7.92076,NA,NA,NA,NA,NA,NA,-0.56907,-67.65088,-4.99248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
169,2025-03-21,19:31:42,"Oswalt, Davis",10001163,Right,MT,Undefined,Fastball,NA,NA,89.09338,-3.780458,-3.194959,2305.038316,228.901373,01:45:00,5.74565,2.7579,5.74552,-20.02056,15.80796,16.69135,0.54687,1.17108,81.06845,-7.537522,-0.210125,0.43081,-9.49973,9.55717,-2.50267,50,5.41847,6.48632,-128.89555,-9.16362,-15.86681,28.59235,-16.2113,b4e5e5e5-e0be-481a-9016-a2c309581a4a,NA,NA,NA,NA,NA,815422,"Irby, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ECU_PIR,5,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250321-ClarkLeClair-1,a5e2c850-06ac-11f0-857c-d563e17aedf4,87.49204,NA,NA,8.02493,NA,NA,NA,c6ef0e17-eb7e-48f9-aa8d-f7826b202c75,2025-03-21,23:31:42,2025-03-21T23:31:42Z,2025-03-21T23:31:42Z,NA,v3,471285,471353,21 March 2025 18:00-memphis@ecarolina,"Sutton, Jonah",803359,Right,MT,54.75452,-129.94594,14.29617,5.7441700000000004,-8.56807,-8.10565,-2.75166,7.06922,-7.93341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
