PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-25,18:03:20,"Christmas, Aidan",1000241979,Right,CEN_COL,Undefined,Fastball,NA,NA,87.2186,-0.042175,-4.60159,2138.62608,257.258206,02:30:00,4.72576,2.19691,6.38875,-30.29293,6.3617,22.27659,2.16244,-0.18831,78.63818,-5.743491,-0.578883,0.435748,-13.080870000000001,3.71158,-1.87527,50,4.70895,9.29473,-126.33054,-1.02307,-20.83087,29.24122,-26.26351,0326c8b9-8bf6-4d88-bc19-c7d47fca89a9,NA,NA,NA,NA,-16.391575,1000232103,"Taylor, Austin",NA,NA,95.16136,Right,-8.185194,NA,NA,NA,15.88988,9.17707,0.105774,-14.384812,1.35419,2.10468,0.18165,NA,NA,NA,NA,NA,3,2,TRA_UNI,1,Top,2,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CEN_COL,TRA_UNI,GaryWright,D3,SOUTH,20250325-GaryWright-1,f763acb0-09c4-11f0-acb4-672dc45eab27,86.50049,2.10468,NA,8.58042,NA,NA,NA,c096ae33-5840-40b3-8dc1-370b4f608140,2025-03-25,22:03:20,2025-03-25T22:03:20Z,2025-03-25T22:03:20Z,GroundBall,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.10902,-127.27808,14.62061,4.72832,-0.17202,-13.13176,-2.18739,9.96974,-10.41543,180,1.35113,132.71256,NA,NA,NA,NA,NA,NA,NA,2.10514,-19.89791,NA,NA,NA,NA,NA,NA,NA,0.18255,-39.03823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
12,2025-03-25,18:05:18,"Moberly, Jacob",1000160719,Left,TRA_UNI,Undefined,Curveball,NA,NA,73.21038,1.14406,2.506871,2376.076469,260.463251,02:45:00,5.36762,-3.14094,5.38146,-50.92731,3.34162,7.93587,2.19726,-0.12826,66.11443,-8.199982,3.915804,0.530209,-3.14083,1.84744,2.91076,50,5.43446,-4.93376,-105.95693,0.53341,-3.49551,21.65443,-30.11796,b5d9b08b-ab94-4b0f-836e-3c11a6ade2b4,NA,NA,NA,NA,49.517254,1000190341,"Prather, Ben",5584.461964,NA,72.6187,Right,45.576166,56.80563,75.15714,94.19699,215.91532,82.06443,4.425965,65.265773,0.69593,2.35131,0.23523,NA,NA,NA,NA,NA,1,1,CEN_COL,1,Bottom,0,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,TRA_UNI,GaryWright,D3,SOUTH,20250325-GaryWright-1,3d46c1e0-09c5-11f0-acb4-672dc45eab27,71.08978,75.72294,NA,7.09595,NA,NA,NA,c096ae33-5840-40b3-8dc1-370b4f608140,2025-03-25,22:05:18,2025-03-25T22:05:18Z,2025-03-25T22:05:18Z,FlyBall,v3,NA,NA,NA,"Dreher, Bryce",1000232107,Right,TRA_UNI,55.11387,-106.99695,10.827209999999999,5.3741,1.97991,-15.05898,3.14369,-4.76588,-1.74776,218.976748,0.70286,48.26804,-15.14853,4.02057,-0.94925,0.35449,-0.14364,0.03045,-0.00236,2.36127,75.81819,-21.62971,-0.34794,2.0378,-1.19449,0.34888,-0.05064,0.00288,0.24439,56.47804,-2.80845,-2.06135,2.17181,-1.08787,0.29811,-0.04189,0.00236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
13,2025-03-25,18:05:33,"Moberly, Jacob",1000160719,Left,TRA_UNI,Undefined,Slider,NA,NA,76.34071,1.55334,3.456326,2333.201736,267.234318,03:00:00,5.10906,-3.09947,5.36238,-47.38782,2.04118,8.55465,2.61965,0.85835,69.63495,-7.102004,4.970892,0.506014,-3.26032,1.0213,2.78251,50,5.21515,-7.00435,-110.52889,1.45192,-4.00038,21.2,-30.92092,532e0145-0352-43da-b220-04380ab5520d,NA,NA,NA,NA,-5.709634,1000190341,"Prather, Ben",NA,NA,90.6349,Right,-12.14696,NA,NA,NA,12.42683,12.04388,0.089806,-8.898677,0.76943,2.50462,-0.97594,NA,NA,NA,NA,NA,1,2,CEN_COL,1,Bottom,0,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,CEN_COL,TRA_UNI,GaryWright,D3,SOUTH,20250325-GaryWright-1,466de5a0-09c5-11f0-acb4-672dc45eab27,74.48897,2.50462,NA,6.70576,NA,NA,NA,c096ae33-5840-40b3-8dc1-370b4f608140,2025-03-25,22:05:33,2025-03-25T22:05:33Z,2025-03-25T22:05:33Z,GroundBall,v3,NA,NA,NA,"Dreher, Bryce",1000232107,Right,TRA_UNI,55.13483,-111.50942,10.6,5.11492,2.88207,-15.46046,3.10219,-6.81933,-2.00019,240.999465,0.76939,129.31563,-13.07355,NA,NA,NA,NA,NA,NA,2.50456,-27.96304,0.83635,NA,NA,NA,NA,NA,NA,-0.97615,-12.8995,26.35073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
14,2025-03-25,18:06:06,"Moberly, Jacob",1000160719,Left,TRA_UNI,Undefined,Fastball,NA,NA,83.08787,0.849923,3.632477,2048.561261,139.383345,10:45:00,5.24316,-2.90786,5.71833,-25.47883,15.77843,-12.29788,3.91327,-0.54454,75.02256,-3.950443,1.439218,0.462297,7.32193,8.16745,2.61152,50,5.29883,-7.12862,-120.2942,1.01914,10.62328,25.48006,-20.32406,c38f40cf-6ceb-4414-8f9c-f7a3ddc4bcec,NA,NA,NA,NA,NA,10022392,"Lohr, Ayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CEN_COL,1,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,TRA_UNI,GaryWright,D3,SOUTH,20250325-GaryWright-1,59d64fb0-09c5-11f0-acb4-672dc45eab27,81.53287,NA,NA,8.06531,NA,NA,NA,c096ae33-5840-40b3-8dc1-370b4f608140,2025-03-25,22:06:06,2025-03-25T22:06:06Z,2025-03-25T22:06:06Z,NA,v3,NA,NA,NA,"Dreher, Bryce",1000232107,Right,TRA_UNI,54.77596,-121.3016,12.74003,5.24265,1.82268,-10.16203,2.90166,-7.54863,5.31164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-25,18:06:17,"Moberly, Jacob",1000160719,Left,TRA_UNI,Undefined,Curveball,NA,NA,71.30167,0.280036,1.718822,2378.821704,309.225949,04:15:00,5.38703,-2.9364,5.38585,-60.0155,-3.9465,6.96827,0.64834,-0.74419,65.96753,-10.584464,2.960502,0.538931,-3.02366,-1.55571,2.77769,50,5.3696,-3.35382,-103.52012,-1.36147,-3.27336,17.66334,-33.85821,5a439fb7-0c9e-44ad-9984-90dc58d8954b,NA,NA,NA,NA,NA,10022392,"Lohr, Ayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CEN_COL,1,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,TRA_UNI,GaryWright,D3,SOUTH,20250325-GaryWright-1,60cb7840-09c5-11f0-acb4-672dc45eab27,69.93932,NA,NA,5.33414,NA,NA,NA,c096ae33-5840-40b3-8dc1-370b4f608140,2025-03-25,22:06:17,2025-03-25T22:06:17Z,2025-03-25T22:06:17Z,NA,v3,NA,NA,NA,"Dreher, Bryce",1000232107,Right,TRA_UNI,55.11376,-104.38902,8.83167,5.39561,0.30409,-16.92911,2.93871,-3.19279,-1.63668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-25,18:06:31,"Moberly, Jacob",1000160719,Left,TRA_UNI,Undefined,Curveball,NA,NA,71.49839,1.975668,1.723868,2425.121066,285.730164,03:30:00,5.45525,-2.99443,5.32134,-56.70968,-0.92291,9.25508,2.58502,-0.60498,65.93058,-8.331095,3.366642,0.537572,-4.20437,-0.57658,2.83133,50,5.59274,-3.45107,-103.76317,1.81999,-4.58859,17.19319,-32.80332,b2385e59-b005-45c7-8940-3bdb5f8699b2,NA,NA,NA,NA,8.901193,10022392,"Lohr, Ayden",4066.03209,NA,97.76774,Right,31.377743,107.42685,63.29057,23.65293,370.09249,370.09249,5.343415,20.350333,2.29386,2.74327,0.64942,NA,NA,NA,NA,NA,2,3,CEN_COL,1,Bottom,1,2,0,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,CEN_COL,TRA_UNI,GaryWright,D3,SOUTH,20250325-GaryWright-1,68f96ef0-09c5-11f0-acb4-672dc45eab27,70.11602,92.71743,NA,5.56781,NA,NA,NA,c096ae33-5840-40b3-8dc1-370b4f608140,2025-03-25,22:06:31,2025-03-25T22:06:31Z,2025-03-25T22:06:31Z,FlyBall,v3,NA,NA,NA,"Dreher, Bryce",1000232107,Right,TRA_UNI,55.17859,-104.61772,8.59659,5.46176,3.45042,-16.40166,2.99719,-3.223,-2.29429,208.47044,2.29775,120.87555,-25.13509,5.74778,-1.05655,0.15041,-0.0175,0.0017,-9e-5,2.74321,74.65125,-16.9977,0.48411,0.24661,-0.15308,0.04214,-0.00556,2.8e-4,0.64888,18.95273,3.94659,-1.528,0.41511,-0.08339,0.01157,-9.9e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
17,2025-03-25,18:07:12,"Moberly, Jacob",1000160719,Left,TRA_UNI,Undefined,Fastball,NA,NA,81.64923,3.128793,2.972064,2083.524824,126.703757,10:15:00,5.18345,-3.16288,5.84774,-29.76754,13.2002,-15.5643,5.61699,-1.6957,72.87728,-2.490379,0.188397,0.471783,8.6565,6.16823,2.92862,50,5.42147,-5.44983,-117.96879,5.56611,11.98271,26.14995,-23.63575,fda324f8-dcce-4637-a621-c444f4434ece,NA,NA,NA,NA,NA,10298876,"Porter, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CEN_COL,1,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,TRA_UNI,GaryWright,D3,SOUTH,20250325-GaryWright-1,81486ce0-09c5-11f0-acb4-672dc45eab27,79.89355,NA,NA,8.77195,NA,NA,NA,c096ae33-5840-40b3-8dc1-370b4f608140,2025-03-25,22:07:12,2025-03-25T22:07:12Z,2025-03-25T22:07:12Z,NA,v3,NA,NA,NA,"Dreher, Bryce",1000232107,Right,TRA_UNI,54.64003,-118.99289,13.07498,5.18536,6.49175,-11.81787,3.15124,-5.91911,5.99135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-25,18:07:28,"Moberly, Jacob",1000160719,Left,TRA_UNI,Undefined,ChangeUp,NA,NA,77.51242,-0.370311,3.08816,2132.083256,165.914474,11:30:00,5.08685,-3.25121,5.44054,-40.03553,7.21359,-1.44705,1.40331,-0.47744,71.423330000000007,-7.690286,2.830968,0.49473,1.56,4.17693,2.97899,50,5.02648,-6.0093,-112.41772,-2.02538,2.00272,19.76717,-26.81168,727c5148-4c65-444d-975d-94d3c9de0c1e,NA,NA,NA,NA,NA,10298876,"Porter, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CEN_COL,1,Bottom,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,TRA_UNI,GaryWright,D3,SOUTH,20250325-GaryWright-1,8ab8f5b0-09c5-11f0-acb4-672dc45eab27,76.18792,NA,NA,6.08909,NA,NA,NA,c096ae33-5840-40b3-8dc1-370b4f608140,2025-03-25,22:07:28,2025-03-25T22:07:28Z,2025-03-25T22:07:28Z,NA,v3,NA,NA,NA,"Dreher, Bryce",1000232107,Right,TRA_UNI,55.05653,-113.30335,9.88359,5.09032,-0.82413,-13.40584,3.25024,-6.09903,1.00136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-25,18:07:41,"Moberly, Jacob",1000160719,Left,TRA_UNI,Undefined,Slider,NA,NA,77.30742,-0.227553,4.375323,2307.921254,238.119308,02:00:00,5.12685,-3.16634,5.49074,-43.30959,4.46807,4.75965,1.30423,1.33121,71.06123,-8.125557,5.219228,0.49749,-1.19043,2.64622,2.77917,50,5.07716,-8.73923,-111.9616,-1.82288,-1.5055,20.90924,-28.82748,b233d15f-90da-4b7b-8b35-e3b33d66d0d4,NA,NA,NA,NA,NA,10298876,"Porter, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CEN_COL,1,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,TRA_UNI,GaryWright,D3,SOUTH,20250325-GaryWright-1,92d70de0-09c5-11f0-acb4-672dc45eab27,75.76529,NA,NA,6.24619,NA,NA,NA,c096ae33-5840-40b3-8dc1-370b4f608140,2025-03-25,22:07:41,2025-03-25T22:07:41Z,2025-03-25T22:07:41Z,NA,v3,NA,NA,NA,"Dreher, Bryce",1000232107,Right,TRA_UNI,55.00931,-112.89324,10.45462,5.12976,-0.53844,-14.41374,3.16706,-8.67215,-0.75275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-25,18:07:54,"Moberly, Jacob",1000160719,Left,TRA_UNI,Undefined,Fastball,NA,NA,83.01422,-1.013171,4.975183,2167.324091,140.282175,10:45:00,5.24598,-3.14818,5.9310600000000004,-23.56737,17.57863,-13.38312,2.33839,0.36405,75.04286,-5.476635,2.584641,0.461674,8.38355,9.74213,2.75752,50,5.1516,-9.9187,-120.02926,-2.79781,12.10099,25.52754,-18.11205,bd53f5b7-8868-4852-8a1f-b8737b207f04,NA,NA,NA,NA,NA,10298876,"Porter, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CEN_COL,1,Bottom,1,2,1,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,TRA_UNI,GaryWright,D3,SOUTH,20250325-GaryWright-1,9a96b260-09c5-11f0-acb4-672dc45eab27,81.64299,NA,NA,7.97136,NA,NA,NA,c096ae33-5840-40b3-8dc1-370b4f608140,2025-03-25,22:07:54,2025-03-25T22:07:54Z,2025-03-25T22:07:54Z,NA,v3,NA,NA,NA,"Dreher, Bryce",1000232107,Right,TRA_UNI,54.56437,-120.9961,12.76377,5.24458,-2.11182,-9.05602,3.14186,-10.37702,6.05049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-25,18:08:14,"Moberly, Jacob",1000160719,Left,TRA_UNI,Undefined,Fastball,NA,NA,82.89697,-0.627179,5.180961,2289.023453,128.693429,10:15:00,5.23548,-3.08231,6.00927,-24.8506,15.82332,-18.12036,2.58116,0.22048,75.72512,-5.301608,1.939684,0.459018,10.69056,8.69272,2.6843,50,5.17241,-10.17261,-120.00556,-2.03636,15.61635,22.8538,-19.47604,a6a539b4-1532-4b48-8152-af53549f745e,NA,NA,NA,NA,NA,10298876,"Porter, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CEN_COL,1,Bottom,1,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CEN_COL,TRA_UNI,GaryWright,D3,SOUTH,20250325-GaryWright-1,a61051a0-09c5-11f0-acb4-672dc45eab27,82.11543,NA,NA,7.17186,NA,NA,NA,c096ae33-5840-40b3-8dc1-370b4f608140,2025-03-25,22:08:14,2025-03-25T22:08:14Z,2025-03-25T22:08:14Z,NA,v3,NA,NA,NA,"Dreher, Bryce",1000232107,Right,TRA_UNI,54.48801,-120.85724,11.4269,5.23478,-1.31056,-9.73802,3.07424,-10.75457,7.80818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-25,18:08:40,"Moberly, Jacob",1000160719,Left,TRA_UNI,Undefined,Slider,NA,NA,77.49299,-0.419713,3.755702,2439.213632,206.51005,01:00:00,5.08343,-3.19684,5.40353,-42.08628,4.70591,1.73449,1.18212,0.47177,72.42117,-8.046554,4.063378,0.492332,-0.01154,2.8263,2.86068,50,5.01611,-7.449,-112.48571,-2.20944,-0.01501,17.23157,-28.49271,39c82926-6023-4e13-a3a1-5c9ca7f1daec,NA,NA,NA,NA,NA,1000414194,"Rygalski, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CEN_COL,1,Bottom,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,TRA_UNI,GaryWright,D3,SOUTH,20250325-GaryWright-1,b5bf8440-09c5-11f0-acb4-672dc45eab27,76.55899,NA,NA,5.07181,NA,NA,NA,c096ae33-5840-40b3-8dc1-370b4f608140,2025-03-25,22:08:40,2025-03-25T22:08:40Z,2025-03-25T22:08:40Z,NA,v3,NA,NA,NA,"Dreher, Bryce",1000232107,Right,TRA_UNI,55.09634,-113.26372,8.61579,5.08682,-0.92298,-14.24636,3.19699,-7.44832,-0.00751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-25,18:08:53,"Moberly, Jacob",1000160719,Left,TRA_UNI,Undefined,ChangeUp,NA,NA,78.1928,-2.845932,5.638978,1840.119285,124.451535,10:15:00,5.12618,-3.05871,5.8484,-31.26104,14.68847,-19.30253,-0.13844,0.58957,72.14462,-8.624385,2.195868,0.487879,11.47064,8.68705,2.61087,50,4.87511,-10.47393,-113.04129,-6.5588,14.93175,19.44329,-20.86578,85a83581-98e8-4fa1-bedb-656a9aabef5f,NA,NA,NA,NA,NA,1000414194,"Rygalski, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CEN_COL,1,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,TRA_UNI,GaryWright,D3,SOUTH,20250325-GaryWright-1,bddcd920-09c5-11f0-acb4-672dc45eab27,77.25781,NA,NA,6.04818,NA,NA,NA,c096ae33-5840-40b3-8dc1-370b4f608140,2025-03-25,22:08:53,2025-03-25T22:08:53Z,2025-03-25T22:08:53Z,NA,v3,NA,NA,NA,"Dreher, Bryce",1000232107,Right,TRA_UNI,54.65178,-113.83859,9.72165,5.12652,-5.70316,-10.43289,3.05292,-11.08623,7.46588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-25,18:09:10,"Moberly, Jacob",1000160719,Left,TRA_UNI,Undefined,Slider,NA,NA,76.98933,0.929632,4.516235,2472.673795,206.277785,01:00:00,5.08456,-3.30221,5.48962,-41.91597,5.74099,2.1728,2.46401,1.11247,71.29894,-6.715453,4.901036,0.496861,0.02933,3.07469,2.90451,50,5.13766,-8.89334,-111.55801,0.4702,0.03734,18.18742,-28.26053,775d8a28-9cc4-43ce-8450-6a2570e39c2e,NA,NA,NA,NA,NA,1000414194,"Rygalski, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CEN_COL,1,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,TRA_UNI,GaryWright,D3,SOUTH,20250325-GaryWright-1,c79196e0-09c5-11f0-acb4-672dc45eab27,75.8612,NA,NA,5.69039,NA,NA,NA,c096ae33-5840-40b3-8dc1-370b4f608140,2025-03-25,22:09:10,2025-03-25T22:09:10Z,2025-03-25T22:09:10Z,NA,v3,NA,NA,NA,"Dreher, Bryce",1000232107,Right,TRA_UNI,55.00873,-112.37161,9.09371,5.08835,1.73443,-14.13027,3.30239,-8.89501,0.01867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
