PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
153,2024-03-23,15:28:57,"Snow, Brock",10292717,Left,CSI_EAG,Undefined,Fastball,NA,NA,84.95006,-1.41783,1.826242,2014.814861,141.422094,10:45:00,6.00642,-2.25928,6.13498,-21.78485,16.40536,-12.15686,2.87967,-1.5839,78.06967,-5.527718,-0.365427,0.444782,6.73701,9.20784,2.12587,50,5.88671,-3.45821,-123.42749,-3.67549,10.44204,23.47526,-17.90232,616550c1-3dd4-42d2-8358-4e755e83c5bd,NA,NA,NA,NA,NA,1000217616,"Kauffman, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,COL_SPA,5,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240323-SouthernIdaho-2,5b817d60-e95c-11ee-a781-23f6eda47bc0,84.74358,NA,NA,6.88039,NA,NA,NA,02f85694-d684-4d6c-a7ff-9f142da3f874,2024-03-23,21:28:57,2024-03-23T21:28:57Z,2024-03-23T21:28:57Z,NA,v3,NA,NA,NA,"Schuck, Kaden",1000138515,Right,CSI_EAG,54.36314,-124.25456,11.73763,6.00509,-3.04475,-8.95116,2.25419,-3.8261,5.22102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2024-03-23,15:29:11,"Snow, Brock",10292717,Left,CSI_EAG,Undefined,Fastball,NA,NA,84.00241,-1.323933,4.069137,2003.621089,132.105375,10:30:00,5.91536,-2.42139,6.20041,-23.80592,15.39359,-15.65623,2.70611,0.03646,76.92657,-5.81343,1.251116,0.450621,9.2643,8.71835,2.12292,50,5.80352,-8.07935,-121.82762,-3.49639,13.94356,23.60794,-19.05219,143f50ea-d7db-41ea-be05-7a71df05b03b,NA,NA,NA,NA,-9.804696,1000217616,"Kauffman, Jake",3622.151059,NA,69.98589,Right,76.388655,NA,NA,NA,NA,15.75617,NA,NA,0.52248000000000006,2.82604,-0.03146,NA,NA,NA,NA,NA,4,2,COL_SPA,5,Top,1,1,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240323-SouthernIdaho-2,63d46130-e95c-11ee-a781-23f6eda47bc0,83.64551,103.62596,NA,7.07584,NA,NA,NA,02f85694-d684-4d6c-a7ff-9f142da3f874,2024-03-23,21:29:11,2024-03-23T21:29:11Z,2024-03-23T21:29:11Z,NA,v3,NA,NA,NA,"Schuck, Kaden",1000138515,Right,CSI_EAG,54.29941,-122.65794,11.80397,5.91471,-2.82631,-9.52609,2.4157,-8.56976,6.97178,182.654659,0.52248000000000006,23.80331,-13.17019,3.78156,-0.87152,0.19916,-0.05122,0.01118,-0.00127,2.82604,99.76295,-20.63005,1.45144,-0.12548,-0.01248,0.00486,-1.7e-4,3e-5,-0.03146,-4.11356,4.6247,-1.73662,0.47534,-0.11918,0.02988,-0.00614,6.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
155,2024-03-23,15:29:43,"Snow, Brock",10292717,Left,CSI_EAG,Undefined,Fastball,NA,NA,85.94276,1.171083,1.878686,2092.625648,144.749953,10:45:00,5.89275,-2.3816,6.17546,-19.17198,17.92032,-11.91997,5.37735,-1.63929,79.02843,-2.474018,-0.270245,0.438342,6.60678,9.29465,2.24522,50,5.97126,-3.62651,-124.93362,2.03283,10.5399,22.9621,-17.34615,c805ea9d-f3d4-4d03-ae31-f4ef3854d790,NA,NA,NA,NA,NA,1000217626,"English, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,COL_SPA,5,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240323-SouthernIdaho-2,7733f1a0-e95c-11ee-a781-23f6eda47bc0,85.98859,NA,NA,6.91432,NA,NA,NA,02f85694-d684-4d6c-a7ff-9f142da3f874,2024-03-23,21:29:43,2024-03-23T21:29:43Z,2024-03-23T21:29:43Z,NA,v3,NA,NA,NA,"Schuck, Kaden",1000138515,Right,CSI_EAG,54.32294,-125.72565,11.48105,5.89083,2.63114,-8.67308,2.37658,-3.99006,5.26995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2024-03-23,15:30:02,"Snow, Brock",10292717,Left,CSI_EAG,Undefined,Curveball,NA,NA,74.28325,2.035381,2.110625,2312.662992,293.891087,03:45:00,5.78201,-2.55393,5.81508,-54.05109,-3.69177,11.45142,3.17238,0.36374,68.98755,-7.844066,4.16051,0.510753,-5.31016,-1.94772,2.37424,50,5.91667,-4.38202,-107.94741,2.18658,-6.3216,17.22195,-34.49277,e57e13d5-855e-46bb-a160-7fec63c972af,NA,NA,NA,NA,NA,1000217626,"English, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,COL_SPA,5,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240323-SouthernIdaho-2,82c314b0-e95c-11ee-a781-23f6eda47bc0,73.79773,NA,NA,5.2957,NA,NA,NA,02f85694-d684-4d6c-a7ff-9f142da3f874,2024-03-23,21:30:02,2024-03-23T21:30:02Z,2024-03-23T21:30:02Z,NA,v3,NA,NA,NA,"Schuck, Kaden",1000138515,Right,CSI_EAG,54.68693,-108.69259,8.61097,5.78977,3.67906,-17.24639,2.55793,-4.10848,-3.1608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2024-03-23,15:30:17,"Snow, Brock",10292717,Left,CSI_EAG,Undefined,Fastball,NA,NA,83.34875,-1.009753,3.972044,2030.829628,147.382724,11:00:00,5.94476,-2.4207,6.37741,-20.63226,18.45304,-11.10961,3.29409,0.31367,77.14007,-4.917673,1.966828,0.449964,6.74016,10.21662,2.13886,50,5.86187,-8.00028,-121.04181,-2.67572,10.14086,20.49799,-16.80274,9bd4b24b-0ec0-40b5-b9e9-61e874f2792e,NA,NA,NA,NA,NA,1000217626,"English, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,COL_SPA,5,Top,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240323-SouthernIdaho-2,8bc34f80-e95c-11ee-a781-23f6eda47bc0,83.76762,NA,NA,6.20868,NA,NA,NA,02f85694-d684-4d6c-a7ff-9f142da3f874,2024-03-23,21:30:17,2024-03-23T21:30:17Z,2024-03-23T21:30:17Z,NA,v3,NA,NA,NA,"Schuck, Kaden",1000138515,Right,CSI_EAG,54.12229,-121.73791,10.24899,5.94305,-2.10511,-8.40137,2.41639,-8.34466,5.07043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2024-03-23,15:30:45,"Snow, Brock",10292717,Left,CSI_EAG,Undefined,Curveball,NA,NA,74.6813,1.330563,2.722081,2277.662701,315.928128,04:30:00,5.87666,-2.57506,5.74844,-54.0116,-4.45823,5.51843,2.61605,0.42094,69.99217,-8.490221,3.708986,0.50665,-2.22099,-2.27874,2.34529,50,5.95345,-5.35296,-108.6061,0.86665,-2.69905,15.90931,-34.94326,3736e7d9-f0d7-446f-b143-0e31955486ef,NA,NA,NA,NA,0.438067,1000217626,"English, Matt",1887.20982,NA,67.76639,Right,17.070078,109.85372,17.15921,5.6606,178.84773,176.97644,2.257448,4.802705,0.86541,2.6443,-0.46422,NA,NA,NA,NA,NA,5,4,COL_SPA,5,Top,2,1,2,Curveball,InPlay,Undefined,Popup,Single,0,2,NA,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240323-SouthernIdaho-2,9c447820-e95c-11ee-a781-23f6eda47bc0,74.39543,17.84121,NA,4.68913,NA,NA,NA,02f85694-d684-4d6c-a7ff-9f142da3f874,2024-03-23,21:30:45,2024-03-23T21:30:45Z,2024-03-23T21:30:45Z,LineDrive,v3,NA,NA,NA,"Schuck, Kaden",1000138515,Right,CSI_EAG,54.75523,-109.30046,7.95465,5.88235,2.39173,-17.47163,2.57635,-5.23516,-1.34953,220.458827,0.86544,95.00767,-10.16643,1.78195,-0.22377,-0.06468,0.05999,-0.01928,0.00239,2.64428,29.17658,-14.58452,0.66341,-0.18081,0.12055,-0.06139,0.01817,-0.00221,-0.46423,0.72687,3.87798,-0.74088,0.11589,0.00781,-0.01542,0.0053,-6.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
159,2024-03-23,15:36:50,"Gardner, Ethan",1000267909,Right,CSI_EAG,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000217612,"Verville, Cullen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,COL_SPA,5,Top,2,0,0,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240323-SouthernIdaho-2,22bbfe00-e95d-11ee-a781-23f6eda47bc0,NA,NA,NA,NA,NA,NA,NA,02f85694-d684-4d6c-a7ff-9f142da3f874,2024-03-23,21:36:50,2024-03-23T21:36:50Z,2024-03-23T21:36:50Z,NA,v3,NA,NA,NA,"Schuck, Kaden",1000138515,Right,CSI_EAG,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
160,2024-03-23,15:36:51,"Gardner, Ethan",1000267909,Right,CSI_EAG,Undefined,Slider,NA,NA,74.72624,0.84771,-2.71695,1589.105658,237.994076,02:00:00,5.17402,1.69795,6.08011,-38.02349,11.19209,15.66509,2.79064,0.48778,69.11193,-6.216989,0.101697,0.50492,-8.84599,5.96914,-1.49652,50,5.21909,4.63506,-108.6171,0.56218,-10.67236,17.26063,-24.9725,5f32a7fa-3d58-4b0d-ba00-48f50cb0f2c2,NA,NA,NA,NA,86.803823,1000217612,"Verville, Cullen",5422.350197,NA,69.01257,Right,75.527573,NA,NA,NA,NA,46.74021,NA,NA,3.82299,3.78799,1.67547,NA,NA,NA,NA,NA,6,2,COL_SPA,5,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,NA,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240323-SouthernIdaho-2,763a8100-e95d-11ee-9a73-811d5dc5a440,74.6503,92.93268,NA,5.6143,NA,NA,NA,02f85694-d684-4d6c-a7ff-9f142da3f874,2024-03-23,21:36:51,2024-03-23T21:36:51Z,2024-03-23T21:36:51Z,NA,v3,NA,NA,NA,"Schuck, Kaden",1000138515,Right,CSI_EAG,54.4212,-109.31743,8.63031,5.17572,1.5754,-12.48625,-1.69337,5.06808,-5.33618,NA,3.82302,1.40733,-4.28976,1.41946,0.21158,-0.82444,0.67558,-0.2565,0.03786,3.788,98.00531,-31.73321,4.52725,-0.78861,-0.0951,0.17736,-0.07118,0.01024,1.67545,25.25874,3.37344,-1.08333,-0.14584,0.59966,-0.49231,0.18692,-0.02758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
161,2024-03-23,15:37:15,"Culley, Luke",1000311388,Right,COL_SPA,Undefined,ChangeUp,NA,NA,68.11014,1.253274,-0.736737,1370.615043,241.976441,02:00:00,5.00333,1.91542,5.62334,-51.28467,9.4354,14.20359,1.89941,2.41151,62.77494,-8.17386,1.801241,0.560838,-7.38926,5.02299,-1.8619,50,5.07733,0.79689,-98.90749,0.74288,-7.3312,15.54512,-27.19054,ee189faf-1a40-4026-a2d3-becd5af32e64,NA,NA,NA,NA,NA,1000138529,"Carter, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CSI_EAG,5,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240323-SouthernIdaho-2,84a4b080-e95d-11ee-9a73-811d5dc5a440,67.20735,NA,NA,5.3352,NA,NA,NA,02f85694-d684-4d6c-a7ff-9f142da3f874,2024-03-23,21:37:15,2024-03-23T21:37:15Z,2024-03-23T21:37:15Z,NA,v3,NA,NA,NA,"Hilton, Logan",1000311387,Right,COL_SPA,54.87485,-99.67072,7.77256,5.00808,2.07786,-13.59527,-1.90986,1.15683,-3.6656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2024-03-23,15:37:37,"Culley, Luke",1000311388,Right,COL_SPA,Undefined,Fastball,NA,NA,74.91938,-0.8164,-4.164899,1621.729233,214.492942,01:15:00,5.1445,1.64765,6.18899,-36.08604,12.50213,7.69725,1.38151,-1.56313,69.92873,-7.493899,-2.780295,0.501691,-4.95886,7.08264,-1.33713,50,5.06426,7.66871,-108.78783,-2.53168,-6.04788,15.91778,-23.53597,2f5f205b-1d35-475d-8385-61d9463f9688,NA,NA,NA,NA,NA,1000138529,"Carter, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CSI_EAG,5,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240323-SouthernIdaho-2,91d01e70-e95d-11ee-9a73-811d5dc5a440,75.13073,NA,NA,4.99065,NA,NA,NA,02f85694-d684-4d6c-a7ff-9f142da3f874,2024-03-23,21:37:37,2024-03-23T21:37:37Z,2024-03-23T21:37:37Z,NA,v3,NA,NA,NA,"Hilton, Logan",1000311387,Right,COL_SPA,54.31132,-109.41684,7.95889,5.14592,-1.60163,-11.76799,-1.64489,7.9077,-3.02394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2024-03-23,15:37:56,"Culley, Luke",1000311388,Right,COL_SPA,Undefined,Fastball,NA,NA,75.38079,1.454239,-2.245985,1627.135262,226.725365,01:30:00,5.15482,1.67364,6.10718,-36.313720000000004,11.72883,11.1069,3.47477,0.52123,70.00107,-5.293841,-0.246666,0.498867,-6.26701,6.12559,-1.50688,50,5.24728,3.92184,-109.61653,1.77955,-7.75123,16.3755,-24.59776,e9aedd58-c47d-4b70-a49d-564edee894af,NA,NA,NA,NA,NA,1000138529,"Carter, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CSI_EAG,5,Bottom,0,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240323-SouthernIdaho-2,9cdccb10-e95d-11ee-9a73-811d5dc5a440,75.55615,NA,NA,5.37973,NA,NA,NA,02f85694-d684-4d6c-a7ff-9f142da3f874,2024-03-23,21:37:56,2024-03-23T21:37:56Z,2024-03-23T21:37:56Z,NA,v3,NA,NA,NA,"Hilton, Logan",1000311387,Right,COL_SPA,54.39294,-110.27083,8.18775,5.15654,2.76238,-12.29888,-1.66977,4.23155,-3.87562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2024-03-23,15:38:17,"Culley, Luke",1000311388,Right,COL_SPA,Undefined,Fastball,NA,NA,76.60121,-1.042289,-2.965718,1617.487358,225.000161,01:30:00,5.14106,1.59468,6.05592,-34.40242,12.704650000000001,11.28528,1.30803,-0.21245,70.72723,-7.432786,-0.935281,0.493986,-6.63315,7.2515,-1.37027,50,5.04137,5.37394,-111.24285,-2.99223,-8.35964,18.88356,-23.03511,a0843a89-4aba-482f-b259-a65e1166a2b2,NA,NA,NA,NA,NA,1000138529,"Carter, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CSI_EAG,5,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240323-SouthernIdaho-2,a987e570-e95d-11ee-9a73-811d5dc5a440,76.30269,NA,NA,5.87398,NA,NA,NA,02f85694-d684-4d6c-a7ff-9f142da3f874,2024-03-23,21:38:17,2024-03-23T21:38:17Z,2024-03-23T21:38:17Z,NA,v3,NA,NA,NA,"Hilton, Logan",1000311387,Right,COL_SPA,54.44393,-111.99468,9.44178,5.14224,-2.07512,-11.51755,-1.59085,5.70676,-4.17982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2024-03-23,15:38:36,"Culley, Luke",1000311388,Right,COL_SPA,Undefined,Fastball,NA,NA,75.19453,-0.582103,-3.391177,1552.044971,215.624138,01:15:00,5.11069,1.70002,6.27439,-34.11746,13.98761,9.07607,1.73003,-0.6733,69.947,-6.933428,-1.753618,0.499191,-5.59296,7.81697,-1.45383,50,5.05065,6.18758,-109.29547,-2.0108,-6.86138,16.69834,-22.58424,c3c138d5-f244-47b1-849d-a7971f66da95,NA,NA,NA,NA,9.940165,1000138529,"Carter, Colby",1576.01027,NA,60.94648,Right,14.62416,NA,NA,NA,131.07163,128.60071,1.679049,12.988147,2.8886,1.86945,0.60172,NA,NA,NA,NA,NA,1,5,CSI_EAG,5,Bottom,0,3,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240323-SouthernIdaho-2,b4dd5ae0-e95d-11ee-9a73-811d5dc5a440,75.50703,10.61113,NA,5.24754,NA,NA,NA,02f85694-d684-4d6c-a7ff-9f142da3f874,2024-03-23,21:38:36,2024-03-23T21:38:36Z,2024-03-23T21:38:36Z,LineDrive,v3,NA,NA,NA,"Hilton, Logan",1000311387,Right,COL_SPA,54.22705,-109.93939,8.34917,5.1114,-1.13991,-11.29212,-1.69753,6.45217,-3.43069,224.684466,2.88859,85.19384,-8.3462,1.45606,-0.20195,-0.03373,0.03886,-0.01361,0.00188,1.86946,22.56823,-15.05009,0.82199,-0.42263,0.36166,-0.2062,0.06624,-0.00892,0.60173,14.93016,1.7549,-0.28296,-0.03434,0.09164,-0.0598,0.01959,-0.00264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
166,2024-03-23,15:39:11,"Culley, Luke",1000311388,Right,COL_SPA,Undefined,Slider,NA,NA,64.67663,1.42289,-2.938011,1574.871967,15.081047,06:30:00,5.00337,1.87934,5.55109,-72.98004,-5.67008,-2.04476,0.25332,-1.03883,60.52098,-11.769462,-3.302968,0.590488,0.28028,-2.86402,-1.62356,50,5.07715,4.88275,-93.92856,0.35061,0.25179,13.48699,-34.74691,1222a5cf-d9b2-4e5c-88d0-c13de9ba9948,NA,NA,NA,NA,NA,1000267915,"Anderson, Janzen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CSI_EAG,5,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240323-SouthernIdaho-2,c9b55a80-e95d-11ee-9a73-811d5dc5a440,63.8327,NA,NA,4.15565,NA,NA,NA,02f85694-d684-4d6c-a7ff-9f142da3f874,2024-03-23,21:39:11,2024-03-23T21:39:11Z,2024-03-23T21:39:11Z,NA,v3,NA,NA,NA,"Hilton, Logan",1000311387,Right,COL_SPA,54.95274,-94.63704,6.7435,5.01079,2.17589,-17.37346,-1.87971,4.86952,0.1259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
