PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
148,2025-02-22,17:11:24,"Compton, Nick",1000101170,Right,UNI_ALA,Undefined,ChangeUp,NA,NA,76.086429999999993,-0.269614,-6.144862,1738.001059,266.499813,03:00:00,5.75614,2.69898,5.98747,-45.71585,3.08839,23.00765,1.69516,-1.1009,69.38541,-8.702804,-2.033064,0.502806,-13.53997,2.21662,-2.22453,50,5.7099,10.99511,-109.93436,-1.88796,-16.46811,20.60853,-29.47805,955c37b0-a579-4c95-9833-cfecd31c1ffd,NA,NA,NA,NA,NA,1000083171,"Platt, Tucker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,LEE_UNI,4,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_ALA,LeeUniversity,D2,Team,20250222-LeeUniversity-2,f4e73d30-f169-11ef-87d0-0f65280e0d2c,74.96423,NA,NA,6.70102,NA,NA,NA,4d346ad6-d738-406f-b29b-27aede55f600,2025-02-22,22:11:24,2025-02-22T22:11:24Z,2025-02-22T22:11:24Z,NA,v3,NA,NA,NA,"Reagan, Ian",10032168,Right,UNI_ALA,54.51323,-110.77719,10.30427,5.76246,-0.68239,-14.73902,-2.68797,11.66861,-8.23406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-02-22,17:11:42,"Compton, Nick",1000101170,Right,UNI_ALA,Undefined,Fastball,NA,NA,85.30723,0.134476,-3.912547,2136.504139,239.129084,02:00:00,5.8832700000000004,2.71452,5.85932,-25.08702,13.62564,20.62706,3.91791,0.79276,77.47629,-4.579421,-0.222556,0.447814,-11.66953,7.303,-2.40871,50,5.87966,7.61206,-123.63908,-0.48624,-17.97921,25.72691,-20.92239,84666462-0661-48fe-b7ba-7386e124cb23,NA,NA,NA,NA,-3.934229,1000083171,"Platt, Tucker",3089.061891,NA,52.93521,Right,-8.154363,NA,NA,NA,18.48125,18.48125,0.241196,-4.101162,0.42225,3.84561,-0.43414,NA,NA,NA,NA,NA,5,4,LEE_UNI,4,Bottom,2,2,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LEE_UNI,UNI_ALA,LeeUniversity,D2,Team,20250222-LeeUniversity-2,ff7da860-f169-11ef-87d0-0f65280e0d2c,84.1698,3.84561,NA,7.83094,NA,NA,NA,4d346ad6-d738-406f-b29b-27aede55f600,2025-02-22,22:11:42,2025-02-22T22:11:42Z,2025-02-22T22:11:42Z,GroundBall,v3,NA,NA,NA,"Reagan, Ian",10032168,Right,UNI_ALA,54.64063,-124.60096,12.86346,5.88321,0.29601,-10.46119,-2.70588,8.28427,-8.9896,313.93871,0.42194,76.68913,-8.33356,NA,NA,NA,NA,NA,NA,3.84687,-11.08145,-20.20285,NA,NA,NA,NA,NA,NA,-0.4347,-5.24224,6.4962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
150,2025-02-22,17:13:40,"Baker, Will",1000077182,Left,LEE_UNI,Undefined,Fastball,NA,NA,85.76563,0.314909,3.564721,1963.135736,99.156816,09:15:00,4.74935,-1.10538,5.07841,-34.9934,4.60473,-20.04371,2.13068,0.5891,77.70655,-6.085918,0.026553,0.452907,10.95847,2.61654,0.78355,50,4.75198,-6.81546,-124.13633,-0.64779,16.9557,26.80334,-28.12554,9a0cc260-8067-4910-82d2-c0235ec5b569,NA,NA,NA,NA,NA,10151141,"Griffin, Braxton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNI_ALA,5,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_ALA,LeeUniversity,D2,Team,20250222-LeeUniversity-2,46234a40-f16a-11ef-87d0-0f65280e0d2c,83.22341,NA,NA,8.05909,NA,NA,NA,4d346ad6-d738-406f-b29b-27aede55f600,2025-02-22,22:13:40,2025-02-22T22:13:40Z,2025-02-22T22:13:40Z,NA,v3,NA,NA,NA,"Sisson, Brock",1000234442,Right,LEE_UNI,55.42052,-125.30125,13.40167,4.75356,0.5746,-14.06277,1.09578,-7.55238,8.47785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-02-22,17:13:55,"Baker, Will",1000077182,Left,LEE_UNI,Undefined,Fastball,NA,NA,84.2511,-0.012789,1.407929,1911.879919,92.820674,09:00:00,4.7229,-1.37793,5.53159,-37.9814,2.37323,-19.51336,1.54583,-1.68766,76.37844,-7.000924,-2.074792,0.457213,10.5019,1.49831,1.2697,50,4.69621,-2.22056,-122.24688,-1.34481,15.66038,27.37897,-29.93979,5bd7e275-238a-4dfe-9c2f-9b75a7b5450e,NA,NA,NA,NA,NA,10151141,"Griffin, Braxton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNI_ALA,5,Top,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_ALA,LeeUniversity,D2,Team,20250222-LeeUniversity-2,4ed8e780-f16a-11ef-87d0-0f65280e0d2c,82.43964,NA,NA,7.87267,NA,NA,NA,4d346ad6-d738-406f-b29b-27aede55f600,2025-02-22,22:13:55,2025-02-22T22:13:55Z,2025-02-22T22:13:55Z,NA,v3,NA,NA,NA,"Sisson, Brock",1000234442,Right,LEE_UNI,54.9707,-123.35512,13.68949,4.72612,-0.13292,-14.9699,1.37241,-2.85446,7.83019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-02-22,17:14:12,"Baker, Will",1000077182,Left,LEE_UNI,Undefined,Fastball,NA,NA,85.12748,0.439784,1.295191,1937.45003,90.302892,09:00:00,4.67168,-1.22601,5.35759,-38.33896,1.52114,-20.02548,1.88933,-1.67993,76.96881,-6.596521,-2.266657,0.454402,10.64449,0.9211,1.125,50,4.68369,-1.95471,-123.45809,-0.43694,16.16304,28.28727,-30.77544,38945b46-672c-4c8e-8ad3-a28f64f6f4bb,NA,NA,NA,NA,NA,10151141,"Griffin, Braxton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNI_ALA,5,Top,0,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_ALA,LeeUniversity,D2,Team,20250222-LeeUniversity-2,5918a730-f16a-11ef-87d0-0f65280e0d2c,82.94947,NA,NA,8.15866,NA,NA,NA,4d346ad6-d738-406f-b29b-27aede55f600,2025-02-22,22:14:12,2025-02-22T22:14:12Z,2025-02-22T22:14:12Z,NA,v3,NA,NA,NA,"Sisson, Brock",1000234442,Right,LEE_UNI,55.14432,-124.63121,14.14364,4.67535,0.83937,-15.38772,1.21997,-2.62502,8.08152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-02-22,17:14:35,"Baker, Will",1000077182,Left,LEE_UNI,Undefined,Fastball,NA,NA,86.33352,0.159218,1.056736,1982.043168,92.353268,09:00:00,4.8829,-1.30201,5.59772,-36.12589,2.19866,-21.04883,2.02108,-2.06936,78.22734,-6.499046,-2.704056,0.445564,10.88835,1.50437,1.22493,50,4.87352,-1.38759,-125.24748,-0.95693,17.07068,28.36914,-29.81552,79bdc177-5cbf-466d-849b-86c8885ff8dc,NA,NA,NA,NA,NA,10032168,"Reagan, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNI_ALA,5,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_ALA,LeeUniversity,D2,Team,20250222-LeeUniversity-2,66b72240-f16a-11ef-87d0-0f65280e0d2c,84.59489,NA,NA,8.10618,NA,NA,NA,4d346ad6-d738-406f-b29b-27aede55f600,2025-02-22,22:14:35,2025-02-22T22:14:35Z,2025-02-22T22:14:35Z,NA,v3,NA,NA,NA,"Sisson, Brock",1000234442,Right,LEE_UNI,54.90107,-126.35272,14.18457,4.88818,0.20466,-14.90776,1.29195,-2.05264,8.53534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-02-22,17:14:51,"Baker, Will",1000077182,Left,LEE_UNI,Undefined,Fastball,NA,NA,84.9412,0.861383,2.318948,1917.060025,94.058022,09:15:00,4.78161,-1.22177,5.33953,-37.18624,2.80358,-19.85119,2.49158,-0.69935,76.85946,-5.970061,-1.20703,0.455141,10.74469,1.49961,1.02761,50,4.83269,-4.13732,-123.12161,0.50409,16.29233,27.22234,-29.90017,045bd535-1387-4454-af0f-540eee8a4149,NA,NA,NA,NA,-29.661416,10032168,"Reagan, Ian",2749.992312,NA,93.80814,Right,1.455711,NA,NA,NA,62.67766,60.10349,0.473243,-30.988637,1.90956,2.72349,0.60934,NA,NA,NA,NA,NA,2,2,UNI_ALA,5,Top,1,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LEE_UNI,UNI_ALA,LeeUniversity,D2,Team,20250222-LeeUniversity-2,704ac370-f16a-11ef-87d0-0f65280e0d2c,82.81482,2.87274,NA,8.08173,NA,NA,NA,4d346ad6-d738-406f-b29b-27aede55f600,2025-02-22,22:14:51,2025-02-22T22:14:51Z,2025-02-22T22:14:51Z,GroundBall,v3,NA,NA,NA,"Sisson, Brock",1000234442,Right,LEE_UNI,55.16129,-124.25754,13.61117,4.78562,1.75176,-14.95008,1.21443,-4.81716,8.14616,77.0719,1.92313,119.13493,-20.46901,NA,NA,NA,NA,NA,NA,2.73355,3.2107,-19.03295,NA,NA,NA,NA,NA,NA,0.61906,-68.34203,-2.48494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
155,2025-02-22,17:15:25,"Baker, Will",1000077182,Left,LEE_UNI,Undefined,Fastball,NA,NA,86.76639,1.976939,2.995711,2020.987599,90.422382,09:00:00,4.81053,-1.04563,5.28464,-37.20289,1.60973,-19.69064,3.57011,0.12932,77.61825,-4.870362,-0.493311,0.448392,10.76323,0.59622,0.78709,50,4.96425,-5.66227,-125.47176,2.92677,16.81563,30.11488,-31.24254,c014d517-ec86-45bb-a1ca-44ce7bae2ecf,NA,NA,NA,NA,NA,10042299,"Bartlett, Brodee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNI_ALA,5,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_ALA,LeeUniversity,D2,Team,20250222-LeeUniversity-2,8477dd10-f16a-11ef-87d0-0f65280e0d2c,84.06136,NA,NA,9.14814,NA,NA,NA,4d346ad6-d738-406f-b29b-27aede55f600,2025-02-22,22:15:25,2025-02-22T22:15:25Z,2025-02-22T22:15:25Z,NA,v3,NA,NA,NA,"Sisson, Brock",1000234442,Right,LEE_UNI,55.21281,-126.71673,15.05744,4.81656,4.21835,-15.62127,1.03554,-6.35744,8.40782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-02-22,17:15:38,"Baker, Will",1000077182,Left,LEE_UNI,Undefined,Fastball,NA,NA,85.14825,-1.03e-4,1.859994,1991.716857,97.662977,09:15:00,4.85886,-1.05971,5.36478,-35.8112,4.23173,-20.3543,1.8745,-1.01117,76.59075,-6.600192,-1.760056,0.455443,10.84548,2.54291,0.9078,50,4.83369,-3.12008,-123.35204,-1.29128,16.37521,29.12329,-28.33461,f70d32e0-e055-4ddf-a354-22e31eb6abc5,NA,NA,NA,NA,52.756884,10042299,"Bartlett, Brodee",NA,NA,64.37676,Right,-23.957135,NA,NA,NA,5.80743,5.80743,0.048417,48.518655,1.31034,1.86218,1.01445,NA,NA,NA,NA,NA,3,2,UNI_ALA,5,Top,2,1,0,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_ALA,LeeUniversity,D2,Team,20250222-LeeUniversity-2,8c46eae0-f16a-11ef-87d0-0f65280e0d2c,82.75987,1.86218,NA,8.55749,NA,NA,NA,4d346ad6-d738-406f-b29b-27aede55f600,2025-02-22,22:15:38,2025-02-22T22:15:38Z,2025-02-22T22:15:38Z,GroundBall,v3,NA,NA,NA,"Sisson, Brock",1000234442,Right,LEE_UNI,55.13403,-124.55828,14.56165,4.86287,-0.11771,-14.1673,1.05107,-3.79832,8.18761,NA,1.30905,52.38523,NA,NA,NA,NA,NA,NA,NA,1.86313,-38.46088,NA,NA,NA,NA,NA,NA,NA,1.01275,68.90725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
157,2025-02-22,17:16:14,"Baker, Will",1000077182,Left,LEE_UNI,Undefined,Fastball,NA,NA,85.28943,1.697534,2.855708,1955.77025,95.871222,09:15:00,4.83526,-0.92706,5.09874,-36.88073,3.56347,-19.76592,3.36398,0.11906,76.31454,-5.079982,-0.635524,0.45772,10.69406,1.66268,0.67333,50,4.96736,-5.24344,-123.31794,2.26554,16.138,29.10261,-29.66495,fa3d0723-33b4-47bf-906f-be1d1db0ffcd,NA,NA,NA,NA,NA,10042299,"Bartlett, Brodee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UNI_ALA,5,Top,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_ALA,LeeUniversity,D2,Team,20250222-LeeUniversity-2,a166c8f0-f16a-11ef-87d0-0f65280e0d2c,82.34834,NA,NA,8.97489,NA,NA,NA,4d346ad6-d738-406f-b29b-27aede55f600,2025-02-22,22:16:14,2025-02-22T22:16:14Z,2025-02-22T22:16:14Z,NA,v3,NA,NA,NA,"Sisson, Brock",1000234442,Right,LEE_UNI,55.39837,-124.58542,14.5513,4.84056,3.55752,-14.83248,0.917,-5.94628,8.069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-02-22,17:16:28,"Baker, Will",1000077182,Left,LEE_UNI,Undefined,Fastball,NA,NA,85.87671,1.195028,2.923041,2027.955295,85.198067,08:45:00,4.82294,-0.95347,5.05241,-40.31246,-0.21268,-21.1456,2.59229,0.04365,76.68808,-6.181672,-0.810941,0.455766,11.51292,-0.09898,0.69282,50,4.90497,-5.37435,-124.16176,1.03345,17.52772,30.5892,-32.32475,14d41f76-b80d-48a8-bce3-eb85e7bf09b3,NA,NA,NA,NA,-9.395853,10042299,"Bartlett, Brodee",NA,NA,95.95313,Right,-7.350404,NA,NA,NA,20.03945,20.03945,0.130695,-8.710104,2.06878,2.54995,-0.04173,NA,NA,NA,NA,NA,3,4,UNI_ALA,5,Top,2,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LEE_UNI,UNI_ALA,LeeUniversity,D2,Team,20250222-LeeUniversity-2,aa125410-f16a-11ef-87d0-0f65280e0d2c,82.70122,2.54995,NA,9.18863,NA,NA,NA,4d346ad6-d738-406f-b29b-27aede55f600,2025-02-22,22:16:28,2025-02-22T22:16:28Z,2025-02-22T22:16:28Z,GroundBall,v3,NA,NA,NA,"Sisson, Brock",1000234442,Right,LEE_UNI,55.4463,-125.49637,15.2946,4.82911,2.44378,-16.16238,0.94399,-6.13909,8.76386,125.841852,2.06899,137.68046,-14.92564,NA,NA,NA,NA,NA,NA,2.54999,-18.00858,-11.49842,NA,NA,NA,NA,NA,NA,-0.0417,-22.78928,-0.8532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
159,2025-02-22,17:18:18,"Compton, Nick",1000101170,Right,UNI_ALA,Undefined,Slider,NA,NA,69.50003,1.688163,-5.216882,1474.62706,21.151178,06:45:00,6.15531,2.53704,5.52207,-75.03232,-14.69056,-6.5276,1.488,-2.89799,63.33905,-11.886577,-6.374587,0.559088,1.45697,-7.25422,-2.07746,50,6.25344,9.39373,-100.36376,0.67728,1.45095,19.82386,-39.39827,2c72b5a2-62eb-4a01-b049-fd711727be2f,NA,NA,NA,NA,NA,10106808,"Valdes, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LEE_UNI,5,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_ALA,LeeUniversity,D2,Team,20250222-LeeUniversity-2,eb8082f0-f16a-11ef-87d0-0f65280e0d2c,67.41768,NA,NA,6.16098,NA,NA,NA,4d346ad6-d738-406f-b29b-27aede55f600,2025-02-22,22:18:18,2025-02-22T22:18:18Z,2025-02-22T22:18:18Z,NA,v3,NA,NA,NA,"Reagan, Ian",10032168,Right,UNI_ALA,54.9802,-101.34268,9.91193,6.17196,2.62279,-19.69913,-2.53956,9.32208,0.72548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-02-22,17:18:31,"Compton, Nick",1000101170,Right,UNI_ALA,Undefined,Fastball,NA,NA,82.68903,-1.27311,-4.173317,2118.236126,211.114614,01:00:00,6.0484,2.68749,6.01309,-20.11139,21.251,11.91863,3.18973,-0.19224,74.58267,-5.133584,-2.037775,0.462886,-7.45922,11.76418,-2.36606,50,5.93742,8.26936,-119.6704,-3.18522,-10.67132,25.99613,-15.34397,634296b5-a244-4668-9a16-c603753c10f6,NA,NA,NA,NA,-26.843635,10106808,"Valdes, Ryan",1723.517958,NA,97.12781,Right,21.271939,95.71702,37.32208,-54.2049,332.09829,331.69503,3.614383,-36.45462,1.47834,3.29714,0.1658,NA,NA,NA,NA,NA,1,2,LEE_UNI,5,Bottom,0,1,0,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,NA,LEE_UNI,UNI_ALA,LeeUniversity,D2,Team,20250222-LeeUniversity-2,f33cf320-f16a-11ef-87d0-0f65280e0d2c,81.42919,45.7079,NA,8.10636,NA,NA,NA,4d346ad6-d738-406f-b29b-27aede55f600,2025-02-22,22:18:31,2025-02-22T22:18:31Z,2025-02-22T22:18:31Z,LineDrive,v3,NA,NA,NA,"Reagan, Ian",10032168,Right,UNI_ALA,54.48474,-120.6407,12.99806,6.04562,-2.61251,-7.67199,-2.68214,8.66766,-5.33566,132.56631,1.47851,118.44018,-22.87625,5.20244,-1.07158,0.1741,-0.0172,2.7e-4,8e-5,3.29704,51.68045,-17.30595,1.22583,-0.26137,0.07938,-0.02237,0.00404,-3.1e-4,0.16573,-59.93962,2.05449,-0.18351,-0.02349,0.02129,-0.00688,0.00122,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
161,2025-02-22,17:19:14,"Compton, Nick",1000101170,Right,UNI_ALA,Undefined,Slider,NA,NA,71.82327,0.139094,-6.532326,1702.990073,236.62034,02:00:00,5.82725,3.1223,5.88649,-40.22931,14.85131,19.62525,2.60481,-1.33456,65.32619,-7.343389,-3.042788,0.534159,-11.88264,8.12587,-2.60424,50,5.81555,11.18131,-103.62133,-0.82937,-12.85309,18.14799,-23.38456,ffdb85e9-edc6-4b90-835a-cf0904309046,NA,NA,NA,NA,NA,1000234420,"Simmons, Ashton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LEE_UNI,5,Bottom,0,0,0,Other,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_ALA,LeeUniversity,D2,Team,20250222-LeeUniversity-2,0d33ada0-f16b-11ef-87d0-0f65280e0d2c,70.56406,NA,NA,6.49708,NA,NA,NA,4d346ad6-d738-406f-b29b-27aede55f600,2025-02-22,22:19:14,2025-02-22T22:19:14Z,2025-02-22T22:19:14Z,NA,v3,NA,NA,NA,"Reagan, Ian",10032168,Right,UNI_ALA,54.61146,-104.42584,9.074,5.82934,0.20728,-11.69228,-3.11255,11.7511,-6.42654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
