PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-30,13:10:57,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Fastball,NA,NA,92.14693,-2.132131,-2.823581,2263.407713,227.762491,01:30:00,6.06653,1.46756,5.81544,-20.6058,12.33469,12.46733,2.36354,-0.12106,84.60148,-5.978268,-0.591029,0.413082,-7.14575,7.18178,-1.24376,50,5.8794,6.05399,-133.70421,-5.68035,-12.9862,27.76815,-19.12237,f8207448-9779-4326-b220-b0d8b35169da,NA,NA,NA,NA,-3.589791,822742,"Simmons, Hunter",4339.616175,NA,104.22509,Right,7.33747,NA,NA,NA,124.08476,124.08476,0.938601,-4.964749,1.06446,2.28039,0.11685,NA,NA,NA,NA,NA,3,4,BAY_BEA,1,Top,1,1,2,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,ARI_WIL,BAY_BEA,UArizona,D1,BIG12,20250330-UArizona-1,b63d9820-0d9a-11f0-8daa-a5682a11c877,91.24681,6.08586,NA,7.54545,NA,NA,NA,f23c43f4-d200-419a-bea3-6d2aa4312a0f,2025-03-30,19:10:57,2025-03-30T19:10:57Z,2025-03-30T19:10:57Z,LineDrive,v3,232,3033,30 March 2025 15:00-baylor@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.68495,-134.67368,13.88407,6.06607,-5.01273,-9.56118,-1.46303,6.50737,-6.4931,36.599397,1.06446,151.31396,-25.76839,4.76991,-1.11038,0.25307,-0.06042,0.01268,-0.00156,2.28039,19.52266,-26.47037,4.04245,-1.00621,0.26004,-0.06387,0.01384,-0.00177,0.11685,-9.4928,-3.62412,1.94327,-0.59321,0.17366,-0.04632,0.01049,-0.00137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
12,2025-03-30,13:11:34,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,ChangeUp,NA,NA,85.7492,-2.171239,-0.767476,2240.318545,250.519086,02:15:00,6.21243,1.67026,5.6538,-31.36447,7.60347,17.48351,1.57257,2.41139,77.61703,-7.96985,2.362032,0.449288,-9.06638,5.00177,-1.61627,50,6.00889,0.91497,-124.25476,-5.78464,-13.9364,28.79454,-24.4856,bb08b97e-436c-4960-8cbc-559e7d83ff95,NA,NA,NA,NA,NA,815606,"Riebock, Pearson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BAY_BEA,1,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,BAY_BEA,UArizona,D1,BIG12,20250330-UArizona-1,cc543240-0d9a-11f0-8daa-a5682a11c877,83.89366,NA,NA,8.13216,NA,NA,NA,f23c43f4-d200-419a-bea3-6d2aa4312a0f,2025-03-30,19:11:34,2025-03-30T19:11:34Z,2025-03-30T19:11:34Z,NA,v3,232,3033,30 March 2025 15:00-baylor@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.84308,-125.37206,14.39727,6.21491,-4.83453,-12.2428,-1.66226,1.45574,-6.9682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-30,13:11:50,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Fastball,NA,NA,93.55482,-3.069614,-3.688141,2370.974026,227.153884,01:30:00,6.09776,1.55517,5.63039,-17.36883,15.28954,15.25048,1.77755,-0.61996,84.84305,-6.345655,-0.97031,0.411309,-8.83284,9.00634,-1.25082,50,5.82482,8.02014,-135.32082,-7.84545,-16.24983,31.69168,-15.60499,fb8b4387-87f8-4a6c-b926-2b370151b01b,NA,NA,NA,NA,NA,815606,"Riebock, Pearson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BAY_BEA,1,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,BAY_BEA,UArizona,D1,BIG12,20250330-UArizona-1,d61c29e0-0d9a-11f0-8daa-a5682a11c877,91.64013,NA,NA,8.71177,NA,NA,NA,f23c43f4-d200-419a-bea3-6d2aa4312a0f,2025-03-30,19:11:50,2025-03-30T19:11:50Z,2025-03-30T19:11:50Z,NA,v3,232,3033,30 March 2025 15:00-baylor@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.86808,-136.45615,15.84584,6.09587,-7.28641,-7.80249,-1.54856,8.60228,-8.12491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-30,13:12:07,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Curveball,NA,NA,76.11171,0.628407,-0.316412,2474.555691,59.990618,08:00:00,6.13958,1.47838,5.49971,-52.32211,-2.84532,-7.885,2.3672,0.52535,69.33451,-8.9347,-1.724113,0.506258,3.85634,-1.07524,-1.44536,50,6.15959,0.91422,-110.41219,-0.50978,4.69941,22.01098,-33.48437,794c437c-7107-47f4-abb0-ba75cc39262f,NA,NA,NA,NA,NA,815606,"Riebock, Pearson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BAY_BEA,1,Top,1,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,BAY_BEA,UArizona,D1,BIG12,20250330-UArizona-1,dfa013a0-0d9a-11f0-8daa-a5682a11c877,74.45297,NA,NA,6.7772,NA,NA,NA,f23c43f4-d200-419a-bea3-6d2aa4312a0f,2025-03-30,19:12:07,2025-03-30T19:12:07Z,2025-03-30T19:12:07Z,NA,v3,232,3033,30 March 2025 15:00-baylor@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.99882,-111.40426,11.00549,6.14855,0.99942,-16.74219,-1.48179,0.70241,2.3497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-30,13:12:25,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,ChangeUp,NA,NA,87.9995,-3.728687,-3.130872,2194.282718,247.042094,02:15:00,6.08795,1.46792,5.74155,-29.04537,7.47075,14.84304,0.18556,-0.21327,80.82733,-9.061243,-0.473127,0.434924,-8.50985,5.19886,-1.21673,50,5.75905,6.35668,-127.41597,-9.31757,-13.96823,26.55567,-23.64058,1147c111-534f-4bbb-b9db-1ac5bc97515f,NA,NA,NA,NA,NA,815606,"Riebock, Pearson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,BAY_BEA,1,Top,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,BAY_BEA,UArizona,D1,BIG12,20250330-UArizona-1,eab524b0-0d9a-11f0-8daa-a5682a11c877,86.66435,NA,NA,7.17217,NA,NA,NA,f23c43f4-d200-419a-bea3-6d2aa4312a0f,2025-03-30,19:12:25,2025-03-30T19:12:25Z,2025-03-30T19:12:25Z,NA,v3,232,3033,30 March 2025 15:00-baylor@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.75939,-128.40408,13.27784,6.08938,-8.43793,-11.82029,-1.46293,6.87642,-6.98412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-30,13:12:46,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,ChangeUp,NA,NA,86.93303,-1.953417,-3.711548,2285.169146,245.828666,02:15:00,6.15556,1.4159,5.83164,-28.00533,9.47504,18.213,2.00148,-0.52123,79.00193,-7.163475,-0.45065,0.440629,-10.49926,5.80292,-1.12376,50,5.97928,7.42321,-125.91747,-5.2264,-16.70374,27.73315,-22.94196,1c4560dc-23b1-40b8-bc96-0f50c7e9bce1,NA,NA,NA,NA,48.213848,815606,"Riebock, Pearson",5149.630096,NA,88.26745,Left,0.654443,NA,NA,NA,46.18501,42.93558,0.360466,46.934007,2.77959,2.03669,0.3704,NA,NA,NA,NA,NA,4,5,BAY_BEA,1,Top,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,BAY_BEA,UArizona,D1,BIG12,20250330-UArizona-1,f73a1970-0d9a-11f0-8daa-a5682a11c877,85.54231,2.06297,NA,7.9311,NA,NA,NA,f23c43f4-d200-419a-bea3-6d2aa4312a0f,2025-03-30,19:12:46,2025-03-30T19:12:46Z,2025-03-30T19:12:46Z,GroundBall,v3,232,3033,30 March 2025 15:00-baylor@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.66854,-126.94155,13.86658,6.15663,-4.37925,-11.47098,-1.40926,8.04001,-8.35187,NA,2.78743,85.9685,-17.29035,NA,NA,NA,NA,NA,NA,2.04266,1.25702,-19.25157,NA,NA,NA,NA,NA,NA,0.3732,96.41968,-10.70265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
17,2025-03-30,13:13:10,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Fastball,NA,NA,93.83904,-4.328539,-3.138265,2374.32513,223.563668,01:30:00,6.03968,1.48063,5.76715,-15.51997,16.39052,14.6469,0.70417,-0.2224,86.33413,-7.243829,-0.518944,0.406573,-8.34256,9.81292,-1.23,50,5.67106,6.80661,-135.86088,-10.79941,-15.68521,28.11587,-13.72434,e653bb59-a17d-48cf-a285-b1661fb137c9,NA,NA,NA,NA,NA,815606,"Riebock, Pearson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,BAY_BEA,1,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,BAY_BEA,UArizona,D1,BIG12,20250330-UArizona-1,0539c750-0d9b-11f0-8daa-a5682a11c877,92.70777,NA,NA,7.50491,NA,NA,NA,f23c43f4-d200-419a-bea3-6d2aa4312a0f,2025-03-30,19:13:10,2025-03-30T19:13:10Z,2025-03-30T19:13:10Z,NA,v3,232,3033,30 March 2025 15:00-baylor@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.73417,-136.83709,14.05793,6.03775,-10.32289,-6.86217,-1.47579,7.35121,-7.84261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-30,13:13:31,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Fastball,NA,NA,93.01185,-2.575176,-3.694091,2303.55796,221.107426,01:15:00,6.15277,1.46719,5.92508,-13.97603,18.22517,15.03914,2.59198,-0.71209,85.38072,-5.241837,-1.000247,0.40842,-8.71674,10.33938,-1.18012,50,5.93837,8.06144,-134.86133,-6.48793,-16.1492,27.69144,-13.01863,8bd428c3-c75c-4ce4-a61d-28c350de5044,NA,NA,NA,NA,-120.453044,815606,"Riebock, Pearson",3896.865826,NA,54.34542,Left,48.272121,NA,NA,NA,119.38234,65.27437,3.04209,-117.668898,2.26367,2.13933,0.57476,NA,NA,NA,NA,NA,4,7,BAY_BEA,1,Top,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,BAY_BEA,UArizona,D1,BIG12,20250330-UArizona-1,12429210-0d9b-11f0-8daa-a5682a11c877,92.28834,42.539,NA,7.63113,NA,NA,NA,f23c43f4-d200-419a-bea3-6d2aa4312a0f,2025-03-30,19:13:31,2025-03-30T19:13:31Z,2025-03-30T19:13:31Z,Popup,v3,232,3033,30 March 2025 15:00-baylor@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.57603,-135.79769,13.84572,6.15031,-6.04772,-6.50932,-1.46194,8.60751,-8.0746,24.063504,2.26321,-26.8688,0.79984,1.4123000000000001,-0.88886,0.4873,-0.15334,0.02455,-0.00159,2.13947,59.47852,-24.68738,2.43587,-0.17503,-0.23205,0.13553,-0.03066,0.00256,0.57436,-45.71533,4.40562,-0.13353,-0.51331,0.44712,-0.17307,0.03228,-0.00238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
19,2025-03-30,13:13:52,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Fastball,NA,NA,93.22258,-2.54539,-3.780686,2408.231934,234.688022,01:45:00,6.0889,1.47057,6.0237,-17.60403,14.84847,19.32678,2.25769,-0.42559,84.30261,-5.896393,-0.310552,0.410011,-11.14323,8.76934,-1.18489,50,5.87968,8.08016,-134.96907,-6.55367,-20.32436,32.45408,-16.1795,ddca7f8c-6a03-406d-89e8-bda1fc88ed0f,NA,NA,NA,NA,-46.451714,815606,"Riebock, Pearson",4920.016551,NA,79.02725,Left,55.134019,60.49933,109.77415,-91.86853,225.00665,92.41867,5.281483,-62.291834,1.45544,2.13219,1.03068,NA,NA,NA,NA,NA,4,8,BAY_BEA,1,Top,1,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,BAY_BEA,UArizona,D1,BIG12,20250330-UArizona-1,1e703f10-0d9b-11f0-8daa-a5682a11c877,91.93037,111.3524,NA,8.91997,NA,NA,NA,f23c43f4-d200-419a-bea3-6d2aa4312a0f,2025-03-30,19:13:52,2025-03-30T19:13:52Z,2025-03-30T19:13:52Z,Popup,v3,232,3033,30 March 2025 15:00-baylor@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.47578,-136.04104,16.22704,6.08732,-6.01926,-8.08975,-1.46286,8.75148,-10.16218,NA,1.49025,44.91786,-11.13644,-1.23496,3.36996,-1.67528,0.40444,-0.0483,0.00228,2.12145,95.26565,-25.61058,3.18502,-0.59297,-0.0132,0.04202,-0.00869,5.6e-4,1.04122,-48.21737,3.61915,-1.2352,0.72761,-0.27882,0.05834,-0.00617,2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
20,2025-03-30,13:14:14,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Fastball,NA,NA,92.93374,-2.968068,-2.387162,2382.816428,216.506711,01:15:00,6.09414,1.52242,5.74881,-12.78812,19.82261,13.88733,2.26035,0.45599,84.8882,-5.423356,0.096438,0.41101,-7.70599,11.21894,-1.33253,50,5.83947,4.98826,-134.72145,-7.34765,-14.16817,29.15804,-11.54694,c48c7544-7548-42e9-b224-93a74ba4291f,NA,NA,NA,NA,NA,815606,"Riebock, Pearson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,9,BAY_BEA,1,Top,1,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ARI_WIL,BAY_BEA,UArizona,D1,BIG12,20250330-UArizona-1,2b6533b0-0d9b-11f0-8daa-a5682a11c877,91.70697,NA,NA,8.04553,NA,NA,NA,f23c43f4-d200-419a-bea3-6d2aa4312a0f,2025-03-30,19:14:14,2025-03-30T19:14:14Z,2025-03-30T19:14:14Z,NA,v3,232,3033,30 March 2025 15:00-baylor@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.75003,-135.74562,14.57902,6.09043,-6.94207,-5.77347,-1.51648,5.48591,-7.08408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-30,13:14:43,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Slider,NA,NA,83.33612,-0.446615,-1.559692,2560.134538,138.222656,10:30:00,6.10593,1.35024,5.69377,-35.30096,4.80634,-3.29079,2.7478,-0.37791,77.25305,-6.918527,-2.148373,0.455809,1.28721,2.9161,-1.2171,50,6.04625,3.43015,-121.14128,-2.1416,1.93306,21.31474,-27.79472,e5120bb4-27ce-4e03-ab92-95b85980686e,NA,NA,NA,NA,NA,1000278112,"Little, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BAY_BEA,1,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,BAY_BEA,UArizona,D1,BIG12,20250330-UArizona-1,3cbf0910-0d9b-11f0-8daa-a5682a11c877,82.69343,NA,NA,6.08307,NA,NA,NA,f23c43f4-d200-419a-bea3-6d2aa4312a0f,2025-03-30,19:14:43,2025-03-30T19:14:43Z,2025-03-30T19:14:43Z,NA,v3,232,3033,30 March 2025 15:00-baylor@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.80643,-121.98404,10.65737,6.1092,-1.04264,-13.89736,-1.35121,3.35372,0.96653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-30,13:14:59,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Slider,NA,NA,85.09223,-2.546667,-2.943415,2580.682561,175.249654,11:45:00,6.07163,1.32105,5.8542,-31.7425,6.6528,-0.46209,1.05551,-1.45474,79.03449,-8.361071,-3.026242,0.445975,-0.49717,4.39453,-1.08153,50,5.84578,6.36727,-123.47677,-6.55771,-0.77532,22.25459,-25.32078,141bfd88-2d44-48f0-82d6-5e3d4c3e5e7f,NA,NA,NA,NA,NA,1000278112,"Little, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,BAY_BEA,1,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,BAY_BEA,UArizona,D1,BIG12,20250330-UArizona-1,46b19320-0d9b-11f0-8daa-a5682a11c877,84.51696,NA,NA,6.05774,NA,NA,NA,f23c43f4-d200-419a-bea3-6d2aa4312a0f,2025-03-30,19:14:59,2025-03-30T19:14:59Z,2025-03-30T19:14:59Z,NA,v3,232,3033,30 March 2025 15:00-baylor@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.6458,-124.31127,11.1273,6.07388,-5.60823,-12.66039,-1.32084,6.39634,-0.38766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-30,13:15:17,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Fastball,NA,NA,93.50222,-1.27842,-3.866012,2315.656355,222.941135,01:30:00,6.16281,1.33557,6.00224,-15.88296,15.97906,13.93485,3.65179,-1.09075,85.44344,-4.300739,-1.367449,0.406264,-8.18575,8.85493,-1.0386,50,6.05323,8.54862,-135.58269,-3.51108,-15.2714,29.02145,-15.65423,b47da5fa-3095-4bda-906b-01067253f199,NA,NA,NA,NA,NA,1000278112,"Little, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,BAY_BEA,1,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,BAY_BEA,UArizona,D1,BIG12,20250330-UArizona-1,50f1ef10-0d9b-11f0-8daa-a5682a11c877,92.7782,NA,NA,8.05878,NA,NA,NA,f23c43f4-d200-419a-bea3-6d2aa4312a0f,2025-03-30,19:15:17,2025-03-30T19:15:17Z,2025-03-30T19:15:17Z,NA,v3,232,3033,30 March 2025 15:00-baylor@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.49694,-136.54186,14.51072,6.16072,-2.9937,-7.82711,-1.32948,9.05335,-7.6357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-30,13:15:34,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Slider,NA,NA,82.89796,-0.846412,-1.387096,2548.281992,122.375954,10:00:00,6.1019,1.3626,5.80506,-37.03789,3.16559,-3.29914,2.22796,-0.20259,77.25423,-7.6242,-1.978902,0.456356,1.36465,2.14536,-1.24673,50,6.01003,3.04696,-120.58772,-3.01531,2.03818,20.30405,-28.96986,927d456a-239b-4b3a-b1c6-3af85b2dc4f9,NA,NA,NA,NA,NA,1000278112,"Little, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,BAY_BEA,1,Top,2,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,BAY_BEA,UArizona,D1,BIG12,20250330-UArizona-1,5b8e4db0-0d9b-11f0-8daa-a5682a11c877,82.59446,NA,NA,5.64373,NA,NA,NA,f23c43f4-d200-419a-bea3-6d2aa4312a0f,2025-03-30,19:15:34,2025-03-30T19:15:34Z,2025-03-30T19:15:34Z,NA,v3,232,3033,30 March 2025 15:00-baylor@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.69653,-121.37593,10.15202,6.10525,-1.89069,-14.48493,-1.36347,2.96783,1.01909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
