PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
87,2025-03-28,15:50:50,"Katskee, Cooper",811683,Right,MIA_RED,Undefined,Slider,NA,NA,77.80554,2.695011,0.171963,2131.355871,58.587939,08:00:00,5.99324,1.90192,5.27792,-53.12967,-3.27827,-9.23178,4.09875,1.29411,67.68217,-7.128009,-1.46634,0.508171,4.55126,-1.90445,-1.91104,50,6.20239,0.06888,-112.10522,3.40592,5.48931,30.09823,-34.47102,ee2a4082-2b72-414b-9adf-9fbaea8770ca,NA,NA,NA,NA,NA,1000098365,"Harrity, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WMI_BRO,4,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250328-McKieFieldStad-1,f3cafcc0-0c0d-11f0-80e3-8518c84da4f7,74.17268,NA,NA,10.12337,NA,NA,NA,ff612995-f5f2-4259-94de-1d25a0883c7d,2025-03-28,19:50:50,2025-03-28T19:50:50Z,2025-03-28T19:50:50Z,NA,v3,471355,471491,28 March 2025 15:00-wmichigan@miamioh,"Novak, David",1000076952,Right,MIA_RED,55.20749,-113.49472,15.04911,6.00842,4.99729,-17.23551,-1.90838,-0.18454,2.74466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-28,15:51:08,"Katskee, Cooper",811683,Right,MIA_RED,Undefined,Fastball,NA,NA,90.79858,-1.880289,-2.929511,2149.253351,233.302204,01:45:00,6.19653,1.7217,5.8472,-19.67277,15.51902,18.80202,2.80698,0.56392,80.24688,-5.656278,0.439355,0.426965,-10.73879,9.05997,-1.4945,50,6.03235,5.88255,-131.24273,-4.91,-18.05656,37.0746,-16.94031,af241214-e07d-40dd-81dc-8dcb370a4ef1,NA,NA,NA,NA,-28.988887,1000098365,"Harrity, Brendan",1337.814598,NA,91.5574,Left,17.492044,94.93213,24.97785,-55.56722,256.98245,256.98245,2.548563,-32.257072,1.40152,2.94038,-0.59126,NA,NA,NA,NA,NA,4,2,WMI_BRO,4,Top,2,1,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250328-McKieFieldStad-1,fed5ad90-0c0d-11f0-80e3-8518c84da4f7,88.28,25.96535,NA,10.5517,NA,NA,NA,ff612995-f5f2-4259-94de-1d25a0883c7d,2025-03-28,19:51:08,2025-03-28T19:51:08Z,2025-03-28T19:51:08Z,LineDrive,v3,471355,471491,28 March 2025 15:00-wmichigan@miamioh,"Novak, David",1000076952,Right,MIA_RED,54.64682,-132.5489,18.5373,6.19482,-4.31318,-8.47015,-1.71296,6.5187,-9.02828,NA,1.4016,112.02424,-14.85505,2.47245,-0.32904,-0.10955,0.09133,-0.026950000000000002,0.00305,2.94033,40.36485,-19.36319,1.81448,-0.47642,0.20036,-0.07836,0.01959,-0.0021,-0.59131,-62.06749,3.62578,-0.03472,-0.16677,0.14297,-0.06852,0.01795,-0.00194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
89,2025-03-28,15:52:00,"Katskee, Cooper",811683,Right,MIA_RED,Undefined,Slider,NA,NA,77.67089,3.883678,-1.20332,2165.177968,62.523703,08:00:00,5.93711,2.0362,5.4969,-55.69499,-7.20748,-17.49788,4.93487,-0.54766,69.21666,-6.350596,-4.314649,0.501172,8.2554,-4.36406,-1.91926,50,6.24055,3.07127,-112.23032,5.71609,10.22325,25.80963,-37.57838,45066b82-1520-46d0-a38d-508149d790c1,NA,NA,NA,NA,NA,1000305027,"Rick, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WMI_BRO,4,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250328-McKieFieldStad-1,1dc79560-0c0e-11f0-80e3-8518c84da4f7,75.20866,NA,NA,8.45422,NA,NA,NA,ff612995-f5f2-4259-94de-1d25a0883c7d,2025-03-28,19:52:00,2025-03-28T19:52:00Z,2025-03-28T19:52:00Z,NA,v3,471355,471491,28 March 2025 15:00-wmichigan@miamioh,"Novak, David",1000076952,Right,MIA_RED,54.99864,-113.37403,12.90481,5.95036,7.38132,-18.78919,-2.04532,2.61824,5.11162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-28,15:53:17,"Katskee, Cooper",811683,Right,MIA_RED,Undefined,Curveball,NA,NA,74.76465,0.318227,-0.450497,2326.770721,38.036899,07:15:00,6.2263,1.52632,5.4607,-64.57633,-12.49394,-11.3319,1.14281,0.16032,67.62258,-11.420219,-2.477044,0.519418,5.54634,-5.84288,-1.47866,50,6.21034,1.28068,-108.36059,-1.5281,6.40246,24.07396,-38.9188,bf1d1ce2-8fbc-4b5a-a48a-a0b23d6b2e6a,NA,NA,NA,NA,NA,1000305027,"Rick, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,WMI_BRO,4,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250328-McKieFieldStad-1,4b5da870-0c0e-11f0-80e3-8518c84da4f7,72.56671,NA,NA,7.14207,NA,NA,NA,ff612995-f5f2-4259-94de-1d25a0883c7d,2025-03-28,19:53:17,2025-03-28T19:53:17Z,2025-03-28T19:53:17Z,NA,v3,471355,471491,28 March 2025 15:00-wmichigan@miamioh,"Novak, David",1000076952,Right,MIA_RED,55.0382,-109.47418,12.03698,6.23939,0.27217,-19.4594,-1.53105,0.98452,3.20123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-28,15:53:38,"Katskee, Cooper",811683,Right,MIA_RED,Undefined,Fastball,NA,NA,88.71246,-1.306915,-3.363842,2161.645288,227.478804,01:30:00,6.07664,1.7672,5.81779,-19.88359,16.59729,16.54261,3.20225,0.01459,79.25507,-5.107059,-0.404282,0.434714,-9.62044,9.32292,-1.50168,50,5.95809,6.83266,-128.35673,-3.52757,-15.67238,32.39275,-16.98637,e998fafb-3f65-495d-8beb-b12b89009a51,NA,NA,NA,NA,-25.131945,1000305027,"Rick, Lucas",2961.589399,NA,102.46888,Right,25.395477,99.7603,49.03926,-46.34526,403.61578,403.61578,4.505299,-25.942133,1.97338,3.30476,0.02462,NA,NA,NA,NA,NA,5,3,WMI_BRO,4,Top,2,2,0,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250328-McKieFieldStad-1,57ffc220-0c0e-11f0-80e3-8518c84da4f7,86.70621,71.00202,NA,9.4574,NA,NA,NA,ff612995-f5f2-4259-94de-1d25a0883c7d,2025-03-28,19:53:38,2025-03-28T19:53:38Z,2025-03-28T19:53:38Z,FlyBall,v3,471355,471491,28 March 2025 15:00-wmichigan@miamioh,"Novak, David",1000076952,Right,MIA_RED,54.67763,-129.53182,16.19638,6.07488,-2.91136,-8.49319,-1.75985,7.4012,-7.83619,NA,1.97291,122.92434,-21.81686,5.53187,-1.25288,0.29084,-0.05955,0.00773,-4.3e-4,3.30623,64.41651,-16.06903,0.0825,0.37018,-0.20342,0.05587,-0.00755,4e-4,0.02479,-57.66431,9.52762,-2.44669,0.55379,-0.12686,0.02564,-0.00331,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
92,2025-03-28,15:54:29,"Katskee, Cooper",811683,Right,MIA_RED,Undefined,Fastball,NA,NA,90.7192,-2.134748,-3.558951,2223.225762,229.413387,01:45:00,6.11636,1.64003,5.75039,-20.7395,14.37887,15.13898,2.396,-0.41581,80.90821,-6.071456,-0.854054,0.426519,-8.89449,8.45394,-1.35337,50,5.92649,7.46388,-131.08947,-5.55578,-15.08241,34.30052,-17.83866,d91d58a3-10f7-4288-afa3-38539c786428,NA,NA,NA,NA,NA,1000072772,"Akers, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,WMI_BRO,4,Top,2,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250328-McKieFieldStad-1,7662b060-0c0e-11f0-80e3-8518c84da4f7,88.37225,NA,NA,9.81099,NA,NA,NA,ff612995-f5f2-4259-94de-1d25a0883c7d,2025-03-28,19:54:29,2025-03-28T19:54:29Z,2025-03-28T19:54:29Z,NA,v3,471355,471491,28 March 2025 15:00-wmichigan@miamioh,"Novak, David",1000076952,Right,MIA_RED,54.74271,-132.32461,17.15026,6.11498,-4.91342,-8.91933,-1.63192,8.00699,-7.54121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-28,15:54:46,"Katskee, Cooper",811683,Right,MIA_RED,Undefined,Slider,NA,NA,80.49015,-0.218724,-2.034659,2229.817904,51.386202,07:45:00,5.96799,1.83472,5.43973,-53.79629,-8.32363,-12.76304,1.28003,-1.13484,71.90697,-10.033459,-4.30975,0.485341,5.62536,-3.5815,-1.64566,50,5.91192,4.66007,-116.41773,-2.34395,7.42313,29.67892,-36.90016,ba990eb3-d323-4960-ac45-8b4956777f63,NA,NA,NA,NA,NA,1000072772,"Akers, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,WMI_BRO,4,Top,2,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250328-McKieFieldStad-1,80a6b5d0-0c0e-11f0-80e3-8518c84da4f7,77.66184,NA,NA,8.58318,NA,NA,NA,ff612995-f5f2-4259-94de-1d25a0883c7d,2025-03-28,19:54:46,2025-03-28T19:54:46Z,2025-03-28T19:54:46Z,NA,v3,471355,471491,28 March 2025 15:00-wmichigan@miamioh,"Novak, David",1000076952,Right,MIA_RED,55.05603,-117.69963,14.83946,5.97874,-0.75015,-18.45008,-1.84001,4.33944,3.71156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-28,15:55:06,"Katskee, Cooper",811683,Right,MIA_RED,Undefined,Curveball,NA,NA,78.52704,-0.415881,-1.46053,2365.415465,38.891836,07:15:00,6.19105,1.52917,5.51885,-62.21255,-15.36103,-13.74249,0.6177,-0.9819,71.57209,-11.674758,-3.920592,0.492644,6.49276,-7.25225,-1.39241,50,6.11285,3.43164,-113.89746,-2.9577,8.32698,25.53738,-41.47506,a7777d32-7788-48d4-aa66-2812713beee5,NA,NA,NA,NA,NA,1000072772,"Akers, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,WMI_BRO,4,Top,2,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250328-McKieFieldStad-1,8c5e4870-0c0e-11f0-80e3-8518c84da4f7,76.5105,NA,NA,6.95495,NA,NA,NA,ff612995-f5f2-4259-94de-1d25a0883c7d,2025-03-28,19:55:06,2025-03-28T19:55:06Z,2025-03-28T19:55:06Z,NA,v3,471355,471491,28 March 2025 15:00-wmichigan@miamioh,"Novak, David",1000076952,Right,MIA_RED,54.98246,-115.00917,12.76869,6.20231,-1.15218,-20.73753,-1.53391,3.06914,4.16349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-28,15:57:21,"McKinstry, Tyler",1000259834,Right,WMI_BRO,Undefined,Cutter,NA,NA,82.70035,1.072307,-1.130626,2872.021726,94.668849,09:15:00,4.96659,1.66918,5.53207,-39.57703,2.2202,-9.81918,2.67116,-0.20607,75.08138,-6.209995,-2.881044,0.465313,4.5902,1.23236,-1.5644,50,5.03362,2.77599,-119.94259,0.86914,6.61707,25.4564,-30.39751,c5329a41-002e-4a92-b3c6-79eeb4802714,NA,NA,NA,NA,NA,695485,"Appelwick, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIA_RED,4,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250328-McKieFieldStad-1,dce4e830-0c0e-11f0-80e3-8518c84da4f7,81.00452,NA,NA,7.61897,NA,NA,NA,ff612995-f5f2-4259-94de-1d25a0883c7d,2025-03-28,19:57:21,2025-03-28T19:57:21Z,2025-03-28T19:57:21Z,NA,v3,471355,471491,28 March 2025 15:00-wmichigan@miamioh,"Akers, Chris",1000072772,Right,WMI_BRO,54.96429,-120.99161,12.7282,4.97199,2.1217800000000002,-15.19875,-1.67317,2.50331,3.30854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-28,15:57:33,"McKinstry, Tyler",1000259834,Right,WMI_BRO,Undefined,Fastball,NA,NA,91.82338,-0.158566,-2.620733,2368.184172,241.98116,02:00:00,5.15273,1.46319,6.49124,-21.23088,11.47276,19.43725,3.23777,0.67543,83.04668,-4.206775,0.905003,0.411595,-11.0241,6.38666,-1.28751,50,5.13225,5.32448,-133.33885,-0.99294,-19.61688,31.77453,-20.8093,77516103-3df9-43e8-8865-3472f84f1ed4,NA,NA,NA,NA,-23.276291,695485,"Appelwick, Evan",2615.447109,NA,83.48328,Right,-0.579357,NA,NA,NA,43.80097,41.19204,0.361264,-24.340491,1.21557,3.1557,-0.64721,NA,NA,NA,NA,NA,1,2,MIA_RED,4,Bottom,0,0,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250328-McKieFieldStad-1,e413be60-0c0e-11f0-80e3-8518c84da4f7,91.57661,3.1557,NA,8.7767,NA,NA,NA,ff612995-f5f2-4259-94de-1d25a0883c7d,2025-03-28,19:57:33,2025-03-28T19:57:33Z,2025-03-28T19:57:33Z,GroundBall,v3,471355,471491,28 March 2025 15:00-wmichigan@miamioh,"Akers, Chris",1000072772,Right,WMI_BRO,54.00709,-134.29034,15.88727,5.15266,-0.36981,-10.40465,-1.45575,5.91191,-9.80844,47.923296,1.21891,112.34771,-14.57147,NA,NA,NA,NA,NA,NA,3.16048,-1.41432,-20.33704,NA,NA,NA,NA,NA,NA,-0.64595,-48.4289,0.67011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
97,2025-03-28,15:58:08,"McKinstry, Tyler",1000259834,Right,WMI_BRO,Undefined,Slider,NA,NA,82.43445,1.404088,-0.67657,2840.25764,80.326042,08:45:00,4.99616,1.69017,5.53472,-42.48144,-0.30953,-10.40973,2.7688,0.19028,74.64174,-6.406267,-2.532945,0.467394,5.04512,-0.18181,-1.62432,50,5.08986,1.83975,-119.54584,1.44944,7.20119,25.98603,-32.43356,9d2d88a5-aa9a-41a0-b073-9684a4fb3580,NA,NA,NA,NA,-27.443605,1000076952,"Novak, David",NA,NA,70.77933,Right,-18.597799,NA,NA,NA,9.24465,6.40556,0.082173,-24.381224,1.21811,2.73077,-0.07608,NA,NA,NA,NA,NA,2,1,MIA_RED,4,Bottom,1,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250328-McKieFieldStad-1,f9225e60-0c0e-11f0-80e3-8518c84da4f7,80.64385,2.73077,NA,7.79272,NA,NA,NA,ff612995-f5f2-4259-94de-1d25a0883c7d,2025-03-28,19:58:08,2025-03-28T19:58:08Z,2025-03-28T19:58:08Z,GroundBall,v3,471355,471491,28 March 2025 15:00-wmichigan@miamioh,"Akers, Chris",1000072772,Right,WMI_BRO,54.96255,-120.61974,12.99302,5.00226,2.78979,-16.21678,-1.6942,1.54215,3.60059,180,1.21376,87.64519,NA,NA,NA,NA,NA,NA,NA,2.73242,-33.23187,NA,NA,NA,NA,NA,NA,NA,-0.07382,-45.51561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
98,2025-03-28,15:58:47,"McKinstry, Tyler",1000259834,Right,WMI_BRO,Undefined,Fastball,NA,NA,90.89966,0.774549,-0.578136,2462.126985,227.233039,01:30:00,5.21102,1.54947,6.19275,-24.93525,8.57264,8.10233,3.84824,1.6909,82.73294,-3.91367,0.884455,0.416625,-4.3317,4.54878,-1.50973,50,5.25685,0.98934,-132.06407,0.97519,-7.61956,29.17234,-24.17258,fbec594e-fd2e-4534-a313-2ab6243b077b,NA,NA,NA,NA,NA,702597,"Krupinski, Dom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIA_RED,4,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250328-McKieFieldStad-1,1063bce0-0c0f-11f0-80e3-8518c84da4f7,90.47098,NA,NA,8.16672,NA,NA,NA,ff612995-f5f2-4259-94de-1d25a0883c7d,2025-03-28,19:58:47,2025-03-28T19:58:47Z,2025-03-28T19:58:47Z,NA,v3,471355,471491,28 March 2025 15:00-wmichigan@miamioh,"Akers, Chris",1000072772,Right,WMI_BRO,54.30331,-133.01125,14.58617,5.21245,1.76004,-12.08629,-1.54587,1.23674,-3.80978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-28,15:58:59,"McKinstry, Tyler",1000259834,Right,WMI_BRO,Undefined,ChangeUp,NA,NA,80.72654,1.118534,-2.814464,2102.575184,255.179722,02:30:00,5.19159,1.51085,5.89968,-36.11805,7.76839,22.95143,3.22151,0.80861,72.17312,-5.648535,1.302104,0.476801,-12.57981,4.10162,-1.29695,50,5.26151,4.82311,-116.88376,1.16389,-16.98972,26.90603,-26.63458,8adc8a00-d513-43c1-a860-5d246bc1a0a0,NA,NA,NA,NA,NA,702597,"Krupinski, Dom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIA_RED,4,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250328-McKieFieldStad-1,16fb5c20-0c0f-11f0-80e3-8518c84da4f7,79.05285,NA,NA,8.55341,NA,NA,NA,ff612995-f5f2-4259-94de-1d25a0883c7d,2025-03-28,19:58:59,2025-03-28T19:58:59Z,2025-03-28T19:58:59Z,NA,v3,471355,471491,28 March 2025 15:00-wmichigan@miamioh,"Akers, Chris",1000072772,Right,WMI_BRO,54.59485,-117.93673,13.45302,5.19556,2.20624,-13.31729,-1.49871,5.48801,-8.49486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-28,15:59:12,"McKinstry, Tyler",1000259834,Right,WMI_BRO,Undefined,Fastball,NA,NA,89.78341,-0.186191,-0.150723,2458.639156,230.714968,01:45:00,5.14566,1.42965,6.41249,-24.39104,9.80359,10.58154,2.94189,2.17287,81.51353,-4.800162,1.767904,0.420872,-5.51296,5.52756,-1.42303,50,5.12136,-0.0918,-130.44633,-1.1642,-9.41706,29.65641,-22.73205,1b69826e-05de-4193-985e-45bd992d1b0b,NA,NA,NA,NA,NA,702597,"Krupinski, Dom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MIA_RED,4,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250328-McKieFieldStad-1,1f09e3f0-0c0f-11f0-80e3-8518c84da4f7,89.55788,NA,NA,8.26987,NA,NA,NA,ff612995-f5f2-4259-94de-1d25a0883c7d,2025-03-28,19:59:12,2025-03-28T19:59:12Z,2025-03-28T19:59:12Z,NA,v3,471355,471491,28 March 2025 15:00-wmichigan@miamioh,"Akers, Chris",1000072772,Right,WMI_BRO,54.08266,-131.37123,14.82821,5.14661,-0.45526,-11.36602,-1.42475,0.20188999999999999,-4.70853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
