PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
194,2025-03-07,20:55:52,"Speegle, Carson",1000310007,Right,EAS_TEX,Undefined,Undefined,NA,NA,77.02103,1.852691,-0.221495,2016.088365,21.00887,06:45:00,5.90672,0.28823,5.76305,-52.33097,-4.75748,-2.42406,3.27074,-0.11992,70.33988,-7.756874,-0.656021,0.496425,1.16205,-2.45114,-0.26844,50,6.02872,0.52387,-111.8098,1.92851,1.4613,21.40675,-35.25637,e5ca9f8c-2136-4fd3-87e3-5efc8a3c614f,NA,NA,NA,NA,NA,1000327268,"Lewis, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,PAC_BOX,6,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250307-TIGERBALLPARK-2,3a89ea90-fbc9-11ef-b527-43611bf8c202,75.92773,NA,NA,6.68115,NA,NA,NA,53d8fcb4-d6e7-4685-adca-a11bd4e8e380,2025-03-08,02:55:52,2025-03-08T02:55:52Z,2025-03-08T02:55:52Z,NA,v3,NA,NA,NA,"Newland, Jacob",1000313698,Right,EAS_TEX,54.7351,-112.71272,10.70337,5.91602,3.4156,-17.62819,-0.28924,0.46223,0.73065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-07,20:56:14,"Speegle, Carson",1000310007,Right,EAS_TEX,Undefined,Undefined,NA,NA,76.43046,0.095591,-0.305876,1953.585808,23.935357,06:45:00,5.80001,0.2517,5.69537,-55.04948,-6.41441,-3.58099,1.30164,-0.33176,69.88339,-9.962115,-0.948362,0.501934,1.7413,-2.91071,-0.22368,50,5.77334,0.72267,-110.9753,-1.56904,2.14331,22.26734,-35.75676,1062f12d-274e-443a-ae60-ecb6768a9c70,NA,NA,NA,NA,-46.15706,1000327268,"Lewis, Ben",NA,NA,62.66351,Right,-21.204612,NA,NA,NA,7.27694,4.82551,0.049605,-21.343281,3.825,1.65388,0.42613,NA,NA,NA,NA,NA,2,7,PAC_BOX,6,Top,1,2,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250307-TIGERBALLPARK-2,47cd2640-fbc9-11ef-b527-43611bf8c202,75.09449,1.65388,NA,6.54707,NA,NA,NA,53d8fcb4-d6e7-4685-adca-a11bd4e8e380,2025-03-08,02:56:14,2025-03-08T02:56:14Z,2025-03-08T02:56:14Z,GroundBall,v3,NA,NA,NA,"Newland, Jacob",1000313698,Right,EAS_TEX,54.8045,-111.93517,11.13367,5.80775,-0.02768,-17.87838,-0.25285,0.63028,1.07166,NA,3.8236,59.52754,NA,NA,NA,NA,NA,NA,NA,1.65466,-33.34093,NA,NA,NA,NA,NA,NA,NA,0.42759,-61.98169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
196,2025-03-07,20:56:46,"Speegle, Carson",1000310007,Right,EAS_TEX,Undefined,Undefined,NA,NA,90.19426,-1.804341,0.244519,2114.195379,207.778544,01:00:00,6.03984,0.22183,5.95954,-14.31686,20.07056,9.97359,3.17306,1.2797,82.11365,-4.561428,2.036716,0.422057,-5.00599,11.13209,-0.24654,50,5.88847,-0.99179,-130.92457,-4.49846,-8.65224,28.73424,-12.93356,bca5b8c0-eafa-4f99-861d-155c8b0783c1,NA,NA,NA,NA,NA,1000127162,"Gibbs, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PAC_BOX,6,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250307-TIGERBALLPARK-2,5a6b1460-fbc9-11ef-b527-43611bf8c202,89.30653,NA,NA,8.0806,NA,NA,NA,53d8fcb4-d6e7-4685-adca-a11bd4e8e380,2025-03-08,02:56:46,2025-03-08T02:56:46Z,2025-03-08T02:56:46Z,NA,v3,NA,NA,NA,"Newland, Jacob",1000313698,Right,EAS_TEX,54.53581,-131.9163,14.36712,6.03602,-4.05208,-6.46678,-0.21746,-0.69317,-4.32612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-07,20:57:03,"Speegle, Carson",1000310007,Right,EAS_TEX,Undefined,Undefined,NA,NA,73.02762,4.462383,1.34219,1956.302861,36.596029,07:15:00,5.74304,0.70048,5.60418,-60.09928,-6.71496,-6.26201,4.90993,1.43179,66.49037,-6.539191,0.226057,0.52587,3.51481,-4.03288,-0.81134,50,6.08734,-2.24362,-105.73115,6.35253,3.96463,18.62504,-36.72304,2aa786af-5b1c-4706-b5cc-4b67c4c3e095,NA,NA,NA,NA,NA,1000127162,"Gibbs, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PAC_BOX,6,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250307-TIGERBALLPARK-2,6499e420-fbc9-11ef-b527-43611bf8c202,71.67637,NA,NA,6.53726,NA,NA,NA,53d8fcb4-d6e7-4685-adca-a11bd4e8e380,2025-03-08,02:57:03,2025-03-08T02:57:03Z,2025-03-08T02:57:03Z,NA,v3,NA,NA,NA,"Newland, Jacob",1000313698,Right,EAS_TEX,54.89448,-106.58985,9.31252,5.75543,8.04563,-18.36152,-0.70368,-2.42641,1.98232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-07,20:57:22,"Speegle, Carson",1000310007,Right,EAS_TEX,Undefined,Undefined,NA,NA,87.03267,-3.006144,0.18353,2001.762865,215.963905,01:15:00,5.83769,0.6949,6.35258,-18.85115,17.51497,11.84776,1.49728,1.85114,79.6331,-6.588804,2.329448,0.43403,-6.08575,10.33646,-0.71323,50,5.6105,-0.87034,-126.33974,-7.13405,-9.80985,26.38623,-15.51227,ffda8529-33c6-413d-9def-ac19aaee6ac7,NA,NA,NA,NA,NA,1000127162,"Gibbs, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PAC_BOX,6,Top,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250307-TIGERBALLPARK-2,701ea6f0-fbc9-11ef-b527-43611bf8c202,86.84292,NA,NA,7.39958,NA,NA,NA,53d8fcb4-d6e7-4685-adca-a11bd4e8e380,2025-03-08,02:57:22,2025-03-08T02:57:22Z,2025-03-08T02:57:22Z,NA,v3,NA,NA,NA,"Newland, Jacob",1000313698,Right,EAS_TEX,54.14372,-127.20221,13.19311,5.8354,-6.62701,-7.75614,-0.69002,-0.54969,-4.90492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-07,20:57:40,"Speegle, Carson",1000310007,Right,EAS_TEX,Undefined,Undefined,NA,NA,86.5774,-1.74218,-0.436809,1975.960459,215.685918,01:15:00,5.83569,0.5879,6.30174,-18.10186,18.62269,12.52705,2.72157,1.22938,79.13025,-5.203642,1.829549,0.436164,-6.61315,10.52682,-0.56143,50,5.69887,0.468,-125.79638,-4.29668,-10.5773,25.96284,-15.33718,c66e162d-e705-4209-a87d-566803e553f7,NA,NA,NA,NA,NA,1000127162,"Gibbs, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,PAC_BOX,6,Top,2,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250307-TIGERBALLPARK-2,7afa5880-fbc9-11ef-b527-43611bf8c202,86.41808,NA,NA,7.44715,NA,NA,NA,53d8fcb4-d6e7-4685-adca-a11bd4e8e380,2025-03-08,02:57:40,2025-03-08T02:57:40Z,2025-03-08T02:57:40Z,NA,v3,NA,NA,NA,"Newland, Jacob",1000313698,Right,EAS_TEX,54.195,-126.65922,12.98142,5.8332,-3.78697,-7.66859,-0.58283,0.81952,-5.28865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-07,20:58:14,"Speegle, Carson",1000310007,Right,EAS_TEX,Undefined,Undefined,NA,NA,76.82556,0.711762,-1.457656,2238.207921,43.230766,07:30:00,5.66832,0.92826,5.86941,-50.35759,-3.0163,-4.20382,2.13323,-0.77630999999999994,70.75866,-8.524432,-2.212782,0.495212,1.7428,-1.29547,-0.80784,50,5.69675,2.99328,-111.62884,-0.18794,2.19703,20.26697,-33.80718,b24c2e3e-0f7f-48b1-baee-7c6e3a84482b,NA,NA,NA,NA,NA,10273449,"Bergman, Miles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PAC_BOX,6,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250307-TIGERBALLPARK-2,8f95c450-fbc9-11ef-b527-43611bf8c202,76.11367,NA,NA,6.0669,NA,NA,NA,53d8fcb4-d6e7-4685-adca-a11bd4e8e380,2025-03-08,02:58:14,2025-03-08T02:58:14Z,2025-03-08T02:58:14Z,NA,v3,NA,NA,NA,"Newland, Jacob",1000313698,Right,EAS_TEX,54.62989,-112.46628,10.13348,5.67566,1.20899,-16.90359,-0.92965,2.9025,1.09851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-03-07,20:58:32,"Speegle, Carson",1000310007,Right,EAS_TEX,Undefined,Undefined,NA,NA,76.79636,-0.035346,-1.744171,2171.567039,30.059018,07:00:00,5.69899,0.66977,5.74946,-51.54483,-3.90421,-3.11248,1.37067,-1.21384,70.83997,-9.445663,-2.302317,0.496776,1.09618,-1.55287,-0.52301,50,5.66449,3.51088,-111.55839,-1.70931,1.37878,20.42863,-34.12723,046ed016-9b21-47b1-b5c7-8170f9de8837,NA,NA,NA,NA,NA,10273449,"Bergman, Miles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,PAC_BOX,6,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250307-TIGERBALLPARK-2,9a17e430-fbc9-11ef-b527-43611bf8c202,75.87419,NA,NA,5.95639,NA,NA,NA,53d8fcb4-d6e7-4685-adca-a11bd4e8e380,2025-03-08,02:58:32,2025-03-08T02:58:32Z,2025-03-08T02:58:32Z,NA,v3,NA,NA,NA,"Newland, Jacob",1000313698,Right,EAS_TEX,54.75024,-112.42489,10.21431,5.70629,-0.26177,-17.06362,-0.67069,3.45239,0.68939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.14211,2.086313,0.827597,1.258716,1.14748,1.32573,1.22467,-1.10031,5.4438,1.76424,127.27781,9.72991,2.28472,-0.6958,112.93334,-8.83158,5.50061,18.18806,-11.76047,1.61164,-2.60233,2.44907,High,High,High,NA,NA,High,High,High
202,2025-03-07,20:59:10,"Speegle, Carson",1000310007,Right,EAS_TEX,Undefined,Undefined,NA,NA,75.95936,0.577601,-0.43035,2145.06216,67.067323,08:15:00,5.69391,0.6613,5.87591,-49.62251,-1.15406,-6.32378,2.09517,-0.26538,69.84849,-8.540045,-1.567137,0.501073,3.1326,-0.34323,-0.62277,50,5.71166,1.05308,-110.39015,-0.40096,3.854,20.1958,-32.59631,6e2c098a-ef84-4abe-b92d-f1a028747ba2,NA,NA,NA,NA,-22.586309,10273449,"Bergman, Miles",NA,NA,49.33986,Right,-38.490907,NA,NA,NA,4.61162,4.61162,0.048159,-10.054739,2.00591,2.18312,0.24932000000000001,NA,NA,NA,NA,NA,4,3,PAC_BOX,6,Top,2,1,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250307-TIGERBALLPARK-2,b0a5d130-fbc9-11ef-b527-43611bf8c202,75.22345,2.18312,NA,6.11086,NA,NA,NA,53d8fcb4-d6e7-4685-adca-a11bd4e8e380,2025-03-08,02:59:10,2025-03-08T02:59:10Z,2025-03-08T02:59:10Z,GroundBall,v3,NA,NA,NA,"Newland, Jacob",1000313698,Right,EAS_TEX,54.62361,-111.23282,10.0979,5.70002,0.95912,-16.29816,-0.66335,0.89227,1.927,NA,2.00328,52.63572,NA,NA,NA,NA,NA,NA,NA,2.18538,-45.33154,NA,NA,NA,NA,NA,NA,NA,0.25041,-21.89538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
203,2025-03-07,21:01:23,"Merriott, William",1000258618,Right,PAC_BOX,Undefined,Undefined,NA,NA,76.46309,3.8879,-3.041525,2239.109215,240.973828,02:00:00,2.1822,2.96177,6.51224,-38.22675,8.58174,12.91016,2.57485,1.24397,69.75302,-3.294962,-0.705084,0.492418,-7.7387,3.77331,-2.75545,50,2.43702,5.48638,-110.87385,6.5587,-9.63941,19.70129,-27.47395,38306425-a581-493b-8ef5-4ef8e768160c,NA,NA,NA,NA,NA,1000121294,"Finn, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EAS_TEX,6,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250307-TIGERBALLPARK-2,002958d0-fbca-11ef-b527-43611bf8c202,76.54565,NA,NA,6.71007,NA,NA,NA,53d8fcb4-d6e7-4685-adca-a11bd4e8e380,2025-03-08,03:01:23,2025-03-08T03:01:23Z,2025-03-08T03:01:23Z,NA,v3,NA,NA,NA,"Rhea, Jack",10271602,Right,PAC_BOX,53.98856,-111.58033,9.85065,2.18416,7.54391,-13.73698,-2.95839,5.83205,-4.8197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-03-07,21:01:39,"Merriott, William",1000258618,Right,PAC_BOX,Undefined,Undefined,NA,NA,68.64022,4.29024,-2.484386,2451.241101,152.802975,11:00:00,2.0845,3.08176,6.05344,-42.22912,17.93418,-8.14646,2.54783,0.10178,61.7492,-3.674427,-3.944015,0.558261,3.37587,8.44477,-2.88433,50,2.39647,4.56951,-99.19582,6.42641,3.3142,18.04448,-23.88356,3106411e-b975-4fe7-a648-0f436a5a513f,NA,NA,NA,NA,NA,1000121294,"Finn, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,EAS_TEX,6,Bottom,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250307-TIGERBALLPARK-2,09309880-fbca-11ef-b527-43611bf8c202,67.5176,NA,NA,6.89102,NA,NA,NA,53d8fcb4-d6e7-4685-adca-a11bd4e8e380,2025-03-08,03:01:39,2025-03-08T03:01:39Z,2025-03-08T03:01:39Z,NA,v3,NA,NA,NA,"Rhea, Jack",10271602,Right,PAC_BOX,54.43961,-100.00016,9.02224,2.08628,7.49103,-11.94178,-3.08473,4.42178,1.6571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-03-07,21:01:55,"Merriott, William",1000258618,Right,PAC_BOX,Undefined,Undefined,NA,NA,69.81561,3.828194,-3.678559,2503.731435,141.996602,10:45:00,2.08572,3.18059,5.83212,-42.43014,16.52308,-11.26969,2.12087,-1.1825,62.69158,-4.131388,-5.684481,0.552618,4.4889,7.76103,-2.87358,50,2.3746,6.86457,-100.76109,5.6624,4.52875,19.22407,-24.34413,d03bafc2-1ee4-4ed5-8d2e-487f84dd988d,NA,NA,NA,NA,NA,1000121294,"Finn, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,EAS_TEX,6,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250307-TIGERBALLPARK-2,12df62d0-fbca-11ef-b527-43611bf8c202,68.20702,NA,NA,7.12403,NA,NA,NA,53d8fcb4-d6e7-4685-adca-a11bd4e8e380,2025-03-08,03:01:55,2025-03-08T03:01:55Z,2025-03-08T03:01:55Z,NA,v3,NA,NA,NA,"Rhea, Jack",10271602,Right,PAC_BOX,54.66027,-101.64632,9.61204,2.08805,6.78341,-12.17207,-3.18488,6.65603,2.26438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-03-07,21:02:11,"Merriott, William",1000258618,Right,PAC_BOX,Undefined,Undefined,NA,NA,77.38256,4.366716,-4.026919,2343.309407,243.359469,02:00:00,2.26905,2.96926,6.52276,-37.69911,7.95056,13.19245,3.15142,0.36802,70.7422,-2.697394,-1.64376,0.486284,-7.98323,3.41418,-2.69432,50,2.55752,7.45007,-112.03523,7.58001,-10.209,19.07826,-27.80798,164d2194-b6c6-4560-ad7c-23335ac97f82,NA,NA,NA,NA,-63.066478,1000121294,"Finn, Luke",NA,NA,79.48127,Right,-19.376039,NA,NA,NA,10.00349,8.28209,0.087761,-53.663792,1.72395,3.55027,0.58157,NA,NA,NA,NA,NA,1,4,EAS_TEX,6,Bottom,0,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250307-TIGERBALLPARK-2,1c761140-fbca-11ef-b527-43611bf8c202,77.51114,3.55027,NA,6.64036,NA,NA,NA,53d8fcb4-d6e7-4685-adca-a11bd4e8e380,2025-03-08,03:02:11,2025-03-08T03:02:11Z,2025-03-08T03:02:11Z,GroundBall,v3,NA,NA,NA,"Rhea, Jack",10271602,Right,PAC_BOX,53.97652,-112.71035,9.53913,2.27188,8.56405,-13.90399,-2.96435,7.81134,-5.1045,NA,1.72391,49.81768,-21.89376,NA,NA,NA,NA,NA,NA,3.55032,-38.68152,-20.24897,NA,NA,NA,NA,NA,NA,0.58166,-98.05458,-4.50904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
207,2025-03-07,21:02:34,"Merriott, William",1000258618,Right,PAC_BOX,Undefined,Undefined,NA,NA,70.67271,3.508389,-2.374298,2467.471106,134.631908,10:30:00,2.14729,3.11411,6.07145,-42.78888,13.93296,-12.08276,1.83482,-0.09105,63.59653,-4.540166,-4.541116,0.542059,5.45359,6.57945,-2.92383,50,2.39688,4.63749,-102.25571,5.18747,5.67005,19.70029,-25.33343,85fd5731-ab9c-49f1-ad98-fe81f44c2429,NA,NA,NA,NA,2.540232,1000121294,"Finn, Luke",3541.52518,NA,81.55195,Right,39.514396,109.45212,75.0805,10.96443,285.18416,285.05273,5.001793,10.255096,1.56,1.9879,0.02859,NA,NA,NA,NA,NA,1,5,EAS_TEX,6,Bottom,0,2,2,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250307-TIGERBALLPARK-2,2a46e6f0-fbca-11ef-b527-43611bf8c202,69.53568,87.51604,NA,7.07618,NA,NA,NA,53d8fcb4-d6e7-4685-adca-a11bd4e8e380,2025-03-08,03:02:34,2025-03-08T03:02:34Z,2025-03-08T03:02:34Z,FlyBall,v3,NA,NA,NA,"Rhea, Jack",10271602,Right,PAC_BOX,54.42364,-103.10444,9.85014,2.14988,6.27888,-12.66672,-3.11835,4.39322,2.83503,202.752488,1.56385,92.10165,-15.93896,3.1225,-0.29216,-0.05189,0.02042,-0.00234,9e-5,1.98594,76.14228,-19.64391,1.77761,-0.36999,0.04221,0.00529,-0.00194,1.4e-4,0.02759,4.11404,3.37264,-0.82711,0.08812,0.01556,-0.00716,9.6e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
