PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-21,18:39:30,"Jacobs, Ben",800624,Left,ARI_SUN,Undefined,Fastball,NA,NA,94.43492,-0.695127,2.242032,2491.053897,166.79391,11:30:00,5.41132,-0.69731,5.46848,-10.21504,22.36336,-4.95154,3.90898,0.9894,84.18327,-2.734062,1.361561,0.410806,3.23311,11.7806,0.50342,50,5.34362,-5.10446,-136.62595,-1.88202,5.97423,36.39041,-10.40552,b556024e-9844-4404-8c64-f152b420035c,NA,NA,NA,NA,NA,1000298853,"Ballinger, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,KAN_JAY,1,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,KAN_JAY,PhoenixMunicipal,D1,BIG12,20250321-PhoenixMunicipal-1,7f0d5b20-06be-11f0-9d1e-27c886fc2c23,91.7525,NA,NA,10.25166,NA,NA,NA,9e114032-cd8a-42c2-934f-7c89941d7722,2025-03-22,01:39:30,2025-03-22T01:39:30Z,2025-03-22T01:39:30Z,NA,v3,5035,471329,21 March 2025 21:30-kansas@arizonast,"Cromwick, Josiah",695319,Right,ARI_SUN,55.02425,-137.95767,18.1952,5.40552,-1.50123,-5.20276,0.69422,-5.32309,2.98712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-21,18:39:47,"Jacobs, Ben",800624,Left,ARI_SUN,Undefined,Slider,NA,NA,82.98129,-0.723273,0.683597,2253.074029,232.107751,01:45:00,5.33707,-0.82983,4.95294,-38.84912,4.02229,3.09154,1.41616,0.07374,74.73247,-7.811276,1.229735,0.471254,-1.30075,2.6765,0.76086,50,5.23532,-1.56929,-120.11012,-2.96158,-1.86029,27.81491,-28.34618,cbd487ad-886d-49cf-a68d-1194055f0bad,NA,NA,NA,NA,-39.710378,1000298853,"Ballinger, Brady",NA,NA,83.55312,Left,59.912082,64.79968,133.24134,-88.88753,177.48079,79.26063,5.770433,-57.280598,1.57413,2.69155,-0.12574,NA,NA,NA,NA,NA,2,5,KAN_JAY,1,Top,0,2,2,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,KAN_JAY,PhoenixMunicipal,D1,BIG12,20250321-PhoenixMunicipal-1,8954e300-06be-11f0-9d1e-27c886fc2c23,79.98324,134.55371,NA,8.24881,NA,NA,NA,9e114032-cd8a-42c2-934f-7c89941d7722,2025-03-22,01:39:47,2025-03-22T01:39:47Z,2025-03-22T01:39:47Z,Popup,v3,5035,471329,21 March 2025 21:30-kansas@arizonast,"Cromwick, Josiah",695319,Right,ARI_SUN,55.54341,-121.38707,13.90745,5.34141,-1.66024,-14.17309,0.83094,-1.48389,-0.93014,162.415386,1.57595,47.18231,-18.67804,5.39806,-0.72587,-0.09581,0.05715,-0.00861,4.5e-4,2.67208,106.36441,-27.37134,4.12037,-1.30979,0.34848,-0.05521,0.00421,-1.1e-4,-0.12998,-39.17942,5.24064,-0.71066,-0.09721,0.07521,-0.01653,0.00165,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
13,2025-03-21,18:40:22,"Jacobs, Ben",800624,Left,ARI_SUN,Undefined,Slider,NA,NA,82.62322,-1.7669,1.656772,2168.216528,221.273276,01:30:00,5.40286,-0.78418,5.09092,-38.08254,4.21276,2.50988,0.56285,0.98687,75.92298,-8.666574,2.101224,0.468077,-0.78925,2.95398,0.62542,50,5.20572,-3.57024,-119.80547,-5.083,-1.14431,23.67824,-27.89124,6846f568-4287-4882-a420-68f5dc8bba56,NA,NA,NA,NA,NA,1000298853,"Ballinger, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,KAN_JAY,1,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,KAN_JAY,PhoenixMunicipal,D1,BIG12,20250321-PhoenixMunicipal-1,9dbdcd20-06be-11f0-9d1e-27c886fc2c23,80.52613,NA,NA,6.70023,NA,NA,NA,9e114032-cd8a-42c2-934f-7c89941d7722,2025-03-22,01:40:22,2025-03-22T01:40:22Z,2025-03-22T01:40:22Z,NA,v3,5035,471329,21 March 2025 21:30-kansas@arizonast,"Cromwick, Josiah",695319,Right,ARI_SUN,55.40905,-120.86978,11.83912,5.40602,-3.82932,-13.94562,0.78474,-3.5188,-0.57216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-21,18:40:40,"Jacobs, Ben",800624,Left,ARI_SUN,Undefined,Fastball,NA,NA,93.13266,-1.441654,1.454499,2377.888669,148.064358,11:00:00,5.34332,-0.82079,5.2337,-15.538,17.78906,-10.36501,2.69265,-0.31706,84.25864,-4.387434,-0.382765,0.415499,5.63587,9.66985,0.69505,50,5.19965,-2.93236,-134.97265,-3.91756,10.29894,31.95343,-14.5034,da978fb6-8665-42b5-a32a-ab228baa9be2,NA,NA,NA,NA,-126.24866,1000298853,"Ballinger, Brady",5526.593078,NA,74.01072,Left,52.604477,NA,NA,NA,NA,51.45725,NA,NA,1.40313,2.73026,0.30412,NA,NA,NA,NA,NA,2,7,KAN_JAY,1,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,KAN_JAY,PhoenixMunicipal,D1,BIG12,20250321-PhoenixMunicipal-1,a8a3b7e0-06be-11f0-9d1e-27c886fc2c23,90.71608,57.17718,NA,8.87402,NA,NA,NA,9e114032-cd8a-42c2-934f-7c89941d7722,2025-03-22,01:40:40,2025-03-22T01:40:40Z,2025-03-22T01:40:40Z,NA,v3,5035,471329,21 March 2025 21:30-kansas@arizonast,"Cromwick, Josiah",695319,Right,ARI_SUN,55.26397,-136.21315,15.97671,5.3408,-3.35451,-7.2517,0.81665,-3.33218,5.14947,36.038249,1.40313,-38.97894,-3.9571,2.36474,-1.2327,0.92515,-0.03752,-0.61066,0.31487,2.73026,86.2382,-29.36098,3.84536,-0.91188,0.19723,0.24153,-0.37315,0.14774,0.30413,-53.16469,10.628,-2.34671,0.67592,-0.28033,-0.1835,0.406,-0.17514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
15,2025-03-21,18:41:04,"Jacobs, Ben",800624,Left,ARI_SUN,Undefined,Fastball,NA,NA,93.08301,-3.141078,1.758197,2434.678447,151.678276,11:00:00,5.27304,-0.69648,5.3009,-12.67981,20.36182,-10.39619,1.2632,0.08829,85.06603,-5.556204,-0.086386,0.413716,5.70811,11.39981,0.54462,50,4.97855,-3.65257,-134.88681,-7.7976,10.5248,29.12629,-11.15478,284123a7-946c-4910-9d2f-0531bc92de56,NA,NA,NA,NA,NA,1000298853,"Ballinger, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,KAN_JAY,1,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ARI_SUN,KAN_JAY,PhoenixMunicipal,D1,BIG12,20250321-PhoenixMunicipal-1,b6f3cfb0-06be-11f0-9d1e-27c886fc2c23,91.10704,NA,NA,8.01698,NA,NA,NA,9e114032-cd8a-42c2-934f-7c89941d7722,2025-03-22,01:41:04,2025-03-22T01:41:04Z,2025-03-22T01:41:04Z,NA,v3,5035,471329,21 March 2025 21:30-kansas@arizonast,"Cromwick, Josiah",695319,Right,ARI_SUN,55.19814,-136.00462,14.56314,5.26959,-7.3695,-5.57739,0.69255,-4.05649,5.2624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-21,18:41:42,"Jacobs, Ben",800624,Left,ARI_SUN,Undefined,Cutter,NA,NA,89.26914,-0.429473,0.135155,2272.704843,181.717498,12:00:00,5.34978,-0.85243,5.57593,-24.63056,10.75434,0.28965,2.8961,-0.70206,81.76016,-5.00158,0.186856,0.428135,-0.10933,5.89528,0.84061,50,5.29681,-0.31865,-129.65053,-1.83449,-0.18649,26.58384,-22.11896,3c2ec91f-daa3-41a0-aa96-33778ec96c2b,NA,NA,NA,NA,NA,1000132397,"Hauge, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KAN_JAY,1,Top,0,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,KAN_JAY,PhoenixMunicipal,D1,BIG12,20250321-PhoenixMunicipal-1,cddc86e0-06be-11f0-9d1e-27c886fc2c23,88.03878,NA,NA,7.50898,NA,NA,NA,9e114032-cd8a-42c2-934f-7c89941d7722,2025-03-22,01:41:42,2025-03-22T01:41:42Z,2025-03-22T01:41:42Z,NA,v3,5035,471329,21 March 2025 21:30-kansas@arizonast,"Cromwick, Josiah",695319,Right,ARI_SUN,54.92179,-130.6558,13.29192,5.35037,-0.99806,-11.05948,0.85253,-0.3116,-0.09324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-21,18:42:01,"Jacobs, Ben",800624,Left,ARI_SUN,Undefined,Splitter,NA,NA,82.40446,-2.917881,2.590846,1250.546178,136.159609,10:30:00,5.27635,-0.62777,5.11463,-35.68266,7.17024,-5.47051,-0.45119,1.35873,75.32194,-9.397259,1.622177,0.471152,3.55996,4.82382,0.38838,50,4.97348,-5.17128,-119.25301,-7.3505,5.08004,24.87562,-25.29053,e771fa9f-a1e3-4a2d-9af2-a5a491198e81,NA,NA,NA,NA,NA,1000132397,"Hauge, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,KAN_JAY,1,Top,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,KAN_JAY,PhoenixMunicipal,D1,BIG12,20250321-PhoenixMunicipal-1,d8f408f0-06be-11f0-9d1e-27c886fc2c23,80.00051,NA,NA,7.08252,NA,NA,NA,9e114032-cd8a-42c2-934f-7c89941d7722,2025-03-22,01:42:01,2025-03-22T01:42:01Z,2025-03-22T01:42:01Z,NA,v3,5035,471329,21 March 2025 21:30-kansas@arizonast,"Cromwick, Josiah",695319,Right,ARI_SUN,55.38549,-120.37115,12.43781,5.27834,-6.2137,-12.64527,0.62596,-5.39963,2.54002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-21,18:42:47,"Jacobs, Ben",800624,Left,ARI_SUN,Undefined,Curveball,NA,NA,77.7235,3.783396,-0.601906,2606.253599,315.431996,04:30:00,5.41853,-0.75905,4.68497,-57.65306,-9.16201,10.50674,4.21206,-0.45505,71.08605,-6.570966,1.241383,0.50119,-5.28591,-5.03697,0.81019,50,5.75105,0.73348,-112.57096,5.25911,-6.78947,20.24847,-38.64377,f91a8ca4-6e90-4f5c-b445-b868e40521d4,NA,NA,NA,NA,NA,1000132397,"Hauge, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,KAN_JAY,1,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,KAN_JAY,PhoenixMunicipal,D1,BIG12,20250321-PhoenixMunicipal-1,f42629a0-06be-11f0-9d1e-27c886fc2c23,75.20592,NA,NA,6.63745,NA,NA,NA,9e114032-cd8a-42c2-934f-7c89941d7722,2025-03-22,01:42:47,2025-03-22T01:42:47Z,2025-03-22T01:42:47Z,NA,v3,5035,471329,21 March 2025 21:30-kansas@arizonast,"Cromwick, Josiah",695319,Right,ARI_SUN,55.81682,-113.61243,10.12424,5.42943,7.24674,-19.32189,0.76348,1.08269,-3.39473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-21,18:43:25,"Jacobs, Ben",800624,Left,ARI_SUN,Undefined,Fastball,NA,NA,93.48601,-3.419407,2.679866,2395.555257,146.451385,11:00:00,5.36635,-0.57923,5.38133,-12.76493,19.91497,-12.50512,1.08995,0.89261,85.49688,-5.849566,0.459569,0.411445,7.04815,11.27949,0.34863,50,5.05125,-5.75717,-135.39347,-8.49519,13.10464,29.10483,-11.20208,53f6be6c-150b-49a8-9ce7-86e9e4a05782,NA,NA,NA,NA,NA,1000132397,"Hauge, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,KAN_JAY,1,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,KAN_JAY,PhoenixMunicipal,D1,BIG12,20250321-PhoenixMunicipal-1,0adf4550-06bf-11f0-9d1e-27c886fc2c23,91.60992,NA,NA,7.98913,NA,NA,NA,9e114032-cd8a-42c2-934f-7c89941d7722,2025-03-22,01:43:25,2025-03-22T01:43:25Z,2025-03-22T01:43:25Z,NA,v3,5035,471329,21 March 2025 21:30-kansas@arizonast,"Cromwick, Josiah",695319,Right,ARI_SUN,55.11843,-136.48932,14.55242,5.36317,-8.07342,-5.60104,0.57468,-6.25058,6.55232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-21,18:43:43,"Jacobs, Ben",800624,Left,ARI_SUN,Undefined,Fastball,NA,NA,93.07499,-3.28359,3.541294,2439.389095,141.919976,10:45:00,5.37161,-0.82848,5.29343,-13.05383,20.19159,-14.94237,1.19144,1.25559,84.74201,-5.774541,0.895653,0.41499,8.5606,11.4152,0.5175,50,5.0631,-7.63953,-134.64865,-8.15008,15.67688,29.91983,-11.26958,32c29918-b55d-424f-83ef-9428d655e0f5,NA,NA,NA,NA,NA,1000132397,"Hauge, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,KAN_JAY,1,Top,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ARI_SUN,KAN_JAY,PhoenixMunicipal,D1,BIG12,20250321-PhoenixMunicipal-1,15b3f200-06bf-11f0-9d1e-27c886fc2c23,90.8274,NA,NA,8.33298,NA,NA,NA,9e114032-cd8a-42c2-934f-7c89941d7722,2025-03-22,01:43:43,2025-03-22T01:43:43Z,2025-03-22T01:43:43Z,NA,v3,5035,471329,21 March 2025 21:30-kansas@arizonast,"Cromwick, Josiah",695319,Right,ARI_SUN,55.20665,-135.80067,14.95992,5.3685600000000004,-7.71616,-5.63479,0.82327,-8.24314,7.83844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-21,18:44:31,"Jacobs, Ben",800624,Left,ARI_SUN,Undefined,Slider,NA,NA,84.43001,-0.827127,2.097006,2268.679377,222.834679,01:30:00,5.3898,-0.94769,5.09877,-34.07333,6.43154,4.75859,1.77035,1.42581,77.30734,-7.036304,2.938334,0.458063,-1.79386,3.78083,0.74567,50,5.28501,-4.68595,-122.43106,-3.01837,-2.7144,24.8632,-26.45296,1630d4e1-ada5-45e7-a028-94854f1f967d,NA,NA,NA,NA,NA,1000362312,"Counsell, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,KAN_JAY,1,Top,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,KAN_JAY,PhoenixMunicipal,D1,BIG12,20250321-PhoenixMunicipal-1,329633b0-06bf-11f0-9d1e-27c886fc2c23,82.28663,NA,NA,7.12267,NA,NA,NA,9e114032-cd8a-42c2-934f-7c89941d7722,2025-03-22,01:44:31,2025-03-22T01:44:31Z,2025-03-22T01:44:31Z,NA,v3,5035,471329,21 March 2025 21:30-kansas@arizonast,"Cromwick, Josiah",695319,Right,ARI_SUN,55.40114,-123.52305,12.4316,5.39207,-1.85656,-13.22648,0.94886,-4.56674,-1.3572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-21,18:44:51,"Jacobs, Ben",800624,Left,ARI_SUN,Undefined,Slider,NA,NA,83.37632,0.869196,-0.310606,2324.377654,294.587579,03:45:00,5.35372,-0.88191,4.96547,-42.87872,-1.16752,5.48296,2.60166,-0.71842,76.19578,-6.902201,0.657803,0.464834,-2.81949,-0.47949,0.90715,50,5.40234,0.41747,-120.96218,0.19917,-4.16273,24.37125,-32.88198,5de4b9cd-6fa5-4272-9c69-5f7affc3bf2b,NA,NA,NA,NA,40.865543,1000362312,"Counsell, Brady",4926.002296,NA,89.39702,Right,13.678192,76.73953,17.70746,78.80991,215.67618,211.09195,2.138166,50.531819,1.08829,2.55782,0.64308,NA,NA,NA,NA,NA,4,2,KAN_JAY,1,Top,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,KAN_JAY,PhoenixMunicipal,D1,BIG12,20250321-PhoenixMunicipal-1,3e8b1d70-06bf-11f0-9d1e-27c886fc2c23,81.08795,17.72218,NA,7.18054,NA,NA,NA,9e114032-cd8a-42c2-934f-7c89941d7722,2025-03-22,01:44:51,2025-03-22T01:44:51Z,2025-03-22T01:44:51Z,LineDrive,v3,5035,471329,21 March 2025 21:30-kansas@arizonast,"Cromwick, Josiah",695319,Right,ARI_SUN,55.53459,-122.07219,12.18563,5.35917,1.6968,-16.44099,0.88382,0.60707,-2.08136,248.968914,1.08834,96.33847,-22.73225,4.93516,-0.72138,-0.08662,0.08675,-0.0226,0.00224,2.55779,31.00766,-16.65991,1.00201,-0.31636,0.20167,-0.08476,0.01986,-0.00194,0.64303,83.35827,-2.08347,-0.56294,0.01111,0.1787,-0.10067,0.02514,-0.00249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
23,2025-03-21,18:45:16,"Jacobs, Ben",800624,Left,ARI_SUN,Undefined,Fastball,NA,NA,93.39648,0.089699,0.378141,2396.363645,149.932603,11:00:00,5.4522,-0.8027,5.2657,-12.96438,19.84466,-10.88461,4.4561,-1.35452,85.03498,-2.391374,-1.552431,0.412257,5.51028,10.1789,0.77628,50,5.45125,-0.36488,-135.53528,-0.18264,10.24187,29.83871,-13.25476,b18d6f6f-c94f-45f0-b19d-73f68747cec6,NA,NA,NA,NA,NA,1000362312,"Counsell, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,KAN_JAY,1,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,KAN_JAY,PhoenixMunicipal,D1,BIG12,20250321-PhoenixMunicipal-1,4cea7780-06bf-11f0-9d1e-27c886fc2c23,91.42943,NA,NA,8.3615,NA,NA,NA,9e114032-cd8a-42c2-934f-7c89941d7722,2025-03-22,01:45:16,2025-03-22T01:45:16Z,2025-03-22T01:45:16Z,NA,v3,5035,471329,21 March 2025 21:30-kansas@arizonast,"Cromwick, Josiah",695319,Right,ARI_SUN,55.23122,-136.68211,14.91936,5.44848,0.32679,-6.62738,0.79787,-0.75852,5.12094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-21,18:45:37,"Jacobs, Ben",800624,Left,ARI_SUN,Undefined,Fastball,NA,NA,93.06145,0.055724,1.242721,2413.963537,147.294737,11:00:00,5.39219,-0.85998,5.40406,-13.68666,19.08808,-11.60705,4.30386,-0.66262,84.99199,-2.553896,-0.820978,0.412042,6.14492,9.8676,0.75756,50,5.38786,-2.38167,-135.10988,-0.29143,11.38671,28.75843,-13.8891,2fa13db0-42a6-4a2e-ace9-cf380180153c,NA,NA,NA,NA,NA,1000362312,"Counsell, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,KAN_JAY,1,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,KAN_JAY,PhoenixMunicipal,D1,BIG12,20250321-PhoenixMunicipal-1,594f8830-06bf-11f0-9d1e-27c886fc2c23,91.47728,NA,NA,8.06946,NA,NA,NA,9e114032-cd8a-42c2-934f-7c89941d7722,2025-03-22,01:45:37,2025-03-22T01:45:37Z,2025-03-22T01:45:37Z,NA,v3,5035,471329,21 March 2025 21:30-kansas@arizonast,"Cromwick, Josiah",695319,Right,ARI_SUN,55.0939,-136.18982,14.37922,5.38901,0.23013,-6.94455,0.85503,-2.80926,5.69336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
