PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
228,2025-02-14,19:05:24,"Irvin, Peyton",1000082657,Right,PIE_LIO,Undefined,ChangeUp,NA,NA,75.09256,0.257829,0.023226,1645.262872,256.715248,02:30:00,5.98832,1.32209,5.63102,-45.8055,3.51736,9.25819,2.41177,2.11528,70.00474,-8.102226,1.67929,0.50547,-4.69051,2.16197,-1.33007,50,5.98077,-0.38043,-109.23738,-0.93755,-5.7456,16.76279,-29.52577,41cf4104-c7ce-439e-88d7-3571499779ec,NA,NA,NA,NA,NA,1000268889,"Campopiano, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CHA_UNI,8,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250214-WOHartPark-1,b3ff7ce0-eb49-11ef-9a71-7184ec768fad,74.56905,NA,NA,5.08782,NA,NA,NA,03e0a4df-cfa5-40bb-8c9f-a1b4599cb7d5,2025-02-15,03:05:24,2025-02-15T03:05:24Z,2025-02-15T03:05:24Z,NA,v3,NA,NA,NA,"Nelson, Tyler",1000078124,Right,PIE_LIO,54.86947,-109.98208,8.38139,5.99329,0.37415,-14.76288,-1.31884,-0.12518,-2.8728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-02-14,19:05:43,"Irvin, Peyton",1000082657,Right,PIE_LIO,Undefined,Fastball,NA,NA,80.50666,0.262531,-0.072077,2295.04432,164.695868,11:30:00,5.87954,1.44298,5.75741,-36.13281,7.05036,-1.56756,3.11284,1.24526,73.95769,-6.411779,-0.352938,0.472965,0.7735,3.95709,-1.43607,50,5.87951,0.20895,-116.96031,-0.62626,1.07427,21.52251,-26.67837,691b8083-884c-48e7-8f53-5d4b0cc70e95,NA,NA,NA,NA,NA,1000268889,"Campopiano, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CHA_UNI,8,Bottom,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250214-WOHartPark-1,becdc0f0-eb49-11ef-9a71-7184ec768fad,79.69398,NA,NA,6.54897,NA,NA,NA,03e0a4df-cfa5-40bb-8c9f-a1b4599cb7d5,2025-02-15,03:05:43,2025-02-15T03:05:43Z,2025-02-15T03:05:43Z,NA,v3,NA,NA,NA,"Nelson, Tyler",1000078124,Right,PIE_LIO,54.73979,-117.82928,10.76126,5.88305,0.45087,-13.33918,-1.44363,0.16557,0.53714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-02-14,19:06:07,"Irvin, Peyton",1000082657,Right,PIE_LIO,Undefined,Fastball,NA,NA,81.46567,-1.029867,-1.283069,2101.142844,178.01086,12:00:00,6.09081,1.26295,5.83396,-29.27041,12.8202,-0.39992,2.69401,0.03682,74.84437,-6.471831,-1.354788,0.466943,-0.1452,7.22859,-1.15805,50,5.98951,2.66571,-118.3421,-3.02295,-0.20623,22.27548,-21.908,751f7480-0bb0-482d-9bfa-4e9f7bf259fb,NA,NA,NA,NA,126.704066,1000268889,"Campopiano, Matthew",NA,NA,55.69534,Left,-53.068328,NA,NA,NA,2.13641,2.13641,0.043077,50.167275,2.64053,2.83138,-0.06575,NA,NA,NA,NA,NA,1,6,CHA_UNI,8,Bottom,0,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250214-WOHartPark-1,cd522f30-eb49-11ef-9a71-7184ec768fad,80.72168,2.83138,NA,6.6213,NA,NA,NA,03e0a4df-cfa5-40bb-8c9f-a1b4599cb7d5,2025-02-15,03:06:07,2025-02-15T03:06:07Z,2025-02-15T03:06:07Z,GroundBall,v3,NA,NA,NA,"Nelson, Tyler",1000078124,Right,PIE_LIO,54.6653,-119.21701,11.13774,6.09135,-2.16247,-10.954,-1.26291,2.67381,-0.10311,NA,2.64187,-29.52993,NA,NA,NA,NA,NA,NA,NA,2.83438,-65.7288,NA,NA,NA,NA,NA,NA,NA,-0.06756,39.61157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
231,2025-02-14,19:06:39,"Irvin, Peyton",1000082657,Right,PIE_LIO,Undefined,ChangeUp,NA,NA,73.80132,-0.781065,-1.365834,1633.864322,194.169301,12:30:00,6.12534,1.15396,5.75563,-43.29617,8.65717,1.73878,1.79002,0.02722,67.48086,-8.768814,-1.054133,0.518774,-1.29378,5.20008,-1.04173,50,6.03454,2.48994,-107.06341,-2.73007,-1.48942,19.89622,-26.18765,58e6b314-bea1-4453-882b-eeac7d0f026c,NA,NA,NA,NA,NA,1000268889,"Campopiano, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,CHA_UNI,8,Bottom,0,3,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250214-WOHartPark-1,e063c6b0-eb49-11ef-9a71-7184ec768fad,72.65678,NA,NA,6.32046,NA,NA,NA,03e0a4df-cfa5-40bb-8c9f-a1b4599cb7d5,2025-02-15,03:06:39,2025-02-15T03:06:39Z,2025-02-15T03:06:39Z,NA,v3,NA,NA,NA,"Nelson, Tyler",1000078124,Right,PIE_LIO,54.74042,-107.94075,9.94811,6.12947,-1.5753,-13.09383,-1.15298,2.55562,-0.74471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47.2304,NA,NA,1.629395,NA,NA,NA,-5.52321,4.84191,0.37244,74.04562,6.97209,50.75021,-5.37936,54.61215,-3.62783,4.93925,24.84467,-14.50379,0.38462,31.95587,-0.64378,High,High,High,NA,NA,High,High,High
232,2025-02-14,19:07:13,"Irvin, Peyton",1000082657,Right,PIE_LIO,Undefined,Fastball,NA,NA,81.59185,0.041008,-0.361558,2425.690956,161.183317,11:15:00,5.94658,1.36694,5.79626,-33.62037,8.54225,-2.45102,3.18303,0.82638,74.61585,-6.194658,-0.800961,0.467342,1.1448,4.76162,-1.33575,50,5.92994,0.84426,-118.49793,-0.98612,1.62397,23.1349,-25.41935,be1040d3-e1f7-4980-b92b-130de05b7e13,NA,NA,NA,NA,NA,10027315,"Dudas, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CHA_UNI,8,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250214-WOHartPark-1,f4e7d9f0-eb49-11ef-9a71-7184ec768fad,80.65271,NA,NA,6.976,NA,NA,NA,03e0a4df-cfa5-40bb-8c9f-a1b4599cb7d5,2025-02-15,03:07:13,2025-02-15T03:07:13Z,2025-02-15T03:07:13Z,NA,v3,NA,NA,NA,"Nelson, Tyler",1000078124,Right,PIE_LIO,54.70116,-119.41223,11.56745,5.94907,0.01847,-12.70968,-1.36784,0.78008,0.81198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-02-14,19:07:32,"Irvin, Peyton",1000082657,Right,PIE_LIO,Undefined,Slider,NA,NA,75.7,1.020757,-0.537799,2358.015678,88.68997,09:00:00,6.0082,1.39604,5.58089,-48.0342,1.25142,-11.76646,2.95879,-0.08677,69.62061,-7.772634,-2.639145,0.505279,5.86248,0.73449,-1.34169,50,6.06422,1.4594,-109.97103,0.44855,7.17162,19.6948,-31.27552,40b89c92-7629-429c-b94b-74b1c08bb73d,NA,NA,NA,NA,151.096016,10027315,"Dudas, Austin",4372.24533,NA,59.7282,Right,52.625662,NA,NA,NA,NA,27.55311,NA,NA,2.27909,3.18291,0.0523,NA,NA,NA,NA,NA,2,2,CHA_UNI,8,Bottom,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250214-WOHartPark-1,0037aa10-eb4a-11ef-9a71-7184ec768fad,74.59726,34.32226,NA,6.07939,NA,NA,NA,03e0a4df-cfa5-40bb-8c9f-a1b4599cb7d5,2025-02-15,03:07:32,2025-02-15T03:07:32Z,2025-02-15T03:07:32Z,NA,v3,NA,NA,NA,"Nelson, Tyler",1000078124,Right,PIE_LIO,54.9201,-110.84867,9.8474,6.01318,1.84225,-15.63776,-1.3996,1.13982,3.58581,338.726566,2.27909,-46.55132,-0.57369,1.54498,-1.21966,1.89127,-0.83379,-1.71127,1.61733,3.18291,69.61578,-27.86097,3.50575,-1.29034,1.17565,0.42633,-2.74879,1.9442,0.0523,25.70212,-4.5969,0.4698,-0.03131,-0.1397,0.44134,-0.58731,0.28673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
234,2025-02-14,19:07:54,"Irvin, Peyton",1000082657,Right,PIE_LIO,Undefined,Slider,NA,NA,76.24665,0.884249,-0.373173,2464.628726,76.73512,08:30:00,6.10558,1.19392,5.69723,-50.85585,-2.05925,-15.65619,2.69169,-0.45852,69.63011,-8.444148,-3.176983,0.502766,7.80674,-0.78835,-1.15287,50,6.14847,1.30986,-110.6879,0.0861,9.58485,21.66805,-33.14194,8f0eee84-6c55-4436-aed9-b2c6b336a35b,NA,NA,NA,NA,NA,10027315,"Dudas, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CHA_UNI,8,Bottom,1,0,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250214-WOHartPark-1,0d6d5130-eb4a-11ef-9a71-7184ec768fad,74.97009,NA,NA,6.61654,NA,NA,NA,03e0a4df-cfa5-40bb-8c9f-a1b4599cb7d5,2025-02-15,03:07:54,2025-02-15T03:07:54Z,2025-02-15T03:07:54Z,NA,v3,NA,NA,NA,"Nelson, Tyler",1000078124,Right,PIE_LIO,54.80198,-111.62397,10.83402,6.11382,1.51784,-16.57097,-1.20051,0.89579,4.79243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45.84223,3.528273,1.8688,1.659473,-1.12458,2.30286,0.60257,-4.20843,5.06399,1.27677,72.62125,2.19843,52.16474,-4.1361,51.99649,-3.48628,5.20433,24.78801,-16.09535,1.27822,32.73943,-1.24863,High,High,High,NA,NA,High,High,High
235,2025-02-14,19:08:28,"Irvin, Peyton",1000082657,Right,PIE_LIO,Undefined,ChangeUp,NA,NA,72.67609,0.029831,-0.583974,1623.592093,221.541056,01:30:00,6.1353,1.04681,5.89605,-46.84817,5.22823,3.39571,2.25899,0.78761,67.89877,-8.55874,0.026586,0.519388,-1.88622,3.10433,-1.0018,50,6.11047,0.96453,-105.76205,-1.28886,-2.16786,15.55229,-28.60621,125791d5-c823-4008-8ad5-ce48b7e1d1d9,NA,NA,NA,NA,NA,1000268959,"Capobianco, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CHA_UNI,8,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250214-WOHartPark-1,2197d2c0-eb4a-11ef-9a71-7184ec768fad,72.57088,NA,NA,4.77732,NA,NA,NA,03e0a4df-cfa5-40bb-8c9f-a1b4599cb7d5,2025-02-15,03:08:28,2025-02-15T03:08:28Z,2025-02-15T03:08:28Z,NA,v3,NA,NA,NA,"Nelson, Tyler",1000078124,Right,PIE_LIO,54.60465,-106.43701,7.77615,6.13946,-0.04737,-14.30311,-1.0457,1.05862,-1.08393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-02-14,19:08:45,"Irvin, Peyton",1000082657,Right,PIE_LIO,Undefined,Slider,NA,NA,75.14137,0.342398,-0.876477,2294.880878,104.559917,09:30:00,6.03886,1.28372,5.79025,-44.91943,4.74796,-12.31953,2.61413,-0.55832,69.119,-7.922959,-3.085044,0.507233,6.09107,2.74705,-1.20387,50,6.03988,2.10321,-109.17772,-0.69015,7.33669,19.5934,-28.86521,f0b49df4-2007-4816-8acc-db77cc03f92c,NA,NA,NA,NA,-4.826883,1000268959,"Capobianco, Joey",NA,NA,88.72784,Right,38.621402,109.98039,83.40776,-2.07372,278.86924,261.32273,5.414227,3.41993,2.23123,2.61279,-0.11159,NA,NA,NA,NA,NA,3,2,CHA_UNI,8,Bottom,2,0,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250214-WOHartPark-1,2b6066a0-eb4a-11ef-9a71-7184ec768fad,74.30998,101.72645,NA,6.02237,NA,NA,NA,03e0a4df-cfa5-40bb-8c9f-a1b4599cb7d5,2025-02-15,03:08:45,2025-02-15T03:08:45Z,2025-02-15T03:08:45Z,FlyBall,v3,NA,NA,NA,"Nelson, Tyler",1000078124,Right,PIE_LIO,54.71004,-110.01975,9.7967,6.04288,0.55034,-14.43261,-1.28748,1.78791,3.66834,196.873412,2.23675,101.20075,-25.23251,6.33822,-1.0365,0.06703,0.0094,-0.00198,1e-4,2.60861,81.29873,-18.10576,0.39047,0.20087,-0.09467,0.02491,-0.00342,1.8e-4,-0.11304,-8.52317,7.73804,-2.58822,0.57402,-0.07744,0.00419,1.9e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
237,2025-02-14,19:12:31,"Kuromoto, Matthew",1000268890,Right,CHA_UNI,Undefined,Curveball,NA,NA,76.53064,1.864669,-1.140966,2213.85143,51.350823,07:45:00,5.88338,1.08722,5.0515,-54.14066,-4.56906,-7.7537,3.13129,-0.63516,69.86741,-7.94426,-2.511638,0.506743,3.48461,-2.28122,-0.97218,50,6.01803,2.52544,-110.93888,1.70049,4.31274,21.1256,-34.99743,d6206fd8-6951-4fce-abce-fb3b6cf3dc36,NA,NA,NA,NA,NA,10001865,"Gilsenan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PIE_LIO,9,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250214-WOHartPark-1,b23a7ee0-eb4a-11ef-9a71-7184ec768fad,74.38175,NA,NA,6.66323,NA,NA,NA,03e0a4df-cfa5-40bb-8c9f-a1b4599cb7d5,2025-02-15,03:12:31,2025-02-15T03:12:31Z,2025-02-15T03:12:31Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.44747,-111.97142,10.5628,5.89311,3.41102,-17.49871,-1.09046,2.31465,2.15637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-02-14,19:12:51,"Kuromoto, Matthew",1000268890,Right,CHA_UNI,Undefined,Curveball,NA,NA,76.62085,-0.433193,-1.507331,2331.747628,1.076022,06:00:00,5.96865,1.00664,4.95492,-51.32349,-2.36697,-0.07114,1.28224,-0.42379,71.17905,-9.648688,-1.519906,0.50359,-0.35563,-0.69787,-0.86049,50,5.88382,2.93074,-111.26973,-2.64847,-0.44875,18.75726,-33.05461,3bca60cc-b9c1-44dd-acba-b5a2ec53c262,NA,NA,NA,NA,NA,10001865,"Gilsenan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PIE_LIO,9,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250214-WOHartPark-1,be37cd10-eb4a-11ef-9a71-7184ec768fad,74.84754,NA,NA,5.4418,NA,NA,NA,03e0a4df-cfa5-40bb-8c9f-a1b4599cb7d5,2025-02-15,03:12:51,2025-02-15T03:12:51Z,2025-02-15T03:12:51Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.54674,-112.20087,9.37863,5.97457,-1.00759,-16.5273,-1.00653,2.95302,-0.22438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-02-14,19:14:17,"Kuromoto, Matthew",1000268890,Right,CHA_UNI,Undefined,Slider,NA,NA,81.06338,-1.059841,-1.121693,2223.350446,187.005868,12:15:00,5.86274,1.37016,5.55276,-36.67317,6.44457,0.62256,1.81602,0.3738,74.38423,-7.791376,-1.010518,0.472606,-0.63335,3.97126,-1.27359,50,5.7469,2.27917,-117.66834,-3.39851,-0.88633,22.71947,-26.61665,30f78339-04fb-47e0-836d-54918554efe9,NA,NA,NA,NA,NA,10001865,"Gilsenan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PIE_LIO,9,Top,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250214-WOHartPark-1,f1451b40-eb4a-11ef-9a71-7184ec768fad,79.75443,NA,NA,6.67916,NA,NA,NA,03e0a4df-cfa5-40bb-8c9f-a1b4599cb7d5,2025-02-15,03:14:17,2025-02-15T03:14:17Z,2025-02-15T03:14:17Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.9456,-118.61939,11.35973,5.86584,-2.28432,-13.30832,-1.36977,2.31627,-0.44317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-02-14,19:14:33,"Kuromoto, Matthew",1000268890,Right,CHA_UNI,Undefined,Curveball,NA,NA,77.31308,1.309878,0.052166,2402.636922,25.028668,06:45:00,5.95137,0.96067,5.00758,-51.39979,-3.24303,-2.1937,2.90469,0.8271,71.22124,-7.976787,-0.335696,0.499459,1.10898,-1.58898,-0.96379,50,6.03502,-0.0147,-112.24762,0.74796,1.4184,19.84257,-34.20639,e2ae2715-d9e6-4208-b71d-0062067efd33,NA,NA,NA,NA,-23.578754,10001865,"Gilsenan, Jack",NA,NA,85.40428,Right,-3.045216,NA,NA,NA,29.35634,28.4883,0.231379,-24.770419,1.17221,2.80185,-0.7425,NA,NA,NA,NA,NA,1,4,PIE_LIO,9,Top,0,1,2,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250214-WOHartPark-1,fb0ec090-eb4a-11ef-9a71-7184ec768fad,75.4665,2.80185,NA,6.09184,NA,NA,NA,03e0a4df-cfa5-40bb-8c9f-a1b4599cb7d5,2025-02-15,03:14:33,2025-02-15T03:14:33Z,2025-02-15T03:14:33Z,GroundBall,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.49361,-113.21459,9.92129,5.95795,2.4149,-17.1032,-0.96138,-0.08383,0.7092,42.168588,1.17354,114.56348,-19.18512,NA,NA,NA,NA,NA,NA,2.80389,-6.77136,-23.14576,NA,NA,NA,NA,NA,NA,-0.74189,-50.06939,0.49517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
241,2025-02-14,19:15:12,"Kuromoto, Matthew",1000268890,Right,CHA_UNI,Undefined,Slider,NA,NA,79.41246,0.629195,-1.178234,2206.517537,160.017159,11:15:00,5.82061,0.9424,5.27665,-36.40506,8.65197,-2.66268,3.37796,-0.38627,73.15902,-6.036276,-1.650639,0.483118,1.03768,4.54524,-0.83275,50,5.85126,2.47709,-115.33537,0.04416,1.40604,20.25632,-26.01522,25b946cb-d833-4ead-9b69-62dc88f35a4a,NA,NA,NA,NA,NA,1000391559,"Ellis, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PIE_LIO,9,Top,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250214-WOHartPark-1,11e8d1c0-eb4b-11ef-9a71-7184ec768fad,78.01919,NA,NA,6.25344,NA,NA,NA,03e0a4df-cfa5-40bb-8c9f-a1b4599cb7d5,2025-02-15,03:15:12,2025-02-15T03:15:12Z,2025-02-15T03:15:12Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.22327,-116.24911,10.12816,5.8228,1.21768,-13.00761,-0.94306,2.41366,0.70302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
