PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2025-03-09,14:10:35,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Slider,NA,NA,82.32009,0.60019,-2.107577,2903.774963,123.86425,10:15:00,5.16491,2.12522,5.14821,-36.5912,6.63555,-7.51091,2.6811,-0.48577,74.07419,-6.12794,-3.4354460000000002,0.473203,3.00406,3.59355,-1.92212,50,5.19359,4.7137,-119.11113,-0.05768,4.23527,26.85575,-27.1077,e416e386-dbb3-48be-ac19-eb4fe63a058f,NA,NA,NA,NA,NA,1000091706,"Jones, JD",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,RUT_SCA,2,Bottom,1,2,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,IOW_HAW,BaintonField,D1,BIG10,20250309-BaintonField-1,cd2f5f80-fd11-11ef-a838-09c01d4f6379,79.653809999999993,NA,NA,8.2459,NA,NA,NA,a3c2a133-5f50-4b84-bee9-6becf89eab3e,2025-03-09,18:10:35,2025-03-09T18:10:35Z,2025-03-09T18:10:35Z,NA,v3,471422,1232,NA,"Moore, Reese",808868,Right,IOW_HAW,55.34546,-120.31032,13.42787,5.16914,1.15276,-13.55385,-2.12838,4.52459,2.11763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-09,14:10:55,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Fastball,NA,NA,90.21778,-1.318402,-3.438538,2428.361826,238.149018,02:00:00,5.34073,1.81411,6.10678,-18.82025,15.71717,23.29395,2.5508,0.57174,81.36304,-4.917071,0.752871,0.422976,-13.21938,8.90418,-1.56228,50,5.22956,6.90155,-130.77915,-3.56563,-22.56913,31.23607,-16.97219,a4a7dc47-4387-4d3a-af4e-81bdeed717df,NA,NA,NA,NA,31.010452,1000091706,"Jones, JD",2154.702482,NA,30.79785,Right,6.110447,NA,NA,NA,29.60274,28.50029,0.612622,26.891236,3.88611,2.73668,-0.54478,NA,NA,NA,NA,NA,5,4,RUT_SCA,2,Bottom,1,2,1,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,1,NA,RUT_SCA,IOW_HAW,BaintonField,D1,BIG10,20250309-BaintonField-1,d8f08f10-fd11-11ef-a838-09c01d4f6379,89.11238,3.11076,NA,8.85474,NA,NA,NA,a3c2a133-5f50-4b84-bee9-6becf89eab3e,2025-03-09,18:10:55,2025-03-09T18:10:55Z,2025-03-09T18:10:55Z,GroundBall,v3,471422,1232,NA,"Moore, Reese",808868,Right,IOW_HAW,54.39283,-131.82418,15.61804,5.33935,-2.99781,-8.48609,-1.8058,7.65662,-11.28456,230.277654,3.88993,38.40789,-2.72074,NA,NA,NA,NA,NA,NA,2.74263,4.68073,-14.96425,NA,NA,NA,NA,NA,NA,-0.54391,23.1196,-0.61595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
66,2025-03-09,14:11:39,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Slider,NA,NA,81.80585,-0.483681,-2.10531,2745.169457,95.686932,09:15:00,5.18967,2.34038,5.18743,-41.36861,2.75898,-10.12312,1.28694,-0.48471,73.23864,-8.060474,-3.8984,0.478108,4.34327,1.95626,-2.13659,50,5.11357,4.76979,-118.32287,-2.45993,5.96827,29.03239,-29.48587,4a910abc-56c5-4654-9f08-775120a74b0f,NA,NA,NA,NA,NA,701710,"Johnson, RJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,RUT_SCA,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,IOW_HAW,BaintonField,D1,BIG10,20250309-BaintonField-1,f37c0f80-fd11-11ef-a838-09c01d4f6379,78.83659,NA,NA,8.56722,NA,NA,NA,a3c2a133-5f50-4b84-bee9-6becf89eab3e,2025-03-09,18:11:39,2025-03-09T18:11:39Z,2025-03-09T18:11:39Z,NA,v3,471422,1232,NA,"Moore, Reese",808868,Right,IOW_HAW,55.30974,-119.6186,14.51619,5.19399,-1.14396,-14.74293,-2.34352,4.50342,2.98414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-09,14:11:55,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Fastball,NA,NA,91.60242,-1.611783,-4.611612,2490.999493,249.888581,02:15:00,5.3721,1.94123,5.87761,-24.71486,8.8265,21.08544,1.81037,-0.59384,83.53139,-6.214709,-0.840223,0.416832,-12.29717,5.28209,-1.58094,50,5.22704,9.82546,-132.68621,-4.59301,-21.85723,29.18381,-22.78556,0ea394f9-a0ba-4c3a-9a80-cf7576adef06,NA,NA,NA,NA,NA,701710,"Johnson, RJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,RUT_SCA,2,Bottom,2,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,IOW_HAW,BaintonField,D1,BIG10,20250309-BaintonField-1,fd24bf50-fd11-11ef-a838-09c01d4f6379,90.42588,NA,NA,8.07102,NA,NA,NA,a3c2a133-5f50-4b84-bee9-6becf89eab3e,2025-03-09,18:11:55,2025-03-09T18:11:55Z,2025-03-09T18:11:55Z,NA,v3,471422,1232,NA,"Moore, Reese",808868,Right,IOW_HAW,54.62408,-133.69938,14.5919,5.37276,-3.80196,-11.39278,-1.93522,10.58428,-10.92861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-09,14:12:14,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,ChangeUp,NA,NA,84.00355,-0.97059,-3.207854,1893.517535,247.143687,02:15:00,5.20405,2.09896,5.83164,-30.27053,10.04493,20.34434,1.77782,0.80942,75.84711,-6.624796,0.436973,0.45699,-11.66154,5.82603,-1.84993,50,5.10691,6.04031,-121.74465,-3.02082,-17.20858,27.64352,-23.57674,983f65cc-37fb-4f03-834a-520545f8626a,NA,NA,NA,NA,NA,701710,"Johnson, RJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,RUT_SCA,2,Bottom,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,IOW_HAW,BaintonField,D1,BIG10,20250309-BaintonField-1,08127240-fd12-11ef-a838-09c01d4f6379,82.4797,NA,NA,8.15644,NA,NA,NA,a3c2a133-5f50-4b84-bee9-6becf89eab3e,2025-03-09,18:12:14,2025-03-09T18:12:14Z,2025-03-09T18:12:14Z,NA,v3,471422,1232,NA,"Moore, Reese",808868,Right,IOW_HAW,54.66884,-122.80019,13.82176,5.20507,-2.12056,-11.78837,-2.09312,6.6974,-8.60429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-09,14:12:32,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Slider,NA,NA,82.5639,-1.006578,-1.526471,2913.985153,94.298062,09:15:00,5.36128,2.26349,5.41528,-40.31593,2.30961,-9.43312,1.05823,0.04707,74.47196,-8.39774,-3.206394,0.469901,4.19,2.00898,-2.12118,50,5.24426,3.587,-119.54308,-3.52422,5.9293,27.78913,-29.33111,57bd2eea-bb05-4ea1-8516-22e3e27417c7,NA,NA,NA,NA,NA,701710,"Johnson, RJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,RUT_SCA,2,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,IOW_HAW,BaintonField,D1,BIG10,20250309-BaintonField-1,1367c0a0-fd12-11ef-a838-09c01d4f6379,80.21357,NA,NA,8.09193,NA,NA,NA,a3c2a133-5f50-4b84-bee9-6becf89eab3e,2025-03-09,18:12:32,2025-03-09T18:12:32Z,2025-03-09T18:12:32Z,NA,v3,471422,1232,NA,"Moore, Reese",808868,Right,IOW_HAW,55.07951,-120.71809,13.89456,5.36706,-2.28401,-14.66556,-2.26755,3.33629,2.96465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-09,14:12:51,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Slider,NA,NA,83.54828,0.033434,-0.215502,2770.548796,38.585093,07:15:00,5.20743,2.29831,5.20153,-44.88841,-3.45591,-3.88103,1.49818,1.7722,76.08259,-8.123803,-0.904607,0.463278,1.87441,-1.33929,-2.27528,50,5.17656,0.62254,-121.18306,-1.61036,2.75789,26.02016,-34.14456,4f831ae0-d4eb-4dca-99b9-9ed2b21c6ae9,NA,NA,NA,NA,NA,701710,"Johnson, RJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,RUT_SCA,2,Bottom,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,IOW_HAW,BaintonField,D1,BIG10,20250309-BaintonField-1,1e6a8230-fd12-11ef-a838-09c01d4f6379,81.36024,NA,NA,7.46568,NA,NA,NA,a3c2a133-5f50-4b84-bee9-6becf89eab3e,2025-03-09,18:12:51,2025-03-09T18:12:51Z,2025-03-09T18:12:51Z,NA,v3,471422,1232,NA,"Moore, Reese",808868,Right,IOW_HAW,55.29704,-122.31514,13.01008,5.2143,-0.1248,-17.07228,-2.29976,0.50255,1.37894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-09,14:13:11,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,ChangeUp,NA,NA,84.57687,-2.584686,-3.733088,1839.923349,245.49854,02:15:00,5.21507,2.22583,5.70134,-28.63218,11.19064,21.49777,0.41388,0.53388,76.95054,-7.89687,0.108239,0.45419,-12.02209,6.88276,-1.92581,50,4.98008,7.09524,-122.41098,-6.47118,-18.09163,26.01723,-21.81642,6e4cb8dd-ddc4-48fb-8133-a3f37f46278c,NA,NA,NA,NA,NA,701710,"Johnson, RJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,RUT_SCA,2,Bottom,2,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,RUT_SCA,IOW_HAW,BaintonField,D1,BIG10,20250309-BaintonField-1,2a228a00-fd12-11ef-a838-09c01d4f6379,82.98829,NA,NA,7.62633,NA,NA,NA,a3c2a133-5f50-4b84-bee9-6becf89eab3e,2025-03-09,18:13:11,2025-03-09T18:13:11Z,2025-03-09T18:13:11Z,NA,v3,471422,1232,NA,"Moore, Reese",808868,Right,IOW_HAW,54.79684,-123.4263,13.00862,5.216,-5.61981,-10.90821,-2.21648,7.80125,-9.04581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-09,14:14:45,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Fastball,NA,NA,91.3507,-1.643724,-4.206205,2462.099669,246.251826,02:15:00,5.3648,2.09704,5.83528,-21.67135,12.47721,25.50411,2.02652,0.30583,82.27647,-5.73127,0.355852,0.420589,-14.69639,7.27138,-1.76985,50,5.21783,8.66258,-132.2455,-4.51783,-25.60589,32.45217,-19.50493,5df72920-6bec-4b56-ae0a-3dcbcf6dfab9,NA,NA,NA,NA,-3.452899,701906,"Cohen, Trevor",NA,NA,50.28268,Left,-10.640811,NA,NA,NA,22.21202,10.44399,0.188229,-3.615728,NA,NA,NA,NA,NA,NA,NA,NA,7,1,RUT_SCA,2,Bottom,2,0,0,Sinker,InPlay,Undefined,GroundBall,Single,1,0,NA,RUT_SCA,IOW_HAW,BaintonField,D1,BIG10,20250309-BaintonField-1,622475d0-fd12-11ef-a838-09c01d4f6379,89.61831,2.58091,NA,9.07423,NA,NA,NA,a3c2a133-5f50-4b84-bee9-6becf89eab3e,2025-03-09,18:14:45,2025-03-09T18:14:45Z,2025-03-09T18:14:45Z,GroundBall,v3,471422,1232,NA,"Moore, Reese",808868,Right,IOW_HAW,54.66613,-133.38562,16.22609,5.36452,-3.83258,-9.75246,-2.08999,9.56218,-12.80295,NA,8.44077,72.84722,NA,NA,NA,NA,NA,NA,NA,2.58376,-13.71159,NA,NA,NA,NA,NA,NA,NA,-0.57253,-4.39542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
73,2025-03-09,14:17:00,"Gleason, Zach",10028004,Right,RUT_SCA,Undefined,Cutter,NA,NA,82.65566,-0.714984,-2.308877,2275.36766,145.271102,10:45:00,5.7383,1.46347,5.97437,-35.09136,6.02044,-3.2148,2.15064,-0.946,75.33839,-7.222823,-2.886533,0.461482,0.96528,3.66792,-1.27887,50,5.66209,4.95666,-119.94985,-2.59778,1.39231,25.36371,-26.88346,0cfdf1a7-3aa0-4301-9cff-046e0376897a,NA,NA,NA,NA,NA,1000236672,"Mitchell, Gable",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,IOW_HAW,3,Top,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,IOW_HAW,BaintonField,D1,BIG10,20250309-BaintonField-1,b2bcc8d0-fd12-11ef-a838-09c01d4f6379,81.67699,NA,NA,7.31727,NA,NA,NA,a3c2a133-5f50-4b84-bee9-6becf89eab3e,2025-03-09,18:17:00,2025-03-09T18:17:00Z,2025-03-09T18:17:00Z,NA,v3,471422,1232,NA,"Jones, JD",1000091706,Right,RUT_SCA,54.52495,-120.90288,12.68185,5.74073,-1.58765,-13.44173,-1.46414,4.90434,0.69616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-09,14:17:18,"Gleason, Zach",10028004,Right,RUT_SCA,Undefined,Fastball,NA,NA,89.76393,-1.867578,-2.276829,2172.197386,209.821785,01:00:00,5.91114,1.13182,6.06134,-11.48599,24.31285,13.03831,3.22352,0.11,78.97141,-4.206125,0.068371,0.430632,-7.67969,13.73883,-0.96225,50,5.7605,4.61416,-129.83262,-4.45288,-12.58069,37.36091,-9.66739,d5ec85d4-f6ff-4c8c-8e77-e3c5dba18aaf,NA,NA,NA,NA,3.042756,1000236672,"Mitchell, Gable",1112.210061,NA,94.33136,Left,11.171367,109.98809,17.48216,1.61777,238.17786,234.2011,2.28666,-1.472882,0.69611,3.18026,-0.07436,NA,NA,NA,NA,NA,1,2,IOW_HAW,3,Top,0,0,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,RUT_SCA,IOW_HAW,BaintonField,D1,BIG10,20250309-BaintonField-1,bd74ecd0-fd12-11ef-a838-09c01d4f6379,87.52828,17.83285,NA,10.79253,NA,NA,NA,a3c2a133-5f50-4b84-bee9-6becf89eab3e,2025-03-09,18:17:18,2025-03-09T18:17:18Z,2025-03-09T18:17:18Z,LineDrive,v3,471422,1232,NA,"Jones, JD",1000091706,Right,RUT_SCA,54.4337,-131.10226,18.68045,5.90624,-4.12435,-4.83369,-1.12632,5.04169,-6.29034,143.2543,0.69614,135.53669,-21.44889,4.74329,-0.77897,0.05006,0.01764,-0.00566,5.5e-4,3.18017,26.8126,-11.9427,-0.29604,-0.17498,0.26596,-0.12208,0.02743,-0.00249,-0.07431,7.20096,-7.43073,2.01233,-0.28229,-0.06124,0.04758,-0.01156,0.00107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
75,2025-03-09,14:17:50,"Gleason, Zach",10028004,Right,RUT_SCA,Undefined,Fastball,NA,NA,88.75993,-4.381763,-1.88154,2218.828242,201.405008,12:45:00,5.92234,1.13389,6.33968,-11.68725,24.3606,8.95839,0.90423,0.14754,78.97852,-6.731572,-0.261254,0.432127,-5.24331,14.55501,-1.00042,50,5.59658,3.82623,-128.19506,-10.00408,-8.47667,33.53955,-8.64345,380d49ad-c7e9-446e-8b5d-7b17d5327c68,NA,NA,NA,NA,NA,10326210,"Risley, Miles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,IOW_HAW,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,IOW_HAW,BaintonField,D1,BIG10,20250309-BaintonField-1,d05eff20-fd12-11ef-a838-09c01d4f6379,87.22545,NA,NA,9.78141,NA,NA,NA,a3c2a133-5f50-4b84-bee9-6becf89eab3e,2025-03-09,18:17:50,2025-03-09T18:17:50Z,2025-03-09T18:17:50Z,NA,v3,471422,1232,NA,"Jones, JD",1000091706,Right,RUT_SCA,54.15056,-129.27641,16.76978,5.91463,-9.72541,-4.32173,-1.12819,4.09953,-4.23834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-09,14:18:05,"Gleason, Zach",10028004,Right,RUT_SCA,Undefined,Cutter,NA,NA,82.36514,-2.167056,-3.556858,2368.715022,146.518677,11:00:00,5.83081,1.21864,5.96464,-32.44486,9.40268,-5.22575,1.11293,-2.51902,74.75188,-8.186673,-4.493658,0.465593,1.5091,6.00059,-0.9336,50,5.64096,7.61559,-119.16539,-5.5234,2.13705,26.13951,-23.67643,93319444-1f9e-4f08-833d-b5fe8023b789,NA,NA,NA,NA,NA,10326210,"Risley, Miles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,IOW_HAW,3,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,IOW_HAW,BaintonField,D1,BIG10,20250309-BaintonField-1,d9967690-fd12-11ef-a838-09c01d4f6379,80.95579,NA,NA,7.61326,NA,NA,NA,a3c2a133-5f50-4b84-bee9-6becf89eab3e,2025-03-09,18:18:05,2025-03-09T18:18:05Z,2025-03-09T18:18:05Z,NA,v3,471422,1232,NA,"Jones, JD",1000091706,Right,RUT_SCA,54.52937,-120.15483,13.06976,5.83307,-4.6272,-11.83821,-1.22034,7.5347,1.06853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-09,14:18:26,"Gleason, Zach",10028004,Right,RUT_SCA,Undefined,Fastball,NA,NA,88.25926,-3.419646,-3.173691,2232.264524,204.206665,12:45:00,5.89447,0.93611,6.2885,-12.60627,24.13147,10.13016,1.68397,-1.14743,77.98886,-5.959395,-1.346079,0.436242,-6.35839,14.14627,-0.7063,50,5.63536,6.62663,-127.4008,-7.82892,-10.08886,34.60019,-9.72811,96c64ff8-3374-42ce-bffc-f96f850c9ceb,NA,NA,NA,NA,NA,10326210,"Risley, Miles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,IOW_HAW,3,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,IOW_HAW,BaintonField,D1,BIG10,20250309-BaintonField-1,e5e12170-fd12-11ef-a838-09c01d4f6379,86.40259,NA,NA,10.2704,NA,NA,NA,a3c2a133-5f50-4b84-bee9-6becf89eab3e,2025-03-09,18:18:26,2025-03-09T18:18:26Z,2025-03-09T18:18:26Z,NA,v3,471422,1232,NA,"Jones, JD",1000091706,Right,RUT_SCA,54.20086,-128.53663,17.3001,5.88712,-7.50957,-4.86406,-0.92927,6.95782,-5.04443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-09,14:18:43,"Gleason, Zach",10028004,Right,RUT_SCA,Undefined,Cutter,NA,NA,83.34117,-1.583067,-1.954388,2404.665038,157.224671,11:15:00,5.74482,1.40687,5.94583,-32.53789,7.74095,-2.70496,1.56375,-0.63201,76.39013,-7.605751,-2.440515,0.456783,0.83417,4.80221,-1.24968,50,5.60035,4.23157,-120.97638,-4.37452,1.23137,24.46459,-25.08522,b81ba2a5-09d7-4073-b87d-072095a22368,NA,NA,NA,NA,NA,10326210,"Risley, Miles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,IOW_HAW,3,Top,0,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,IOW_HAW,BaintonField,D1,BIG10,20250309-BaintonField-1,f04a8930-fd12-11ef-a838-09c01d4f6379,82.51717,NA,NA,6.95104,NA,NA,NA,a3c2a133-5f50-4b84-bee9-6becf89eab3e,2025-03-09,18:18:43,2025-03-09T18:18:43Z,2025-03-09T18:18:43Z,NA,v3,471422,1232,NA,"Jones, JD",1000091706,Right,RUT_SCA,54.55307,-121.89365,12.2323,5.74674,-3.43398,-12.54261,-1.40747,4.1854,0.61569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
