PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
208,2025-03-01,18:05:20,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Slider,NA,NA,81.72259,-1.915681,-3.491967,2104.988532,69.879633,08:15:00,6.05331,2.02985,6.30078,-41.4429,-0.32602,-4.15205,0.83085,-1.53735,75.87513,-9.524292,-4.24235,0.46151,1.2341,0.71843,-1.7714,50,5.89272,7.38763,-118.62832,-5.24397,1.76571,21.83672,-31.14617,c98a255e-96d3-4ff9-9f31-afaaaf3bd437,NA,NA,NA,NA,NA,822406,"Carey, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NEB,6,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,LSU_TIG,DrPepper,D1,SEC,20250301-DrPepper-3,08565ff0-f6fa-11ef-8509-23cff28533fa,81.67196,NA,NA,5.84746,NA,NA,NA,b7fe7945-7c48-4198-9475-30e6a21b46ac,2025-03-02,00:05:20,2025-03-02T00:05:20Z,2025-03-02T00:05:20Z,NA,v3,4865,5323,NA,"Arrambide, Cade",806679,Right,LSU_TIG,54.19795,-119.39857,10.91836,6.05832,-4.14535,-15.57309,-2.03089,7.32534,0.88285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-03-01,18:05:33,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Curveball,NA,NA,79.01061,0.754458,-2.417584,2040.232164,83.456041,08:45:00,6.07833,1.87089,6.55893,-43.71538,1.02327,-6.0224,3.12773,-0.84876,70.91399,-7.456038,-3.511299,0.481407,2.25756,0.85394,-1.70223,50,6.11314,5.05355,-114.53928,0.26585,2.91884,26.42854,-31.06995,f4d5fec4-5732-480c-b6fa-fc7fdb2842a0,NA,NA,NA,NA,NA,822406,"Carey, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NEB,6,Bottom,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,LSU_TIG,DrPepper,D1,SEC,20250301-DrPepper-3,100848d0-f6fa-11ef-8509-23cff28533fa,78.29634,NA,NA,8.09662,NA,NA,NA,b7fe7945-7c48-4198-9475-30e6a21b46ac,2025-03-02,00:05:33,2025-03-02T00:05:33Z,2025-03-02T00:05:33Z,NA,v3,4865,5323,NA,"Arrambide, Cade",806679,Right,LSU_TIG,53.93358,-115.44333,13.21427,6.08587,1.32868,-15.53497,-1.8733900000000001,4.9537,1.45942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-01,18:05:47,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Slider,NA,NA,80.69468,-1.076785,-2.723095,1759.102688,168.564921,11:30:00,5.9377,1.95063,6.5718,-30.57553,11.43028,-2.03606,2.40155,-0.71686,73.83202,-6.833843,-3.092758,0.466473,0.27142,6.75008,-1.76283,50,5.85094,5.64439,-117.15429,-3.02087,0.3756,23.01628,-22.83281,d1882519-424d-436a-a18b-0dcbe2b42e06,NA,NA,NA,NA,NA,822406,"Carey, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NEB,6,Bottom,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NEB,LSU_TIG,DrPepper,D1,SEC,20250301-DrPepper-3,181263d0-f6fa-11ef-8509-23cff28533fa,80.80313,NA,NA,6.86267,NA,NA,NA,b7fe7945-7c48-4198-9475-30e6a21b46ac,2025-03-02,00:05:47,2025-03-02T00:05:47Z,2025-03-02T00:05:47Z,NA,v3,4865,5323,NA,"Arrambide, Cade",806679,Right,LSU_TIG,53.92283,-117.92245,11.50814,5.93904,-2.25883,-11.41641,-1.95101,5.63185,0.1878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-01,18:06:02,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Fastball,NA,NA,92.1749,-2.920562,-3.725215,2030.164013,212.031999,01:00:00,6.0422,2.00589,6.6514,-13.96473,18.57151,10.87213,2.19761,-0.50221,83.0975,-5.655864,-1.751393,0.41054,-6.89504,11.04867,-1.75875,50,5.83909,8.25132,-133.46617,-7.13611,-12.251,32.73646,-12.54301,a160a308-e5a4-4577-9cdc-a23271c0314c,NA,NA,NA,NA,-2.876277,822406,"Carey, Dylan",NA,NA,92.50106,Right,-16.127489,NA,NA,NA,6.86039,5.96759,0.053117,1.63757,-0.06716,2.00485,0.54397,NA,NA,NA,NA,NA,2,4,NEB,6,Bottom,1,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,NEB,LSU_TIG,DrPepper,D1,SEC,20250301-DrPepper-3,20d6f530-f6fa-11ef-8509-23cff28533fa,91.81191,2.00485,NA,9.0774,NA,NA,NA,b7fe7945-7c48-4198-9475-30e6a21b46ac,2025-03-02,00:06:02,2025-03-02T00:06:02Z,2025-03-02T00:06:02Z,GroundBall,v3,4865,5323,NA,"Arrambide, Cade",806679,Right,LSU_TIG,53.84327,-134.40554,16.36823,6.0387,-6.77619,-6.2715,-2.00056,8.60286,-6.1255,180,-0.06889,130.36752,NA,NA,NA,NA,NA,NA,NA,2.00535,-37.74397,NA,NA,NA,NA,NA,NA,NA,0.54406,-6.55002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
212,2025-03-01,18:06:44,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Slider,NA,NA,82.80869,-1.217816,-1.891896,2499.708304,181.341137,12:00:00,5.92337,2.05761,6.58313,-33.77183,6.5302,0.11886,1.99229,0.33318,74.96423,-7.572444,-1.87027,0.456914,-0.68642,4.26134,-1.92812,50,5.82614,3.96586,-120.19143,-3.50906,-0.9863,27.14148,-26.05084,3ee14db6-dfba-4872-8bae-45b0edb7d26c,NA,NA,NA,NA,NA,827358,"Frost, Cael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NEB,6,Bottom,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NEB,LSU_TIG,DrPepper,D1,SEC,20250301-DrPepper-3,3a6f3c00-f6fa-11ef-8509-23cff28533fa,82.49346,NA,NA,7.84446,NA,NA,NA,b7fe7945-7c48-4198-9475-30e6a21b46ac,2025-03-02,00:06:44,2025-03-02T00:06:44Z,2025-03-02T00:06:44Z,NA,v3,4865,5323,NA,"Arrambide, Cade",806679,Right,LSU_TIG,53.91195,-121.0716,13.57074,5.92623,-2.66426,-13.02542,-2.05724,3.99785,-0.49315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-01,18:06:59,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Fastball,NA,NA,92.45224,-1.911822,-2.934399,1950.710556,175.599092,11:45:00,6.04632,1.99407,6.8735,-12.69973,19.26891,-1.395,3.2428,-0.7987,83.42297,-4.423348,-3.188809,0.406943,-0.20882,11.17445,-1.80752,50,5.91974,6.9291,-134.11807,-4.73208,-0.37454,33.14407,-12.13167,b9642802-e58d-402c-8142-e0f863a7fdd7,NA,NA,NA,NA,0.544572,827358,"Frost, Cael",3380.52048,NA,43.36147,Left,40.125029,NA,NA,NA,108.64424,107.24665,2.878334,-0.839237,0.461,3.15892,0.86509,NA,NA,NA,NA,NA,3,2,NEB,6,Bottom,2,0,1,Four-Seam,InPlay,Undefined,Popup,Single,0,0,NA,NEB,LSU_TIG,DrPepper,D1,SEC,20250301-DrPepper-3,42f0f800-f6fa-11ef-8509-23cff28533fa,92.62344,30.50222,NA,9.02927,NA,NA,NA,b7fe7945-7c48-4198-9475-30e6a21b46ac,2025-03-02,00:06:59,2025-03-02T00:06:59Z,2025-03-02T00:06:59Z,LineDrive,v3,4865,5323,NA,"Arrambide, Cade",806679,Right,LSU_TIG,53.62102,-135.00995,16.57203,6.04268,-4.40563,-6.06584,-1.99411,6.93918,-0.18727,170.427074,0.4613,48.61246,-6.73595,1.34287,0.17755,-0.36339,0.16836,-0.03494,0.00278,3.15865,40.99716,-16.19879,0.8684,-0.38103,0.20969,-0.05651,0.00581,-7e-5,0.86512,0.46054,-1.02126,0.33978,-0.04113,-0.03077,0.01851,-0.00399,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
214,2025-03-01,18:09:08,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Slider,NA,NA,81.75653,-0.618813,-0.366635,2410.363265,185.276205,12:15:00,5.96106,1.94089,6.40649,-35.19793,6.66863,0.46807,2.45888,1.64278,73.45126,-7.247431,-0.281687,0.465699,-0.37142,4.17473,-1.91486,50,5.90123,0.74157,-118.61206,-2.29746,-0.51617,27.8613,-26.37222,80d8f856-da73-4cc3-bbc3-29254e62fb76,NA,NA,NA,NA,NA,801211,"Swansen, Gabe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NEB,6,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,LSU_TIG,DrPepper,D1,SEC,20250301-DrPepper-3,8fd87800-f6fa-11ef-8509-23cff28533fa,80.93738,NA,NA,8.30526,NA,NA,NA,b7fe7945-7c48-4198-9475-30e6a21b46ac,2025-03-02,00:09:08,2025-03-02T00:09:08Z,2025-03-02T00:09:08Z,NA,v3,4865,5323,NA,"Arrambide, Cade",806679,Right,LSU_TIG,54.08666,-119.56814,13.93065,5.96454,-1.39248,-13.18611,-1.94061,0.75928,-0.25809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-01,18:09:25,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Fastball,NA,NA,90.28479,-3.678286,-2.961782,1813.746629,175.332934,11:45:00,6.06429,1.86307,6.79892,-17.09332,16.61658,-1.25721,1.27385,-0.94709,81.73071,-6.972576,-3.190865,0.417879,-0.28732,10.31756,-1.67097,50,5.81887,6.81336,-130.73806,-8.82109,-0.49025,31.22157,-14.57053,7ee45721-de1b-450a-8dfa-bbdb4482a1c4,NA,NA,NA,NA,NA,801211,"Swansen, Gabe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NEB,6,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,LSU_TIG,DrPepper,D1,SEC,20250301-DrPepper-3,99e6c770-f6fa-11ef-8509-23cff28533fa,90.19946,NA,NA,8.55409,NA,NA,NA,b7fe7945-7c48-4198-9475-30e6a21b46ac,2025-03-02,00:09:25,2025-03-02T00:09:25Z,2025-03-02T00:09:25Z,NA,v3,4865,5323,NA,"Arrambide, Cade",806679,Right,LSU_TIG,53.69429,-131.61734,15.61078,6.06152,-8.41075,-7.28527,-1.86304,6.82717,-0.24513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-03-01,18:09:45,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Fastball,NA,NA,92.14684,-2.881721,-2.621507,1853.98052,186.787001,12:15:00,6.06164,1.9271,6.74859,-17.03402,15.25276,1.6798,2.0047,-0.32933,83.47615,-6.162922,-2.31552,0.408963,-1.71374,9.31142,-1.75567,50,5.86553,6.0526,-133.62461,-7.16597,-3.05911,32.21447,-15.55251,63e55336-8a77-46ce-80fe-f6436da26d1d,NA,NA,NA,NA,8.329434,801211,"Swansen, Gabe",4723.686685,NA,100.66567,Right,32.664743,107.09693,68.01856,25.10462,347.0664,314.59581,5.646796,23.768607,0.81976,1.9912,0.36267,NA,NA,NA,NA,NA,4,3,NEB,6,Bottom,2,2,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,NEB,LSU_TIG,DrPepper,D1,SEC,20250301-DrPepper-3,a5e945c0-f6fa-11ef-8509-23cff28533fa,92.16594,100.08482,NA,8.67069,NA,NA,NA,b7fe7945-7c48-4198-9475-30e6a21b46ac,2025-03-02,00:09:45,2025-03-02T00:09:45Z,2025-03-02T00:09:45Z,FlyBall,v3,4865,5323,NA,"Arrambide, Cade",806679,Right,LSU_TIG,53.74668,-134.52483,16.10723,6.05971,-6.73136,-7.77625,-1.926,6.13808,-1.52956,214.377542,0.82818,122.8349,-28.33953,6.11865,-0.86441,0.02741,0.00906,-7.9e-4,-0,1.98977,79.69901,-18.00535,0.66644,0.1138,-0.07805,0.02321,-0.00318,1.6e-4,0.36589,17.93825,7.53584,-3.80362,1.27071,-0.31623,0.05448,-0.00545,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
217,2025-03-01,18:11:58,"Jasa, Carson",1000267885,Right,NEB,Undefined,Slider,NA,NA,82.64758,0.544335,2.805866,2691.226092,79.665561,08:45:00,6.3329,1.2122,5.73609,-42.51203,-1.24047,-14.06981,3.29772,2.65455,75.60156,-7.262215,0.287997,0.462378,8.09067,-0.51906,-1.43669,50,6.35163,-5.33989,-119.96606,-0.28623,11.7435,24.07666,-32.92744,9194e2d6-3bf4-4e09-995e-5621fb5785f0,NA,NA,NA,NA,NA,823658,"Dickinson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LSU_TIG,7,Top,0,0,0,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,NEB,LSU_TIG,DrPepper,D1,SEC,20250301-DrPepper-3,f55303d0-f6fa-11ef-8509-23cff28533fa,81.51874,NA,NA,7.04602,NA,NA,NA,b7fe7945-7c48-4198-9475-30e6a21b46ac,2025-03-02,00:11:58,2025-03-02T00:11:58Z,2025-03-02T00:11:58Z,NA,v3,4865,5323,NA,"Helligso, Hogan",823087,Right,NEB,54.76416,-120.91843,12.03833,6.3372,1.01624,-16.46372,-1.21628,-5.80441,5.87175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-03-01,18:12:41,"Jasa, Carson",1000267885,Right,NEB,Undefined,Fastball,NA,NA,93.12402,-2.636348,-1.527687,2482.229897,187.316772,12:15:00,6.37509,0.97344,6.8827,-14.71894,16.35154,1.97181,2.74382,-0.25454,85.14902,-5.484751,-1.16717,0.401186,-1.48461,9.75658,-0.87745,50,6.20254,3.5346,-135.32832,-6.58495,-2.7474,30.10664,-14.11853,96281ccd-964e-4276-9145-4a0e2270d4d6,NA,NA,NA,NA,42.427636,691790,"Pearson, Josh",NA,NA,99.36694,Left,-2.729839,NA,NA,NA,38.84824,31.75282,0.270802,43.443607,1.23549,2.79388,0.27984,NA,NA,NA,NA,NA,2,1,LSU_TIG,7,Top,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Double,0,0,NA,NEB,LSU_TIG,DrPepper,D1,SEC,20250301-DrPepper-3,0f30df20-f6fb-11ef-8509-23cff28533fa,93.95259,2.79388,NA,7.97499,NA,NA,NA,b7fe7945-7c48-4198-9475-30e6a21b46ac,2025-03-02,00:12:41,2025-03-02T00:12:41Z,2025-03-02T00:12:41Z,GroundBall,v3,4865,5323,NA,"Helligso, Hogan",823087,Right,NEB,53.61438,-136.13004,15.05332,6.37289,-6.20899,-7.05927,-0.97255,3.60776,-1.3737,266.980979,1.24095,107.18316,-28.17005,NA,NA,NA,NA,NA,NA,2.7946,-6.97628,-12.35609,NA,NA,NA,NA,NA,NA,0.27821,98.2929,-2.46752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
219,2025-03-01,18:13:47,"Jasa, Carson",1000267885,Right,NEB,Undefined,Fastball,NA,NA,94.00654,-1.679146,-0.605524,2437.603713,195.525792,12:30:00,6.29904,1.04161,6.68453,-16.83651,13.71635,3.55166,3.3597,0.78374,86.24529,-4.897957,0.0418,0.39783,-2.02071,7.96788,-1.00238,50,6.17996,1.30014,-136.71034,-4.46682,-3.83576,29.28826,-17.04916,54c55616-499f-4272-8f38-3de3a84bcd52,NA,NA,NA,NA,NA,800625,"Milam, Steven",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LSU_TIG,7,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,LSU_TIG,DrPepper,D1,SEC,20250301-DrPepper-3,35fc5c10-f6fb-11ef-8509-23cff28533fa,94.74516,NA,NA,7.76126,NA,NA,NA,b7fe7945-7c48-4198-9475-30e6a21b46ac,2025-03-02,00:13:47,2025-03-02T00:13:47Z,2025-03-02T00:13:47Z,NA,v3,4865,5323,NA,"Helligso, Hogan",823087,Right,NEB,53.81105,-137.52438,14.64413,6.29753,-3.99296,-8.52458,-1.03999,1.40676,-1.91788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-03-01,18:14:01,"Jasa, Carson",1000267885,Right,NEB,Undefined,ChangeUp,NA,NA,86.01241,-1.747755,-2.156441,1644.989573,224.930369,01:30:00,5.99731,1.21659,6.61335,-27.85238,9.40182,8.05091,2.07396,-0.08844,77.88408,-7.016054,-0.69111,0.439298,-4.9591,5.89429,-1.07317,50,5.86706,4.40678,-124.84162,-4.59473,-7.70335,28.81899,-23.01797,8dcabfe5-7619-4637-a74a-69602ff94afa,NA,NA,NA,NA,NA,800625,"Milam, Steven",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LSU_TIG,7,Top,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEB,LSU_TIG,DrPepper,D1,SEC,20250301-DrPepper-3,3ed315e0-f6fb-11ef-8509-23cff28533fa,85.80158,NA,NA,8.12833,NA,NA,NA,b7fe7945-7c48-4198-9475-30e6a21b46ac,2025-03-02,00:14:01,2025-03-02T00:14:01Z,2025-03-02T00:14:01Z,NA,v3,4865,5323,NA,"Helligso, Hogan",823087,Right,NEB,53.88302,-125.7348,14.40949,5.99841,-3.88134,-11.50899,-1.21345,4.64552,-3.85167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-03-01,18:14:21,"Jasa, Carson",1000267885,Right,NEB,Undefined,Fastball,NA,NA,94.73983,-2.282224,-1.684465,2567.565532,188.939052,12:15:00,6.40374,1.03136,6.55364,-14.68304,15.91875,2.3399200000000002,3.08557,-0.31858,85.99748,-5.119413,-1.25938,0.398148,-1.7424,9.3663,-0.91608,50,6.23974,3.94907,-137.54178,-5.86915,-3.30778,33.06384,-14.39291,c431d543-8f93-4521-af22-a3538e969776,NA,NA,NA,NA,20.239437,800625,"Milam, Steven",1155.04641,NA,78.90268,Left,17.820446,102.41339,21.9433,40.14319,205.92197,205.92197,2.348798,22.352281,1.34586,3.10925,0.30659,NA,NA,NA,NA,NA,3,3,LSU_TIG,7,Top,0,0,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,NEB,LSU_TIG,DrPepper,D1,SEC,20250301-DrPepper-3,4a52f6b0-f6fb-11ef-8509-23cff28533fa,94.6694,21.94079,NA,8.74235,NA,NA,NA,b7fe7945-7c48-4198-9475-30e6a21b46ac,2025-03-02,00:14:21,2025-03-02T00:14:21Z,2025-03-02T00:14:21Z,LineDrive,v3,4865,5323,NA,"Helligso, Hogan",823087,Right,NEB,53.94245,-138.48627,16.53192,6.40152,-5.45801,-7.19646,-1.03024,4.04356,-1.65389,223.146903,1.34586,103.36865,-14.15148,2.8715,-0.59345,0.09937,-0.01408,0.00132,-3e-5,3.10925,35.41562,-17.74458,1.18918,-0.19122,0.03715,-0.00624,0.00141,-1.7e-4,0.30659,38.11308,-2.22391,-0.06011,0.09954,-0.03495,0.00868,-0.00145,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
