PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2025-04-01,16:39:26,"Connolly, Cade",810845,Left,MIC_WOL,Undefined,Slider,NA,NA,77.71166,-0.079683,-0.959914,2145.288956,254.675972,02:30:00,5.65719,-1.92448,5.03085,-44.12361,3.41508,7.25807,1.90502,-2.22543,71.75786,-8.06877,0.324073,0.496244,-3.85492,2.15394,2.01016,50,5.61413,1.59635,-112.82721,-1.70362,-4.99419,19.55983,-29.38356,7ac158ac-8e3f-4b25-999a-bab76343411f,NA,NA,NA,NA,NA,1000114689,"Travis, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,EMU_EAG,2,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,MIC_WOL,OestrikeStadium,D1,MAC,20250401-OestrikeStadium-1,673feac0-0f39-11f0-aed3-a3134e31bfa5,75.9555,NA,NA,5.9538,NA,NA,NA,321b0089-9937-4f12-a55a-be8800f0c850,2025-04-01,20:39:26,2025-04-01T20:39:26Z,2025-04-01T20:39:26Z,NA,v3,471289,2290,01 April 2025 15:00-michigan@emichigan,"Miller, Noah",806165,Right,MIC_WOL,55.47004,-113.77155,9.77992,5.66213,-0.285,-14.69178,1.92726,1.83746,-2.49709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-01,16:39:50,"Connolly, Cade",810845,Left,MIC_WOL,Undefined,Fastball,NA,NA,85.77072,-0.686435,2.173431,2011.580881,163.952768,11:30:00,5.77587,-1.73022,6.05716,-19.33517,18.60068,-4.9878,3.52874,-0.13312,77.98427,-4.376906,1.276426,0.443299,3.13662,10.08906,1.56352,50,5.71174,-4.50886,-124.41556,-2.00822,4.8985900000000004,25.80677,-16.41743,e877771c-f78f-4034-bf70-568de4ee2725,NA,NA,NA,NA,NA,1000114689,"Travis, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,EMU_EAG,2,Bottom,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,MIC_WOL,OestrikeStadium,D1,MAC,20250401-OestrikeStadium-1,75f4b7d0-0f39-11f0-aed3-a3134e31bfa5,85.02717,NA,NA,7.78645,NA,NA,NA,321b0089-9937-4f12-a55a-be8800f0c850,2025-04-01,20:39:50,2025-04-01T20:39:50Z,2025-04-01T20:39:50Z,NA,v3,471289,2290,01 April 2025 15:00-michigan@emichigan,"Miller, Noah",806165,Right,MIC_WOL,54.43685,-125.33249,12.90339,5.77273,-1.4249,-8.20872,1.72682,-4.68292,2.44929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-01,16:40:12,"Connolly, Cade",810845,Left,MIC_WOL,Undefined,Fastball,NA,NA,84.68096,1.32689,1.583614,1893.511781,159.940684,11:15:00,5.79182,-1.68136,5.97269,-23.97005,14.56446,-4.91492,5.02516,-0.62239,77.86065,-3.17285,0.70098,0.446783,2.9215,7.48634,1.55866,50,5.88347,-3.20749,-123.06101,2.13075,4.51838,22.46519,-20.59568,500388a4-2220-4a5b-85f4-9dc30faeeea3,NA,NA,NA,NA,NA,1000114689,"Travis, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,EMU_EAG,2,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,MIC_WOL,OestrikeStadium,D1,MAC,20250401-OestrikeStadium-1,82bfdd50-0f39-11f0-aed3-a3134e31bfa5,84.36413,NA,NA,6.82031,NA,NA,NA,321b0089-9937-4f12-a55a-be8800f0c850,2025-04-01,20:40:12,2025-04-01T20:40:12Z,2025-04-01T20:40:12Z,NA,v3,471289,2290,01 April 2025 15:00-michigan@emichigan,"Miller, Noah",806165,Right,MIC_WOL,54.52731,-123.88473,11.2326,5.7915,2.88592,-10.29784,1.6793,-3.37316,2.25919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-01,16:40:30,"Connolly, Cade",810845,Left,MIC_WOL,Undefined,Cutter,NA,NA,79.80231,-1.88408,1.148464,2249.177484,198.548892,12:30:00,5.6767,-1.86436,5.45464,-31.66911,12.43713,3.75662,1.27285,-0.47604,74.18211,-7.678998,1.817761,0.477993,-1.63465,7.11311,1.76032,50,5.48858,-2.46823,-115.94622,-4.84024,-2.252,19.23527,-22.37448,5ae15b3a-a820-4f66-a5e1-366174bf9426,NA,NA,NA,NA,10.310614,1000114689,"Travis, Harrison",NA,NA,94.53642,Right,32.059667,106.35595000000001,64.16763,28.07864,294.95649,290.20111000000003,4.954677,21.959438,1.95759,1.47567,0.48415,NA,NA,NA,NA,NA,4,6,EMU_EAG,2,Bottom,1,2,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,EMU_EAG,MIC_WOL,OestrikeStadium,D1,MAC,20250401-OestrikeStadium-1,8d79d610-0f39-11f0-aed3-a3134e31bfa5,78.85563,83.27217,NA,5.6202,NA,NA,NA,321b0089-9937-4f12-a55a-be8800f0c850,2025-04-01,20:40:30,2025-04-01T20:40:30Z,2025-04-01T20:40:30Z,FlyBall,v3,471289,2290,01 April 2025 15:00-michigan@emichigan,"Miller, Noah",806165,Right,MIC_WOL,55.04745,-116.78058,9.61763,5.67748,-3.86971,-11.18724,1.86527,-2.37055,-1.126,208.777283,1.96026,115.56221,-29.85034,7.66765,-1.61088,0.27965,-0.04291,0.00513,-2.9e-4,1.47773,73.543450000000007,-17.38443,-0.3864,0.81085,-0.36068,0.0897,-0.01149,5.8e-4,0.48404,21.03231,4.18501,-2.53836,0.85391,-0.20555,0.03467,-0.00355,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
76,2025-04-01,16:41:18,"Connolly, Cade",810845,Left,MIC_WOL,Undefined,Slider,NA,NA,81.68738,1.069303,1.388297,2186.58247,231.683299,01:45:00,5.72483,-1.91626,5.1269,-37.4325,5.07666,4.97862,3.61301,-0.19353,75.78588,-5.73068,2.268852,0.469259,-2.15732,2.62673,1.78179,50,5.7961,-3.08414,-118.69354,0.86589,-3.1227,19.59832,-28.37192,86c5f593-e18b-4d5c-9100-28c796af2018,NA,NA,NA,NA,NA,10099038,"Walsh, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,EMU_EAG,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,MIC_WOL,OestrikeStadium,D1,MAC,20250401-OestrikeStadium-1,aa143950-0f39-11f0-aed3-a3134e31bfa5,80.3233,NA,NA,5.9015,NA,NA,NA,321b0089-9937-4f12-a55a-be8800f0c850,2025-04-01,20:41:18,2025-04-01T20:41:18Z,2025-04-01T20:41:18Z,NA,v3,471289,2290,01 April 2025 15:00-michigan@emichigan,"Miller, Noah",806165,Right,MIC_WOL,55.37495,-119.57775,9.79916,5.72816,2.14593,-14.18596,1.91776,-2.94325,-1.56135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-01,16:41:34,"Connolly, Cade",810845,Left,MIC_WOL,Undefined,Fastball,NA,NA,84.75515,-1.838689,1.241257,1978.90887,162.168589,11:30:00,5.72766,-1.76231,5.7611,-20.36281,18.8293,-5.64307,2.31833,-1.07704,77.37428,-5.683481,0.2309,0.450579,3.21827,10.49418,1.66288,50,5.56297,-2.43218,-122.97999,-4.54298,4.91792,24.88664,-16.13769,41001602-5aa5-4d6d-8fcd-300a81182cb5,NA,NA,NA,NA,NA,10099038,"Walsh, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,EMU_EAG,2,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,MIC_WOL,OestrikeStadium,D1,MAC,20250401-OestrikeStadium-1,b3b966b0-0f39-11f0-aed3-a3134e31bfa5,83.65338,NA,NA,7.38087,NA,NA,NA,321b0089-9937-4f12-a55a-be8800f0c850,2025-04-01,20:41:34,2025-04-01T20:41:34Z,2025-04-01T20:41:34Z,NA,v3,471289,2290,01 April 2025 15:00-michigan@emichigan,"Miller, Noah",806165,Right,MIC_WOL,54.73724,-123.93493,12.44332,5.72541,-3.92375,-8.06885,1.75983,-2.62089,2.45896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-01,16:41:51,"Connolly, Cade",810845,Left,MIC_WOL,Undefined,Cutter,NA,NA,80.84966,-0.57899,1.031106,2186.53477,193.509668,12:30:00,5.70845,-1.89252,5.35868,-27.7484,15.30883,3.39043,2.85299,-0.64289,74.92934,-5.690437,1.633558,0.472274,-1.45599,8.20918,1.79735,50,5.63673,-2.25177,-117.49192,-2.09074,-2.06289,19.42547,-20.54298,ad93f989-eaa1-407d-9456-e46fcd4442f1,NA,NA,NA,NA,NA,10099038,"Walsh, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,EMU_EAG,2,Bottom,2,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,MIC_WOL,OestrikeStadium,D1,MAC,20250401-OestrikeStadium-1,bdb1bd20-0f39-11f0-aed3-a3134e31bfa5,79.81046,NA,NA,5.92031,NA,NA,NA,321b0089-9937-4f12-a55a-be8800f0c850,2025-04-01,20:41:51,2025-04-01T20:41:51Z,2025-04-01T20:41:51Z,NA,v3,471289,2290,01 April 2025 15:00-michigan@emichigan,"Miller, Noah",806165,Right,MIC_WOL,55.14147,-118.33893,9.71274,5.70836,-1.19501,-10.27149,1.89357,-2.16182,-1.03144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-01,16:42:07,"Connolly, Cade",810845,Left,MIC_WOL,Undefined,Fastball,NA,NA,84.26678,-0.655261,1.143095,1999.18807,150.598677,11:00:00,5.76957,-1.61922,5.84981,-21.03572,18.53631,-9.70422,3.40754,-1.36554,76.65725,-4.644804,-0.597025,0.452757,5.26016,10.03906,1.53181,50,5.70401,-2.04265,-122.31322,-1.99878,7.93089,25.19255,-17.03787,bf52142a-da3e-42b3-a2b7-9cc691a38d91,NA,NA,NA,NA,NA,10099038,"Walsh, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,EMU_EAG,2,Bottom,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,MIC_WOL,OestrikeStadium,D1,MAC,20250401-OestrikeStadium-1,c72664a0-0f39-11f0-aed3-a3134e31bfa5,83.25084,NA,NA,7.60953,NA,NA,NA,321b0089-9937-4f12-a55a-be8800f0c850,2025-04-01,20:42:07,2025-04-01T20:42:07Z,2025-04-01T20:42:07Z,NA,v3,471289,2290,01 April 2025 15:00-michigan@emichigan,"Miller, Noah",806165,Right,MIC_WOL,54.6479,-123.26682,12.59627,5.76746,-1.35386,-8.51893,1.61482,-2.34285,3.96545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-01,16:42:26,"Connolly, Cade",810845,Left,MIC_WOL,Undefined,Fastball,NA,NA,84.18438,-1.799243,1.999787,1913.713516,160.255697,11:15:00,5.78315,-1.56003,5.74878,-19.41706,20.25383,-6.81154,2.48838,-0.26509,76.99798,-5.47306,0.781363,0.453323,4.03977,11.21489,1.39814,50,5.62188,-3.99228,-122.15904,-4.3964,6.10415,24.07505,-15.22818,1df720de-d865-444e-86c1-a6582a75278a,NA,NA,NA,NA,NA,10099038,"Walsh, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,EMU_EAG,2,Bottom,2,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,MIC_WOL,OestrikeStadium,D1,MAC,20250401-OestrikeStadium-1,d2922130-0f39-11f0-aed3-a3134e31bfa5,83.14706,NA,NA,7.1864,NA,NA,NA,321b0089-9937-4f12-a55a-be8800f0c850,2025-04-01,20:42:26,2025-04-01T20:42:26Z,2025-04-01T20:42:26Z,NA,v3,471289,2290,01 April 2025 15:00-michigan@emichigan,"Miller, Noah",806165,Right,MIC_WOL,54.751220000000004,-123.09184,12.03752,5.78079,-3.80638,-7.61409,1.5574,-4.22879,3.05208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-01,16:43:04,"Connolly, Cade",810845,Left,MIC_WOL,Undefined,Fastball,NA,NA,86.1657,-1.191598,2.281599,1890.583946,163.202871,11:30:00,5.78302,-1.49597,6.04235,-19.73206,18.00824,-5.04512,3.03436,0.19721,78.15908,-4.953653,1.37452,0.442154,3.2987,10.02233,1.32077,50,5.67949,-4.77904,-125.00038,-3.15393,5.17275,27.29105,-16.45786,377c750f-73d5-4a0f-bcf8-d294060ff730,NA,NA,NA,NA,-10.26184,10099038,"Walsh, Connor",4103.587887,NA,89.76385,Right,50.639508,107.44479,125.79434,-23.57034,247.55791,239.40661,6.042974,-13.649129,1.55644,2.92759,-0.75029,NA,NA,NA,NA,NA,5,6,EMU_EAG,2,Bottom,2,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,EMU_EAG,MIC_WOL,OestrikeStadium,D1,MAC,20250401-OestrikeStadium-1,e92628b0-0f39-11f0-aed3-a3134e31bfa5,85.24722,139.98862,NA,8.00662,NA,NA,NA,321b0089-9937-4f12-a55a-be8800f0c850,2025-04-01,20:43:04,2025-04-01T20:43:04Z,2025-04-01T20:43:04Z,FlyBall,v3,471289,2290,01 April 2025 15:00-michigan@emichigan,"Miller, Noah",806165,Right,MIC_WOL,54.45671,-125.96964,13.64553,5.78112,-2.56942,-8.22893,1.49377,-4.96276,2.58637,175.277925,1.56425,82.01766,-22.10722,5.55456,-0.76614,0.01135,0.01355,-0.0018,7e-5,2.92752,101.77338,-22.16674,1.39087,0.0789,-0.1269,0.03715,-0.0049,2.4e-4,-0.75188,-14.848,2.20455,-0.38946,0.01209,0.01202,-0.00259,1.9e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
82,2025-04-01,16:45:23,"Lapointe, Ethan",10157455,Left,EMU_EAG,Undefined,Slider,NA,NA,79.76381,-1.486585,0.661816,1680.331651,315.023463,04:30:00,6.81373,-0.53758,6.20021,-45.1566,-2.08988,3.31484,1.67798,0.34962,74.21761,-9.770431,1.262189,0.472326,-1.56386,-0.38665,0.48612,50,6.67889,-1.45529,-116.04817,-4.38205,-2.14505,20.53097,-32.70438,7c28c581-90e2-4a32-8637-8483d871df93,NA,NA,NA,NA,NA,1000233563,"Voit, Mitchell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIC_WOL,3,Top,0,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,MIC_WOL,OestrikeStadium,D1,MAC,20250401-OestrikeStadium-1,3c354810-0f3a-11f0-aed3-a3134e31bfa5,79.80168,NA,NA,5.54621,NA,NA,NA,321b0089-9937-4f12-a55a-be8800f0c850,2025-04-01,20:45:23,2025-04-01T20:45:23Z,2025-04-01T20:45:23Z,NA,v3,471289,2290,01 April 2025 15:00-michigan@emichigan,"Travis, Harrison",1000114689,Right,EMU_EAG,54.30346,-116.80705,10.26549,6.81852,-3.17322,-16.35219,0.53845,-1.376,-1.07252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-01,16:45:42,"Lapointe, Ethan",10157455,Left,EMU_EAG,Undefined,ChangeUp,NA,NA,82.94536,-3.380872,1.508543,1522.211215,132.274559,10:30:00,6.85906,-0.4244,6.76142,-30.77301,8.48469,-8.00658,1.20212,0.2865,76.66054,-9.129873,0.044857,0.450956,4.64988,5.79866,0.32839,50,6.62595,-2.89854,-120.47654,-7.95285,6.84924,22.92284,-23.63264,de7cac39-c838-4c0c-a21a-0f7904a75c8f,NA,NA,NA,NA,NA,1000233563,"Voit, Mitchell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIC_WOL,3,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,MIC_WOL,OestrikeStadium,D1,MAC,20250401-OestrikeStadium-1,47be77b0-0f3a-11f0-aed3-a3134e31bfa5,83.58348,NA,NA,6.28482,NA,NA,NA,321b0089-9937-4f12-a55a-be8800f0c850,2025-04-01,20:45:42,2025-04-01T20:45:42Z,2025-04-01T20:45:42Z,NA,v3,471289,2290,01 April 2025 15:00-michigan@emichigan,"Travis, Harrison",1000114689,Right,EMU_EAG,53.73934,-121.18593,11.46142,6.86074,-7.2215,-11.81632,0.42137,-3.1105,3.42462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-04-01,16:45:57,"Lapointe, Ethan",10157455,Left,EMU_EAG,Undefined,Fastball,NA,NA,89.65867,-3.644852,0.762535,2025.377189,144.769464,10:45:00,6.93085,-0.53756,5.93977,-18.90218,15.82662,-10.39973,1.96957,-0.69677,82.33221,-7.189235,-1.107076,0.424147,5.53248,9.45182,0.48253,50,6.62911,-1.29181,-130.03431,-8.86398,9.48991,26.80478,-15.9613,dbb22d8e-d8b5-43e3-8f3a-7751d814a425,NA,NA,NA,NA,NA,1000233563,"Voit, Mitchell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIC_WOL,3,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,MIC_WOL,OestrikeStadium,D1,MAC,20250401-OestrikeStadium-1,50467540-0f3a-11f0-aed3-a3134e31bfa5,88.86645,NA,NA,7.32647,NA,NA,NA,321b0089-9937-4f12-a55a-be8800f0c850,2025-04-01,20:45:57,2025-04-01T20:45:57Z,2025-04-01T20:45:57Z,NA,v3,471289,2290,01 April 2025 15:00-michigan@emichigan,"Travis, Harrison",1000114689,Right,EMU_EAG,54.56008,-130.97094,13.40239,6.92909,-8.30626,-7.98065,0.53346,-1.62341,4.74495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-04-01,16:46:29,"Lapointe, Ethan",10157455,Left,EMU_EAG,Undefined,Fastball,NA,NA,90.80124,-1.196308,-0.390197,1991.965007,140.167173,10:45:00,7.00404,-0.356,5.67544,-19.88816,14.24044,-10.98709,4.2312,-1.63537,83.09962,-4.921025,-2.354361,0.420466,5.43803,7.88182,0.39575,50,6.89068,1.39089,-131.85354,-3.41306,9.58018,27.84892,-18.28868,aa12fdd8-0737-45cc-b92a-8fe89cd75543,NA,NA,NA,NA,NA,1000233563,"Voit, Mitchell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MIC_WOL,3,Top,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,MIC_WOL,OestrikeStadium,D1,MAC,20250401-OestrikeStadium-1,63967550-0f3a-11f0-aed3-a3134e31bfa5,89.64449,NA,NA,7.70162,NA,NA,NA,321b0089-9937-4f12-a55a-be8800f0c850,2025-04-01,20:46:29,2025-04-01T20:46:29Z,2025-04-01T20:46:29Z,NA,v3,471289,2290,01 April 2025 15:00-michigan@emichigan,"Travis, Harrison",1000114689,Right,EMU_EAG,54.82346,-132.8684,13.92446,7.00292,-2.74659,-9.14434,0.35143,1.04177,4.79009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
