PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
181,2025-02-23,14:36:00,"Gilley, Brayden",823042,Right,WIN_EAG,Undefined,Fastball,NA,NA,92.22138,-1.686785,-1.049369,2571.306346,187.322268,12:15:00,6.59365,0.77066,6.21428,-13.12942,19.26029,2.34469,3.94221,-0.00244,84.36828,-4.225059,-0.626058,0.409614,-1.49736,10.738,-0.69317,50,6.46041,2.35528,-133.9905,-4.27848,-2.7262,28.54844,-12.62366,1f2c2c00-a0e8-4984-a4e5-1a0a54934e4c,NA,NA,NA,NA,NA,822759,"Lemon, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,VIL_WIL,5,Top,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250223-WinthropUniversity-1,69972060-f21d-11ef-a858-51f09e38fb92,92.01942,NA,NA,7.85311,NA,NA,NA,db11ed56-079f-496a-aba1-680743e22d4e,2025-02-23,19:36:00,2025-02-23T19:36:00Z,2025-02-23T19:36:00Z,NA,v3,471494,471478,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.28169,-134.89969,14.27422,6.59027,-3.87645,-6.31183,-0.76956,2.4421,-1.3631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-02-23,14:36:22,"Gilley, Brayden",823042,Right,WIN_EAG,Undefined,Fastball,NA,NA,90.50292,-2.547108,-0.559825,2417.77006,184.632872,12:15:00,6.6151,0.74857,6.35697,-15.84942,17.60001,1.34158,2.94846,0.34512,82.99866,-5.578106,-0.316849,0.416261,-0.85291,10.19638,-0.70864,50,6.42292,1.23135,-131.48927,-6.27313,-1.49597,27.40543,-14.29041,53e79b92-49e0-42f3-a2d6-2823234ccd74,NA,NA,NA,NA,NA,822759,"Lemon, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,VIL_WIL,5,Top,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250223-WinthropUniversity-1,7698bf30-f21d-11ef-a858-51f09e38fb92,90.54997,NA,NA,7.50426,NA,NA,NA,db11ed56-079f-496a-aba1-680743e22d4e,2025-02-23,19:36:22,2025-02-23T19:36:22Z,2025-02-23T19:36:22Z,NA,v3,471494,471478,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.14002,-132.34933,13.70272,6.61276,-5.82465,-7.1452,-0.74802,1.27829,-0.74799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-02-23,14:36:41,"Gilley, Brayden",823042,Right,WIN_EAG,Undefined,Curveball,NA,NA,82.46049,1.981007,-0.542035,2210.137661,22.401454,06:45:00,6.51217,1.1152,5.46842,-50.12015,-8.04949,-3.89638,4.19023,0.28323,75.02055,-7.165987,-1.236501,0.466832,1.78563,-4.17071,-1.06487,50,6.65241,1.29566,-119.6189,2.30738,2.56455,24.95961,-38.1641,b627e05f-6dd9-4f3e-b0ec-b15f8c55dce3,NA,NA,NA,NA,NA,822759,"Lemon, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,VIL_WIL,5,Top,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250223-WinthropUniversity-1,81f5d5c0-f21d-11ef-a858-51f09e38fb92,80.74084,NA,NA,7.43994,NA,NA,NA,db11ed56-079f-496a-aba1-680743e22d4e,2025-02-23,19:36:41,2025-02-23T19:36:41Z,2025-02-23T19:36:41Z,NA,v3,471494,471478,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.02917,-120.66372,12.47981,6.52239,3.90494,-19.08205,-1.11686,1.18831,1.28228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-02-23,14:37:03,"Gilley, Brayden",823042,Right,WIN_EAG,Undefined,Curveball,NA,NA,81.30219,0.349484,-0.161663,2173.297649,15.097217,06:30:00,6.11303,1.57723,5.48104,-54.75901,-11.99524,-3.57862,1.87678,1.12776,75.1768,-9.565555,-0.801242,0.470662,1.76173,-5.75398,-1.56057,50,6.10626,0.47753,-118.18912,-1.24857,2.49459,22.29698,-40.32172,92c3d90b-bbc4-4816-8d0e-46f191feb16e,NA,NA,NA,NA,-121.342728,822759,"Lemon, Austin",4626.918329,NA,70.73651,Left,18.238031,NA,NA,NA,NA,39.30891,NA,NA,-0.34643,1.85356,-0.87353,NA,NA,NA,NA,NA,5,5,VIL_WIL,5,Top,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250223-WinthropUniversity-1,8f39fbd0-f21d-11ef-a858-51f09e38fb92,80.08383,12.47005,NA,6.12538,NA,NA,NA,db11ed56-079f-496a-aba1-680743e22d4e,2025-02-23,19:37:03,2025-02-23T19:37:03Z,2025-02-23T19:37:03Z,NA,v3,471494,471478,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.01999,-119.1324,11.14849,6.123,0.45726,-20.16086,-1.57854,0.37199,1.2473,NA,-0.34809,-51.2004,3.79202,NA,NA,NA,NA,NA,NA,1.85737,32.34667,-16.31256,NA,NA,NA,NA,NA,NA,-0.88493,-83.78676,13.78156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
185,2025-02-23,14:37:24,"Gilley, Brayden",823042,Right,WIN_EAG,Undefined,Fastball,NA,NA,91.58956,-1.723621,-0.893623,2492.892053,193.353749,12:30:00,6.56409,0.84159,6.21816,-12.23237,20.56395,4.64,3.95357,0.4036,83.8611,-4.101259,-0.055806,0.412177,-2.65024,11.44595,-0.77698,50,6.42877,1.88475,-133.10702,-4.30161,-4.76529,27.97535,-11.59341,aa5c4346-b275-43fe-a78f-3356f7f7b7b4,NA,NA,NA,NA,-51.550209,822759,"Lemon, Austin",4763.271173,NA,81.88471,Left,69.892181,14.61132,102.70874,-109.02527,141.56078,51.79786,5.507642,-83.493516,-0.57138,3.58362,-0.5133,NA,NA,NA,NA,NA,5,6,VIL_WIL,5,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250223-WinthropUniversity-1,9b90dbb0-f21d-11ef-a858-51f09e38fb92,91.44716,133.73021,NA,7.72845,NA,NA,NA,db11ed56-079f-496a-aba1-680743e22d4e,2025-02-23,19:37:24,2025-02-23T19:37:24Z,2025-02-23T19:37:24Z,Popup,v3,471494,471478,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.27888,-134.0033,13.98768,6.56063,-3.93017,-5.79671,-0.8398,2.03742,-2.38264,159.787687,-0.58058,25.77943,-16.18714,5.63894,-1.08587,-0.00452,0.05384,-0.01024,6.1e-4,3.59192,112.57089,-30.44306,2.41766,0.78639,-0.57444,0.14869,-0.01835,8.9e-4,-0.53185,-32.00493,-1.29196,2.82441,-1.5994,0.51231,-0.08998,0.00792,-2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
186,2025-02-23,14:37:52,"Gilley, Brayden",823042,Right,WIN_EAG,Undefined,Fastball,NA,NA,91.33528,-3.569074,-0.023087,2442.043142,180.406757,12:00:00,6.62695,0.52502,6.36642,-10.45973,22.75545,0.15335,2.46689,0.51655,82.88536,-5.644806,0.004679,0.414801,-0.08606,13.22111,-0.52341,50,6.36332,0.04693,-132.42598,-8.44593,-0.15163,30.37866,-8.88309,63ac5a7f-9ac0-4473-a657-620728b56747,NA,NA,NA,NA,NA,822759,"Lemon, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,VIL_WIL,5,Top,1,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250223-WinthropUniversity-1,ac4dd4d0-f21d-11ef-a858-51f09e38fb92,90.86874,NA,NA,8.44992,NA,NA,NA,db11ed56-079f-496a-aba1-680743e22d4e,2025-02-23,19:37:52,2025-02-23T19:37:52Z,2025-02-23T19:37:52Z,NA,v3,471494,471478,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.12756,-133.36949,15.18933,6.62135,-8.17003,-4.44155,-0.52494,0.05164,-0.07581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-02-23,14:38:20,"Gilley, Brayden",823042,Right,WIN_EAG,Undefined,Fastball,NA,NA,90.81178,-2.2645,-1.067271,2511.767658,189.649566,12:15:00,6.57343,0.99689,6.29288,-12.44398,21.27533,3.41555,3.44834,0.29797,82.15178,-4.710369,-0.449723,0.417937,-2.09484,12.07642,-0.91993,50,6.4005,2.31177,-131.75478,-5.48094,-3.64191,30.86201,-11.179,ad3b2ad2-e5d6-4af4-921f-94c8f4c7ae68,NA,NA,NA,NA,NA,1000127736,"Shaw, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,VIL_WIL,5,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250223-WinthropUniversity-1,bd02deb0-f21d-11ef-a858-51f09e38fb92,90.18692,NA,NA,8.65999,NA,NA,NA,db11ed56-079f-496a-aba1-680743e22d4e,2025-02-23,19:38:20,2025-02-23T19:38:20Z,2025-02-23T19:38:20Z,NA,v3,471494,471478,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.20136,-132.73525,15.431,6.56899,-5.12579,-5.5895,-0.99522,2.42747,-1.82095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-02-23,14:38:35,"Gilley, Brayden",823042,Right,WIN_EAG,Undefined,Curveball,NA,NA,81.16764,0.013228,-1.476846,2175.851743,27.925724,07:00:00,6.19125,1.63231,5.2821,-58.13444,-14.00816,-8.25406,1.35914,-0.44274,73.8314,-10.4916,-2.946455,0.478102,3.64843,-6.60374,-1.49134,50,6.14963,3.37523,-117.67913,-2.11291,5.01435,26.47545,-41.25014,ca83f359-51c4-45a3-8606-15b9aea98821,NA,NA,NA,NA,NA,1000127736,"Shaw, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,VIL_WIL,5,Top,2,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250223-WinthropUniversity-1,c62c4c60-f21d-11ef-a858-51f09e38fb92,78.83773,NA,NA,7.33624,NA,NA,NA,db11ed56-079f-496a-aba1-680743e22d4e,2025-02-23,19:38:35,2025-02-23T19:38:35Z,2025-02-23T19:38:35Z,NA,v3,471494,471478,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.21722,-118.84711,13.237730000000001,6.2027,-0.29314,-20.62507,-1.63536,3.15402,2.50718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-02-23,14:38:56,"Gilley, Brayden",823042,Right,WIN_EAG,Undefined,Curveball,NA,NA,81.80337,0.906311,-1.097743,2051.425588,36.93744,07:15:00,5.96484,1.86479,5.38918,-53.05121,-10.2891,-8.77268,2.39356,0.10477,74.90787,-8.719111,-2.660429,0.470653,4.09492,-5.06965,-1.76033,50,6.00812,2.63457,-118.75555,-0.04865,5.80439,24.31979,-39.36011,c5fc1f8d-1127-4ec1-8cb2-f1db1338cd34,NA,NA,NA,NA,-6.413045,1000127736,"Shaw, Tyler",2129.118297,NA,85.53649,Right,19.623797,109.8638,30.41086,-5.46229,271.56939,262.275,3.168587,1.344417,1.02257,2.37162,-0.05333,NA,NA,NA,NA,NA,6,3,VIL_WIL,5,Top,2,0,2,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250223-WinthropUniversity-1,d2ab4db0-f21d-11ef-a858-51f09e38fb92,80.08538,32.74503,NA,6.8955,NA,NA,NA,db11ed56-079f-496a-aba1-680743e22d4e,2025-02-23,19:38:56,2025-02-23T19:38:56Z,2025-02-23T19:38:56Z,LineDrive,v3,471494,471478,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.11073,-119.7976,12.1599,5.97407,1.63783,-19.68006,-1.86789,2.38587,2.90219,230.044957,1.0223,117.43774,-17.75604,4.13282,-1.05052,0.3401,-0.10606,0.02093,-0.00171,2.372,42.11829,-15.20274,0.03495,0.54156,-0.32101,0.11316,-0.02028,0.00139,-0.05323,-13.20223,10.52692,-3.59953,1.07429,-0.30295,0.07653,-0.01301,9.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
190,2025-02-23,14:41:25,"Moore, Graham",10034009,Right,VIL_WIL,Undefined,Fastball,NA,NA,87.28696,-0.963306,-3.210708,2189.717856,212.339213,01:00:00,5.35418,1.36737,6.19622,-14.23863,22.47844,13.40453,3.27688,-0.48263,78.7358,-3.757297,-0.796301,0.436119,-7.86288,12.25725,-1.13179,50,5.27407,6.54221,-126.51289,-2.43976,-12.59659,28.58884,-12.53754,61a55992-fdfb-4a0a-b6ad-0741937b0771,NA,NA,NA,NA,NA,1000238620,"Chronis, Nathanial",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WIN_EAG,5,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250223-WinthropUniversity-1,2b520170-f21e-11ef-a858-51f09e38fb92,86.4269,NA,NA,8.55117,NA,NA,NA,db11ed56-079f-496a-aba1-680743e22d4e,2025-02-23,19:41:25,2025-02-23T19:41:25Z,2025-02-23T19:41:25Z,NA,v3,471494,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.29752,-127.48033,14.29442,5.34946,-2.0155,-6.26877,-1.36038,6.96848,-6.2983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-02-23,14:41:46,"Moore, Graham",10034009,Right,VIL_WIL,Undefined,Slider,NA,NA,79.14552,2.376435,-1.657465,2157.195727,128.552147,10:15:00,5.27042,1.44155,6.15657,-36.341,8.87973,-9.00469,4.43962,-0.84049,70.76993,-4.474469,-3.278601,0.483994,4.00799,4.29264,-1.31162,50,5.433,3.66235,-114.59826,3.70819,5.20544,25.78942,-26.59893,c867dcce-9667-4b22-aec3-e0272c4d9ab4,NA,NA,NA,NA,NA,1000238620,"Chronis, Nathanial",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WIN_EAG,5,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250223-WinthropUniversity-1,378b9550-f21e-11ef-a858-51f09e38fb92,77.87784,NA,NA,8.3756,NA,NA,NA,db11ed56-079f-496a-aba1-680743e22d4e,2025-02-23,19:41:46,2025-02-23T19:41:46Z,2025-02-23T19:41:46Z,NA,v3,471494,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.33439,-115.56957,12.89471,5.27447,4.70998,-13.29947,-1.44586,3.4663,2.60272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-02-23,14:42:06,"Moore, Graham",10034009,Right,VIL_WIL,Undefined,Fastball,NA,NA,89.1111,-1.345146,-2.853772,2089.688566,219.515137,01:15:00,5.24825,1.37873,6.39382,-15.25213,19.88564,15.32186,2.73836,0.02878,80.01911,-4.331801,-0.081466,0.426637,-8.9293,11.18627,-1.18039,50,5.14443,5.82496,-129.19551,-3.39421,-14.81464,31.53303,-13.61487,9722766b-c2cc-4bcb-aa41-c2ed36a66951,NA,NA,NA,NA,105.687982,1000238620,"Chronis, Nathanial",5415.486441,NA,73.2196,Right,58.853278,NA,NA,NA,NA,25.12646,NA,NA,0.65914,2.46008,-0.03861,NA,NA,NA,NA,NA,1,3,WIN_EAG,5,Bottom,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250223-WinthropUniversity-1,43dea4a0-f21e-11ef-a858-51f09e38fb92,88.3478,39.97685,NA,9.09199,NA,NA,NA,db11ed56-079f-496a-aba1-680743e22d4e,2025-02-23,19:42:06,2025-02-23T19:42:06Z,2025-02-23T19:42:06Z,NA,v3,471494,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.10141,-130.1927,15.76652,5.24496,-2.96365,-6.80743,-1.372,6.29345,-7.40732,329.068149,0.68163,-15.65163,-6.73087,NA,NA,NA,NA,NA,NA,2.48751,91.14778,-29.17197,NA,NA,NA,NA,NA,NA,-0.02405,53.07258,-9.24007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
193,2025-02-23,14:42:24,"Moore, Graham",10034009,Right,VIL_WIL,Undefined,Slider,NA,NA,79.49334,0.399946,-2.453946,2287.571309,99.13992,09:15:00,5.25656,1.25152,6.15482,-40.71203,4.32823,-16.01131,2.23373,-2.35126,71.2187,-7.206556,-5.336229,0.483028,7.28878,2.65146,-1.05763,50,5.26697,5.5445,-115.12543,-0.4157,9.48955,27.32836,-28.72202,56cdc35c-418c-4b98-bcce-4283e8f686fc,NA,NA,NA,NA,NA,1000238620,"Chronis, Nathanial",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WIN_EAG,5,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250223-WinthropUniversity-1,4e82f280-f21e-11ef-a858-51f09e38fb92,78.03372,NA,NA,8.27464,NA,NA,NA,db11ed56-079f-496a-aba1-680743e22d4e,2025-02-23,19:42:24,2025-02-23T19:42:24Z,2025-02-23T19:42:24Z,NA,v3,471494,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.33768,-116.15055,13.66418,5.26235,0.66169,-14.36101,-1.25894,5.18854,4.74477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-02-23,14:42:40,"Moore, Graham",10034009,Right,VIL_WIL,Undefined,Slider,NA,NA,79.30646,2.217232,-2.542452,2199.411277,143.377797,10:45:00,5.11184,1.52925,6.23933,-39.02801,6.53752,-3.43197,3.90769,-1.10342,69.98409,-5.162595,-3.1609,0.485836,0.75232,3.13752,-1.33841,50,5.25905,5.22352,-114.61789,3.30683,0.96341,28.55205,-28.15625,ae715169-c3d8-4769-afff-2564c44ad13d,NA,NA,NA,NA,NA,1000238620,"Chronis, Nathanial",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,WIN_EAG,5,Bottom,0,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250223-WinthropUniversity-1,58010fe0-f21e-11ef-a858-51f09e38fb92,77.58267,NA,NA,9.32238,NA,NA,NA,db11ed56-079f-496a-aba1-680743e22d4e,2025-02-23,19:42:40,2025-02-23T19:42:40Z,2025-02-23T19:42:40Z,NA,v3,471494,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.24848,-115.67137,14.27603,5.11787,4.34571,-14.07813,-1.53049,5.18797,0.48171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.12205,NA,NA,1.030029,NA,NA,NA,3.1555,6.13532,-1.32332,70.18804,8.09921,-54.55315,3.1875,69.05694,-3.8959,6.17053,16.25975,-13.97093,-1.39136,-58.07526,6.28145,High,High,High,NA,NA,High,High,High
