PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
144,2025-03-09,13:16:08,"Mariano, Matthew",10038676,Right,ALB_GRE,Undefined,Slider,NA,NA,78.48031,0.828694,-0.816375,1998.493199,14.650794,06:30:00,6.31499,0.78145,4.79441,-47.8703,-0.44398,-0.51803,3.11125,-0.03541,71.80884,-7.814682,-0.907585,0.495657,0.02047,-0.10898,-0.69955,50,6.35563,1.64314,-113.81734,-0.09697,0.02674,21.7595,-32.31636,3eef1288-6feb-4c07-a149-0b6286969348,NA,NA,NA,NA,-21.262375,1000191984,"Snyder, Trenton",1191.514505,NA,100.15524,Right,18.844188,101.85762,33.66472,-41.53342,335.7614,335.7614,3.525393,-25.091758,2.30768,3.303,0.07197,NA,NA,NA,NA,NA,12,3,HOF_PRI,4,Bottom,2,0,2,Slider,InPlay,Undefined,LineDrive,Double,0,2,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250309-UniversityField-1,31ebec20-fd0a-11ef-aabc-d1b4450a59bd,76.04542,42.1069,NA,6.67147,NA,NA,NA,fad68308-f829-49a1-93d0-a8d409c2a02c,2025-03-09,17:16:08,2025-03-09T17:16:08Z,2025-03-09T17:16:08Z,LineDrive,v3,471312,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,55.70728,-114.90327,10.87975,6.32023,1.51581,-16.15818,-0.78152,1.64181,0.01337,152.93631,2.30782,129.55244,-23.31368,5.48926,-1.14505,0.19498,-0.02269,0.00119,2e-5,3.30285,47.45098,-15.22788,0.44343,-0.01607,0.02081,-0.0128,0.00323,-2.9e-4,0.07191,-50.41261,4.25056,-0.49742,-0.00843,0.02934,-0.01008,0.00178,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
145,2025-03-09,13:16:49,"Mariano, Matthew",10038676,Right,ALB_GRE,Undefined,Slider,NA,NA,72.73137,1.491292,0.041496,2074.745753,18.769007,06:45:00,6.26979,1.00708,4.47724,-61.6083,-5.01032,-2.39977,2.55758,0.84666,65.97073,-9.565815,-0.378994,0.541467,1.17291,-2.275,-1.009,50,6.36764,0.02256,-105.24682,0.52962,1.29388,20.61519,-34.68367,0e88aa8f-4ebd-4be1-bc12-4cdacf15c640,NA,NA,NA,NA,NA,1000201890,"Palmer, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,1,HOF_PRI,4,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250309-UniversityField-1,4a517f50-fd0a-11ef-aabc-d1b4450a59bd,69.6117,NA,NA,6.76064,NA,NA,NA,fad68308-f829-49a1-93d0-a8d409c2a02c,2025-03-09,17:16:49,2025-03-09T17:16:49Z,2025-03-09T17:16:49Z,NA,v3,471312,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,56.02153,-106.41975,10.3076,6.28137,2.503,-17.34183,-1.00819,-0.05106,0.64694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-09,13:17:05,"Mariano, Matthew",10038676,Right,ALB_GRE,Undefined,ChangeUp,NA,NA,80.78217,-2.055489,-2.419418,1424.295376,235.199682,01:45:00,6.0766,1.34741,4.89125,-32.33014,13.06572,16.29824,1.43543,0.41555,72.78756,-7.993955,0.45327,0.48493000000000003,-8.90197,7.61296,-1.12483,50,5.84844,4.23658,-116.78204,-5.31803,-12.05369,25.9946,-21.86577,60237223-88ba-408f-b8f4-ce9ed65b0539,NA,NA,NA,NA,NA,1000201890,"Palmer, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2,HOF_PRI,4,Bottom,2,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250309-UniversityField-1,5410eb70-fd0a-11ef-aabc-d1b4450a59bd,77.72751,NA,NA,7.9946,NA,NA,NA,fad68308-f829-49a1-93d0-a8d409c2a02c,2025-03-09,17:17:05,2025-03-09T17:17:05Z,2025-03-09T17:17:05Z,NA,v3,471312,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,55.60699,-118.02351,12.9973,6.07748,-4.27375,-10.93288,-1.34091,4.81225,-6.02685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-09,13:19:28,"Bauer, Jackson",1000251065,Left,HOF_PRI,Undefined,ChangeUp,NA,NA,74.71213,-0.736248,3.772692,1880.651854,113.336996,09:45:00,5.91278,-1.62393,5.54687,-38.66904,12.62343,-25.07234,2.00078,-0.18251,67.96841,-7.888383,-0.693711,0.515464,13.76847,7.13607,1.31373,50,5.82361,-6.19405,-108.19222,-2.54887,16.17301,20.46266,-23.79174,36e3f52c-b396-4fd9-8f35-e7379e4467c7,NA,NA,NA,NA,NA,808813,"McAllister, Levi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ALB_GRE,5,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250309-UniversityField-1,a96abe20-fd0a-11ef-aabc-d1b4450a59bd,73.12335,NA,NA,6.74373,NA,NA,NA,fad68308-f829-49a1-93d0-a8d409c2a02c,2025-03-09,17:19:28,2025-03-09T17:19:28Z,2025-03-09T17:19:28Z,NA,v3,471312,albany,NA,"Griggs, CJ",10147390,Right,HOF_PRI,54.95277,-109.12493,10.23133,5.91507,-1.46442,-11.89587,1.61286,-6.93123,8.0865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-09,13:19:39,"Bauer, Jackson",1000251065,Left,HOF_PRI,Undefined,ChangeUp,NA,NA,76.77973,-3.616311,4.820741,2062.625477,118.786299,10:00:00,5.83717,-1.63432,5.51458,-32.78966,16.78174,-26.89226,-0.29339,0.64314,69.08677,-9.709466,0.038234,0.506742,15.39245,10.2767,1.23249,50,5.49904,-8.32485,-110.69308,-7.98607,18.65466,24.03461,-19.71934,0afb6c18-9f28-4380-be81-1e062f27fbfb,NA,NA,NA,NA,NA,808813,"McAllister, Levi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ALB_GRE,5,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250309-UniversityField-1,afbc0590-fd0a-11ef-aabc-d1b4450a59bd,74.38189,NA,NA,7.69296,NA,NA,NA,fad68308-f829-49a1-93d0-a8d409c2a02c,2025-03-09,17:19:39,2025-03-09T17:19:39Z,2025-03-09T17:19:39Z,NA,v3,471312,albany,NA,"Griggs, CJ",10147390,Right,HOF_PRI,54.98562,-111.77036,12.01731,5.83718,-7.10221,-9.85967,1.62437,-9.16098,9.32733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-09,13:19:51,"Bauer, Jackson",1000251065,Left,HOF_PRI,Undefined,ChangeUp,NA,NA,77.21656,-1.287294,4.467848,2071.397971,116.279971,10:00:00,5.8157,-1.62229,5.452,-33.55651,15.17032,-26.9208,1.81031,0.32552,69.48857,-7.536116,-0.313189,0.502407,15.1358,8.58245,1.2469,50,5.67919,-7.68402,-111.59862,-3.53152,18.72555,23.64104,-21.55612,70e76d1c-9714-402d-a84f-6f97b9009db7,NA,NA,NA,NA,NA,808813,"McAllister, Levi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ALB_GRE,5,Top,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250309-UniversityField-1,b6ecd790-fd0a-11ef-aabc-d1b4450a59bd,75.02374,NA,NA,7.72799,NA,NA,NA,fad68308-f829-49a1-93d0-a8d409c2a02c,2025-03-09,17:19:51,2025-03-09T17:19:51Z,2025-03-09T17:19:51Z,NA,v3,471312,albany,NA,"Griggs, CJ",10147390,Right,HOF_PRI,55.04814,-112.66295,11.82052,5.81634,-2.56106,-10.77806,1.61181,-8.52705,9.36278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-09,13:20:05,"Bauer, Jackson",1000251065,Left,HOF_PRI,Undefined,Fastball,NA,NA,83.40673,-0.08423,2.008718,1975.422997,138.714927,10:30:00,6.21433,-0.93463,5.91376,-24.07926,16.6132,-13.2991,4.1295,-0.17779,75.16053,-4.654813,-0.377843,0.459122,7.37426,8.94087,0.78069,50,6.194,-3.6941,-120.91418,-0.86893,10.76177,26.70842,-19.12598,38b5bbcb-3095-4738-beca-58057ce3641e,NA,NA,NA,NA,NA,808813,"McAllister, Levi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ALB_GRE,5,Top,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250309-UniversityField-1,bf590fc0-fd0a-11ef-aabc-d1b4450a59bd,82.09673,NA,NA,8.24621,NA,NA,NA,fad68308-f829-49a1-93d0-a8d409c2a02c,2025-03-09,17:20:05,2025-03-09T17:20:05Z,2025-03-09T17:20:05Z,NA,v3,471312,albany,NA,"Griggs, CJ",10147390,Right,HOF_PRI,54.58189,-121.92206,13.35421,6.21317,-0.14719,-9.56299,0.92775,-4.10022,5.38089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54.69106,3.039424,1.772237,1.267188,-2.78898,3.77134,0.21245,-1.19877,5.84544,-0.15865,70.07436,5.52103,-54.72409,-1.17828,59.39916,-2.50773,5.90873,18.60158,-14.94117,-0.23527,-49.28295,4.98099,High,High,High,NA,NA,High,Medium,Medium
151,2025-03-09,13:20:25,"Bauer, Jackson",1000251065,Left,HOF_PRI,Undefined,Fastball,NA,NA,84.01167,-1.010803,1.803706,1892.044314,133.356154,10:30:00,6.20759,-1.16684,5.98804,-24.30962,15.54473,-14.98111,3.24439,-0.74299,76.08416,-5.606729,-0.889903,0.45437,8.17595,8.69788,1.03231,50,6.11448,-3.22733,-121.86097,-2.85786,12.16111,26.37073,-19.23663,989009a1-e479-4fe2-a7b2-b06113f2d9d8,NA,NA,NA,NA,NA,1000220811,"Filippi, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ALB_GRE,5,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250309-UniversityField-1,caf79c20-fd0a-11ef-aabc-d1b4450a59bd,82.95547,NA,NA,7.92751,NA,NA,NA,fad68308-f829-49a1-93d0-a8d409c2a02c,2025-03-09,17:20:25,2025-03-09T17:20:25Z,2025-03-09T17:20:25Z,NA,v3,471312,albany,NA,"Griggs, CJ",10147390,Right,HOF_PRI,54.50876,-122.83279,13.18536,6.20673,-2.14895,-9.61832,1.1595,-3.67549,6.08055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-09,13:20:36,"Bauer, Jackson",1000251065,Left,HOF_PRI,Undefined,Curveball,NA,NA,69.34255,0.836497,0.251912,2148.350202,301.900813,04:00:00,6.2488,-1.02202,5.70499,-67.76984,-8.44863,16.89162,1.3808,0.62033,63.50295,-11.522825,3.284288,0.55434,-8.51473,-3.9726,0.99024,50,6.27701,-1.01282,-100.66573,-0.50893,-8.58196,19.04973,-36.17801,6bc1f731-e730-499c-b2d3-045dc03f218b,NA,NA,NA,NA,NA,1000220811,"Filippi, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ALB_GRE,5,Top,1,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250309-UniversityField-1,d1938120-fd0a-11ef-aabc-d1b4450a59bd,67.99514,NA,NA,5.83959,NA,NA,NA,fad68308-f829-49a1-93d0-a8d409c2a02c,2025-03-09,17:20:36,2025-03-09T17:20:36Z,2025-03-09T17:20:36Z,NA,v3,471312,albany,NA,"Griggs, CJ",10147390,Right,HOF_PRI,54.79788,-101.56961,9.52487,6.26043,1.20766,-18.08901,1.02863,-0.60562,-4.29098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-09,13:20:49,"Bauer, Jackson",1000251065,Left,HOF_PRI,Undefined,Curveball,NA,NA,71.10804,0.207529,0.702124,2108.691846,301.853626,04:00:00,6.20852,-1.0351,5.72151,-63.79842,-7.35469,15.03076,1.08531,0.87151,65.04702,-11.42903,3.401176,0.540728,-7.45213,-3.28866,0.96691,50,6.18648,-1.77876,-103.21133,-1.51882,-7.88614,20.21486,-35.65426,7243b0e8-26ee-4a6f-a392-cf25d7e7eff4,NA,NA,NA,NA,NA,1000220811,"Filippi, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ALB_GRE,5,Top,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250309-UniversityField-1,d95d10b0-fd0a-11ef-aabc-d1b4450a59bd,69.70677,NA,NA,6.06102,NA,NA,NA,fad68308-f829-49a1-93d0-a8d409c2a02c,2025-03-09,17:20:49,2025-03-09T17:20:49Z,2025-03-09T17:20:49Z,NA,v3,471312,albany,NA,"Griggs, CJ",10147390,Right,HOF_PRI,54.78085,-104.14349,10.10743,6.21861,0.1253,-17.82713,1.04055,-1.41511,-3.94307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-09,13:21:03,"Bauer, Jackson",1000251065,Left,HOF_PRI,Undefined,ChangeUp,NA,NA,75.79445,-1.274185,3.329946,1779.88982,109.925338,09:45:00,5.89721,-1.64786,5.72776,-39.99923,10.69414,-23.55474,1.375,-0.50585,67.48533,-8.739749,-0.885533,0.512445,13.1943,6.52831,1.38435,50,5.76677,-5.48031,-109.53422,-3.61724,15.47611,25.56684,-24.51673,1a162a9c-92a3-4e68-8182-d84ca5a553a8,NA,NA,NA,NA,NA,1000220811,"Filippi, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ALB_GRE,5,Top,1,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250309-UniversityField-1,e1f86f30-fd0a-11ef-aabc-d1b4450a59bd,73.55417,NA,NA,8.30911,NA,NA,NA,fad68308-f829-49a1-93d0-a8d409c2a02c,2025-03-09,17:21:03,2025-03-09T17:21:03Z,2025-03-09T17:21:03Z,NA,v3,471312,albany,NA,"Griggs, CJ",10147390,Right,HOF_PRI,54.76832,-110.64161,12.78342,5.90044,-2.55533,-12.25837,1.63624,-6.15064,7.73806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.28681,NA,NA,1.102954,NA,NA,NA,2.31703,5.14961,1.13747,72.79587,5.36885,-52.00118,2.28691,65.38714,-1.32026,5.19483,16.13444,-14.49002,1.02351,-58.46847,9.43562,High,High,High,NA,NA,High,Low,Medium
155,2025-03-09,13:21:26,"Bauer, Jackson",1000251065,Left,HOF_PRI,Undefined,Fastball,NA,NA,85.31609,-1.561806,2.576702,1920.370174,145.828045,10:45:00,6.27766,-0.95011,5.99748,-19.75576,19.36418,-12.11213,3.18226,0.42988,76.34546,-5.363761,0.400825,0.450164,7.10272,10.9104,0.75373,50,6.14393,-5.06597,-123.53609,-3.9002,10.72391,29.88237,-15.70112,2dd4c8c8-d75f-4de0-8cca-dd57c2a6f219,NA,NA,NA,NA,43.834799,10298608,"Hurd, Justin",4557.011847,NA,72.65749,Right,63.007055,56.84004,102.71966,94.17634,173.48631,91.40709,4.936444,61.159577,0.90617,3.34165,0.03847,NA,NA,NA,NA,NA,3,1,ALB_GRE,5,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250309-UniversityField-1,ef7e5930-fd0a-11ef-aabc-d1b4450a59bd,83.73053,106.1618,NA,8.97063,NA,NA,NA,fad68308-f829-49a1-93d0-a8d409c2a02c,2025-03-09,17:21:26,2025-03-09T17:21:26Z,2025-03-09T17:21:26Z,Popup,v3,471312,albany,NA,"Griggs, CJ",10147390,Right,HOF_PRI,54.49905,-124.61962,14.94118,6.27503,-3.33088,-7.85056,0.94447,-5.45482,5.36196,214.333899,0.91895,34.58143,-8.65786,0.04548,1.9065,-1.07846,0.28335,-0.03646,0.00185,3.35983,94.57286,-25.09269,0.39652,1.62148,-0.86725,0.21166,-0.02547,0.00122,0.04103,33.48671,1.71016,-0.64981,-0.45206,0.42696,-0.14503,0.02236,-0.0013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
156,2025-03-09,13:21:52,"Bauer, Jackson",1000251065,Left,HOF_PRI,Undefined,Fastball,NA,NA,85.26445,-1.075963,1.805552,2021.448141,117.026909,10:00:00,6.18485,-1.05745,6.15983,-26.51891,12.14473,-21.02127,2.98032,-1.14065,76.85077,-6.085941,-1.988034,0.447531,11.34709,7.04965,0.93022,50,6.08978,-3.04312,-123.66903,-3.11164,17.26201,28.73411,-21.44961,eda9467a-53a9-49b1-a441-5cd69a5cb457,NA,NA,NA,NA,NA,10298608,"Hurd, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ALB_GRE,5,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250309-UniversityField-1,fee7d040-fd0a-11ef-aabc-d1b4450a59bd,84.22314,NA,NA,8.41368,NA,NA,NA,fad68308-f829-49a1-93d0-a8d409c2a02c,2025-03-09,17:21:52,2025-03-09T17:21:52Z,2025-03-09T17:21:52Z,NA,v3,471312,albany,NA,"Griggs, CJ",10147390,Right,HOF_PRI,54.33747,-124.67276,14.36705,6.18538,-2.36238,-10.7248,1.04705,-3.6461,8.631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-09,13:22:04,"Bauer, Jackson",1000251065,Left,HOF_PRI,Undefined,Curveball,NA,NA,72.9986,-0.312519,1.436967,2099.037429,261.499548,02:45:00,6.06763,-1.34531,5.27357,-50.53644,3.50288,11.42961,1.56262,0.95718,66.98632,-9.498754,3.467498,0.529086,-5.31016,2.3591,1.20521,50,6.002,-3.07778,-105.87682,-2.17694,-5.97918,19.43625,-29.51774,2e2c6404-cff7-483c-9604-279bd83de49c,NA,NA,NA,NA,NA,10298608,"Hurd, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ALB_GRE,5,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250309-UniversityField-1,06315a60-fd0b-11ef-aabc-d1b4450a59bd,71.24064,NA,NA,6.01228,NA,NA,NA,fad68308-f829-49a1-93d0-a8d409c2a02c,2025-03-09,17:22:04,2025-03-09T17:22:04Z,2025-03-09T17:22:04Z,NA,v3,471312,albany,NA,"Griggs, CJ",10147390,Right,HOF_PRI,55.22649,-106.83196,9.71812,6.07334,-0.72637,-14.75887,1.34924,-2.78394,-2.98959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
