PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
79,2025-03-02,13:51:28,"Sipila, Marko",815443,Right,SAN_AZT,Undefined,Fastball,NA,NA,91.29503,-2.08548,-0.651986,2084.333158,202.85375,12:45:00,6.96239,0.16625,5.79438,-15.23146,18.63513,7.36933,3.75216,0.17384,82.92675,-4.998711,0.668378,0.418848,-3.91874,10.4315,-0.11689,50,6.78159,1.17533,-132.42166,-5.25868,-6.91535,29.90726,-13.76565,06178bee-2e86-49e9-93f0-ed5985cca822,NA,NA,NA,NA,NA,1000098481,"Driggs, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,STM_GAE,2,Bottom,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,STM_GAE,SAN_AZT,RonaldGallagherStad,D1,WCC,20250302-RonaldGallagherStad-1,7f210570-f7b0-11ef-8b52-83f1f25b45ab,89.99063,NA,NA,8.36828,NA,NA,NA,0df6efe0-5fac-477e-8f5d-aceae6933f9b,2025-03-02,21:51:28,2025-03-02T21:51:28Z,2025-03-02T21:51:28Z,NA,v3,471428,471432,NA,"Adams, Gage",805917,Right,SAN_AZT,54.70359,-133.47974,14.95363,6.95902,-4.77167,-6.88283,-0.1628,1.41998,-3.45768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-02,13:51:59,"Sipila, Marko",815443,Right,SAN_AZT,Undefined,Curveball,NA,NA,75.57379,1.041635,-0.885375,2213.436294,33.559909,07:00:00,6.83831,0.79277,5.13865,-68.32508,-17.44032,-12.70646,2.12565,-1.0999,69.26235,-11.248956,-3.143219,0.513411,6.06922,-8.57926,-0.69945,50,6.88257,2.18935,-109.66339,-0.39551,7.28253,22.04532,-42.46843,494415b5-965f-4dd5-945b-a403390e3693,NA,NA,NA,NA,NA,1000151796,"Castellanos, Diego",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,STM_GAE,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_AZT,RonaldGallagherStad,D1,WCC,20250302-RonaldGallagherStad-1,919fabc0-f7b0-11ef-8b52-83f1f25b45ab,73.41572,NA,NA,6.31143,NA,NA,NA,0df6efe0-5fac-477e-8f5d-aceae6933f9b,2025-03-02,21:51:59,2025-03-02T21:51:59Z,2025-03-02T21:51:59Z,NA,v3,471428,471432,NA,"Adams, Gage",805917,Right,SAN_AZT,55.36742,-110.73713,11.02266,6.85145,1.67296,-21.23422,-0.79744,1.83465,3.64126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-02,13:52:18,"Sipila, Marko",815443,Right,SAN_AZT,Undefined,Splitter,NA,NA,83.60461,-1.446575,-0.842682,972.693459,260.136705,02:45:00,6.901,0.4732,5.38791,-38.08809,2.91839,8.89607,2.37067,0.42462,76.40407,-8.401359,0.742495,0.46089,-4.77898,2.24429,-0.40456,50,6.74468,1.41954,-121.29147,-4.41147,-7.06172,25.51358,-28.85775,fe14eb3a-77af-493e-b8ba-654b18c30a9a,NA,NA,NA,NA,NA,1000151796,"Castellanos, Diego",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,STM_GAE,2,Bottom,2,1,0,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_AZT,RonaldGallagherStad,D1,WCC,20250302-RonaldGallagherStad-1,9cc92f30-f7b0-11ef-8b52-83f1f25b45ab,81.78178,NA,NA,7.20054,NA,NA,NA,0df6efe0-5fac-477e-8f5d-aceae6933f9b,2025-03-02,21:52:18,2025-03-02T21:52:18Z,2025-03-02T21:52:18Z,NA,v3,471428,471432,NA,"Adams, Gage",805917,Right,SAN_AZT,55.11424,-122.36252,12.75679,6.90444,-3.20003,-14.42887,-0.47037,1.71598,-3.53086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-02,13:52:39,"Sipila, Marko",815443,Right,SAN_AZT,Undefined,Fastball,NA,NA,89.76398,-2.877281,-1.062247,2036.175803,194.647179,12:30:00,6.9866,0.5081,5.72956,-15.09367,20.10537,4.93626,3.04632,-0.06998,81.50804,-5.765762,-0.179035,0.427009,-2.85858,11.49993,-0.42269,50,6.73747,2.2032,-130.13064,-6.97658,-4.86055,29.4499,-12.62032,94d2c853-e736-4371-8f6e-f0bd03b78c74,NA,NA,NA,NA,22.610836,1000151796,"Castellanos, Diego",1322.81809,NA,104.56238,Left,11.025048,99.18313,13.23607,47.5675,200.82435,148.36476,1.614196,28.989327,2.58025,3.01594,-0.09519,NA,NA,NA,NA,NA,4,3,STM_GAE,2,Bottom,2,1,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,STM_GAE,SAN_AZT,RonaldGallagherStad,D1,WCC,20250302-RonaldGallagherStad-1,a96db9e0-f7b0-11ef-8b52-83f1f25b45ab,88.27088,13.32086,NA,8.25594,NA,NA,NA,0df6efe0-5fac-477e-8f5d-aceae6933f9b,2025-03-02,21:52:39,2025-03-02T21:52:39Z,2025-03-02T21:52:39Z,LineDrive,v3,471428,471432,NA,"Adams, Gage",805917,Right,SAN_AZT,54.7714,-131.20602,14.72495,6.98381,-6.51575,-6.31016,-0.50638,2.38068,-2.43028,273.746392,2.58025,138.95684,-26.01866,5.34531,-0.96026,-0.20903,0.35567,-0.1619,0.02676,3.01594,29.32789,-22.5285,2.70073,-0.6329,0.18663,-0.07234,0.024,-0.00367,-0.09519,57.87425,3.5613,-1.78782,0.1393,0.62296,-0.64557,0.28111,-0.04634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
83,2025-03-02,13:53:24,"Sipila, Marko",815443,Right,SAN_AZT,Undefined,Fastball,NA,NA,88.82382,-4.135177,-1.38439,1992.795645,202.096183,12:45:00,6.88384,0.30767,5.73662,-20.90391,15.35958,5.69646,1.28322,-0.50707,80.44097,-8.05201,-0.364239,0.433417,-3.35669,9.53642,-0.19595,50,6.52617,2.86238,-128.48622,-9.95487,-5.53044,30.20183,-16.46198,4680db08-a60b-46d3-885b-6d24f1b39d18,NA,NA,NA,NA,NA,813806,"Kashimoto, Cody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,STM_GAE,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_AZT,RonaldGallagherStad,D1,WCC,20250302-RonaldGallagherStad-1,c4390270-f7b0-11ef-8b52-83f1f25b45ab,86.96576,NA,NA,8.38285,NA,NA,NA,0df6efe0-5fac-477e-8f5d-aceae6933f9b,2025-03-02,21:53:24,2025-03-02T21:53:24Z,2025-03-02T21:53:24Z,NA,v3,471428,471432,NA,"Adams, Gage",805917,Right,SAN_AZT,54.7628,-129.60092,15.10092,6.88238,-9.34728,-8.23099,-0.30536,3.0665,-2.76522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-02,13:54:12,"Sipila, Marko",815443,Right,SAN_AZT,Undefined,Splitter,NA,NA,81.788,-1.103522,-1.259928,935.212493,281.95748,03:30:00,6.85504,0.44187,5.23245,-42.6114,0.1974,5.38122,2.26637,-0.29425,75.31057,-8.827102,-0.303777,0.47091,-3.04272,0.81059,-0.33,50,6.7215,2.38628,-118.69985,-3.83011,-4.34058,22.74502,-31.01767,7d7f39eb-d651-46ce-a933-2ed683312970,NA,NA,NA,NA,NA,813806,"Kashimoto, Cody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,STM_GAE,2,Bottom,2,1,0,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_AZT,RonaldGallagherStad,D1,WCC,20250302-RonaldGallagherStad-1,e0c97aa0-f7b0-11ef-8b52-83f1f25b45ab,80.04171,NA,NA,6.47743,NA,NA,NA,0df6efe0-5fac-477e-8f5d-aceae6933f9b,2025-03-02,21:54:12,2025-03-02T21:54:12Z,2025-03-02T21:54:12Z,NA,v3,471428,471432,NA,"Adams, Gage",805917,Right,SAN_AZT,55.26913,-119.70525,11.37251,6.8605,-2.45903,-15.50884,-0.43972,2.57815,-2.17029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-02,13:54:35,"Sipila, Marko",815443,Right,SAN_AZT,Undefined,Splitter,NA,NA,81.82168,-0.655368,-0.964322,1055.879382,348.768387,05:45:00,6.8428,0.5721,5.29936,-44.89975,-2.65862,0.76287,2.48574,-0.26978,76.05909,-8.771554,-0.828587,0.467777,-0.62417,-0.79886,-0.48499,50,6.75023,1.97043,-118.92451,-2.99011,-0.90258,20.72831,-33.32927,02624df3-195a-49bd-917c-6764983bc3c8,NA,NA,NA,NA,NA,813806,"Kashimoto, Cody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,STM_GAE,2,Bottom,2,1,1,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_AZT,RonaldGallagherStad,D1,WCC,20250302-RonaldGallagherStad-1,ee94d210-f7b0-11ef-8b52-83f1f25b45ab,80.57773,NA,NA,5.76259,NA,NA,NA,0df6efe0-5fac-477e-8f5d-aceae6933f9b,2025-03-02,21:54:35,2025-03-02T21:54:35Z,2025-03-02T21:54:35Z,NA,v3,471428,471432,NA,"Adams, Gage",805917,Right,SAN_AZT,55.20388,-119.8281,10.36415,6.84891,-1.53722,-16.66463,-0.57174,2.00978,-0.45129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-02,13:55:16,"Sipila, Marko",815443,Right,SAN_AZT,Undefined,Fastball,NA,NA,90.07785,-2.230885,-2.229797,2064.801841,185.573221,12:15:00,6.91157,0.52849,5.59522,-17.28387,17.56174,1.60591,3.38564,-1.42069,82.46696,-5.484052,-1.943487,0.42486,-1.42394,9.84067,-0.33824,50,6.70897,5.01563,-130.63393,-5.64009,-2.46426,27.13822,-15.14393,131f75b7-e2ee-45df-b3c8-d167fedf1c14,NA,NA,NA,NA,NA,813806,"Kashimoto, Cody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,STM_GAE,2,Bottom,2,1,2,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_AZT,RonaldGallagherStad,D1,WCC,20250302-RonaldGallagherStad-1,073ec140-f7b1-11ef-8b52-83f1f25b45ab,88.71737,NA,NA,7.61089,NA,NA,NA,0df6efe0-5fac-477e-8f5d-aceae6933f9b,2025-03-02,21:55:16,2025-03-02T21:55:16Z,2025-03-02T21:55:16Z,NA,v3,471428,471432,NA,"Adams, Gage",805917,Right,SAN_AZT,54.90491,-131.64895,13.56911,6.90932,-5.07368,-7.57197,-0.52756,5.1078,-1.23213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-02,13:56:52,"Sipila, Marko",815443,Right,SAN_AZT,Undefined,Curveball,NA,NA,74.96565,3.208852,1.861333,1913.333731,30.883793,07:00:00,6.87209,0.64804,4.88406,-62.05999,-10.3454,-7.14327,4.74113,1.81441,68.78588,-7.958347,0.603307,0.517581,3.99516,-5.36441,-0.82461,50,7.13518,-3.23709,-108.62877,3.85564,4.77884,18.84011,-38.59072,e8d5052f-04c8-415b-b900-2e4c642f4a4c,NA,NA,NA,NA,NA,1000125250,"Griffith, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,STM_GAE,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_AZT,RonaldGallagherStad,D1,WCC,20250302-RonaldGallagherStad-1,403ff4a0-f7b1-11ef-8b52-83f1f25b45ab,72.82427,NA,NA,6.17977,NA,NA,NA,0df6efe0-5fac-477e-8f5d-aceae6933f9b,2025-03-02,21:56:52,2025-03-02T21:56:52Z,2025-03-02T21:56:52Z,NA,v3,471428,471432,NA,"Adams, Gage",805917,Right,SAN_AZT,55.61969,-109.59909,9.42005,6.88542,5.84318,-19.29536,-0.65155,-3.48321,2.38942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-02,13:57:13,"Sipila, Marko",815443,Right,SAN_AZT,Undefined,Fastball,NA,NA,90.47987,-3.634137,-0.724768,2142.290371,198.128567,12:30:00,6.99195,0.38808,5.5909,-15.23733,19.61265,6.0263,2.32388,0.21346,82.26707,-6.529832,0.35099,0.424886,-3.27658,11.38127,-0.32994,50,6.67003,1.39112,-131.04497,-8.77918,-5.65779,29.50591,-12.5217,b35e7a09-6982-4d5e-b4de-d6f571213938,NA,NA,NA,NA,-33.84917,1000125250,"Griffith, Tanner",NA,NA,85.04593,Left,40.915929,NA,NA,NA,NA,103.28222,NA,NA,1.31002,3.00105,-0.72337,NA,NA,NA,NA,NA,6,2,STM_GAE,2,Bottom,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_AZT,RonaldGallagherStad,D1,WCC,20250302-RonaldGallagherStad-1,4d115bb0-f7b1-11ef-8b52-83f1f25b45ab,88.71182,81.38512,NA,8.2128,NA,NA,NA,0df6efe0-5fac-477e-8f5d-aceae6933f9b,2025-03-02,21:57:13,2025-03-02T21:57:13Z,2025-03-02T21:57:13Z,NA,v3,471428,471432,NA,"Adams, Gage",805917,Right,SAN_AZT,54.90902,-132.14565,14.75295,6.98882,-8.31207,-6.26085,-0.38577,1.60218,-2.82889,151.03795,1.31002,78.28175,-27.48044,8.55266,-2.27435,0.57139,-0.14265,0.0305,-0.00365,3.00105,81.69456,-21.29961,0.97911,0.28383,-0.18288,0.05882,-0.01138,0.00109,-0.72337,-52.50242,5.44284,-0.24977,-0.23209,0.11479,-0.03081,0.00431,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
89,2025-03-02,13:57:53,"Sipila, Marko",815443,Right,SAN_AZT,Undefined,Fastball,NA,NA,89.74095,-4.170992,-0.172022,2052.671801,186.581812,12:15:00,6.90585,0.3854,5.7041,-16.07552,19.04493,2.06374,1.67281,0.39709,82.11634,-7.204097,0.197248,0.426532,-1.0963,11.20272,-0.37228,50,6.5456,0.30042,-129.98527,-9.95885,-1.87395,27.47843,-13.02471,1c9db969-ecd0-45d2-8089-49caad78603b,NA,NA,NA,NA,NA,1000125250,"Griffith, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,STM_GAE,2,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_AZT,RonaldGallagherStad,D1,WCC,20250302-RonaldGallagherStad-1,6482f1f0-f7b1-11ef-8b52-83f1f25b45ab,88.36962,NA,NA,7.62461,NA,NA,NA,0df6efe0-5fac-477e-8f5d-aceae6933f9b,2025-03-02,21:57:53,2025-03-02T21:57:53Z,2025-03-02T21:57:53Z,NA,v3,471428,471432,NA,"Adams, Gage",805917,Right,SAN_AZT,54.79559,-130.99511999999999,13.73921,6.9028,-9.48018,-6.51236,-0.38458,0.36929,-0.93698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-02,13:58:14,"Sipila, Marko",815443,Right,SAN_AZT,Undefined,Splitter,NA,NA,83.58944,-0.703216,-1.324523,1097.433314,302.120064,04:00:00,6.92727,0.70967,5.35895,-44.77022,-4.17071,8.55993,2.53672,0.18061,77.28809,-8.811453,0.200486,0.458598,-4.70311,-1.6339,-0.59708,50,6.83153,2.4589,-121.44944,-3.1242,-7.04906,23.00781,-34.62291,da6e3240-8ab3-4976-ac71-d5a9dfa054fe,NA,NA,NA,NA,45.177882,1000125250,"Griffith, Tanner",4433.951597,NA,90.37022,Left,-0.840493,NA,NA,NA,39.10199,38.39421,0.293907,44.765847,2.35008,2.48502,0.32571,NA,NA,NA,NA,NA,6,4,STM_GAE,2,Bottom,2,2,1,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_AZT,RonaldGallagherStad,D1,WCC,20250302-RonaldGallagherStad-1,70f57020-f7b1-11ef-8b52-83f1f25b45ab,82.19066,2.48502,NA,6.30135,NA,NA,NA,0df6efe0-5fac-477e-8f5d-aceae6933f9b,2025-03-02,21:58:14,2025-03-02T21:58:14Z,2025-03-02T21:58:14Z,GroundBall,v3,471428,471432,NA,"Adams, Gage",805917,Right,SAN_AZT,55.14541,-122.42033,11.50391,6.93254,-1.66318,-17.31145,-0.70711,2.75636,-3.52453,NA,2.355,93.19754,-23.02725,NA,NA,NA,NA,NA,NA,2.48898,-2.12394,-21.63147,NA,NA,NA,NA,NA,NA,0.32432,94.06577,-5.01918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
91,2025-03-02,13:58:42,"Sipila, Marko",815443,Right,SAN_AZT,Undefined,Fastball,NA,NA,90.55067,-0.544479,0.13971,2000.360458,201.741608,12:45:00,6.98558,0.45821,5.53913,-16.09383,18.61548,6.96118,5.1355,1.16889,82.17772,-3.610365,1.38071,0.424028,-3.43177,9.86327,-0.47486,50,6.92782,-0.64395,-131.36353,-1.73309,-5.96449,29.22095,-15.03149,0044bf8d-44c1-402a-a98b-dda9785e0d0a,NA,NA,NA,NA,NA,1000125250,"Griffith, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,STM_GAE,2,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_AZT,RonaldGallagherStad,D1,WCC,20250302-RonaldGallagherStad-1,81ab6460-f7b1-11ef-8b52-83f1f25b45ab,88.89139,NA,NA,8.37295,NA,NA,NA,0df6efe0-5fac-477e-8f5d-aceae6933f9b,2025-03-02,21:58:42,2025-03-02T21:58:42Z,2025-03-02T21:58:42Z,NA,v3,471428,471432,NA,"Adams, Gage",805917,Right,SAN_AZT,54.95783,-132.46178,14.61048,6.98234,-1.16814,-7.51574,-0.45487,-0.41978,-2.98224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-02,13:59:04,"Sipila, Marko",815443,Right,SAN_AZT,Undefined,Curveball,NA,NA,74.22131,2.892226,1.412779,1816.9596,36.951354,07:15:00,6.83677,0.64581,5.22463,-56.79397,-5.35335,-5.0774,4.82626,1.55121,68.8726,-7.382694,0.51294,0.516208,2.86118,-2.87024,-0.77223,50,7.06107,-2.46315,-107.77349,3.53562,3.41002,16.39261,-35.59485,4ec56ce7-07f6-401b-92d6-6221acac8109,NA,NA,NA,NA,NA,1000125250,"Griffith, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,STM_GAE,2,Bottom,2,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,STM_GAE,SAN_AZT,RonaldGallagherStad,D1,WCC,20250302-RonaldGallagherStad-1,8f2c9370-f7b1-11ef-8b52-83f1f25b45ab,73.01797,NA,NA,5.34871,NA,NA,NA,0df6efe0-5fac-477e-8f5d-aceae6933f9b,2025-03-02,21:59:04,2025-03-02T21:59:04Z,2025-03-02T21:59:04Z,NA,v3,471428,471432,NA,"Adams, Gage",805917,Right,SAN_AZT,55.27948,-108.57354,8.1963,6.84612,5.27284,-17.79743,-0.64796,-2.62958,1.70501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
