PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
123,2025-03-25,19:45:48,"Marthiljohni, Cole",1000185602,Right,SAM_BEA,Undefined,Fastball,NA,NA,92.02297,-2.18972,-2.19956,2275.523115,211.813542,01:00:00,5.9832,1.68604,5.88389,-15.45942,17.72013,10.30591,2.65897,0.50127,83.75317,-5.141091,-0.351431,0.414578,-5.9428,10.05335,-1.51456,50,5.79751,4.68235,-133.48107,-5.56565,-10.67188,29.98157,-14.12055,669d1ead-5578-466b-9e7d-29f77ab4afdd,NA,NA,NA,NA,-7.025015,800605,"Gasparino, Will",NA,NA,89.09421,Right,66.993159,NA,NA,NA,NA,112.84813,NA,NA,1.91483,3.15323,-1.20397,NA,NA,NA,NA,NA,1,2,TEX_LON,4,Bottom,0,0,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,TEX_LON,SAM_BEA,Texas,D1,SEC,20250325-Texas-1,a97cc6a0-09db-11f0-a4ff-773a334c3c4a,90.91752,134.28605,NA,8.26979,NA,NA,NA,c66c5fbc-994e-4c8b-bed4-307f16249922,2025-03-26,00:45:48,2025-03-26T00:45:48Z,2025-03-26T00:45:48Z,NA,v3,471466,471430,25 March 2025 19:30-samhouston@texas,"Dean, Easton",831703,Right,SAM_BEA,54.61573,-134.51383,14.99078,5.98085,-5.07924,-7.06028,-1.68219,5.04996,-5.33594,NA,1.91484,50.68365,-18.66633,5.14286,0.18701,-1.77194,1.48852,-0.58901,0.09211,3.15323,120.27913,-28.1977,3.53971,-1.19159,0.91358,-0.62226,0.23482,-0.03619,-1.20397,-6.24499,3.92627,-1.14826,-0.0841,0.47226,-0.39235,0.15493,-0.02422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
124,2025-03-25,19:46:26,"Marthiljohni, Cole",1000185602,Right,SAM_BEA,Undefined,Fastball,NA,NA,92.37683,-1.550685,-1.367536,2242.347505,210.596179,01:00:00,6.07947,1.84746,5.99414,-14.54532,18.16521,10.10697,3.42956,1.42216,84.11241,-4.343998,0.449662,0.411638,-5.55103,10.07764,-1.74505,50,5.94911,2.75575,-134.10444,-4.03541,-10.07687,29.85635,-13.87996,2d162cda-f84a-4fde-800e-a85b8560fc36,NA,NA,NA,NA,NA,806457,"Stewart, Jaquae",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_LON,4,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,SAM_BEA,Texas,D1,SEC,20250325-Texas-1,bfe37c90-09db-11f0-a4ff-773a334c3c4a,91.56703,NA,NA,8.26442,NA,NA,NA,c66c5fbc-994e-4c8b-bed4-307f16249922,2025-03-26,00:46:26,2025-03-26T00:46:26Z,2025-03-26T00:46:26Z,NA,v3,471466,471430,25 March 2025 19:30-samhouston@texas,"Dean, Easton",831703,Right,SAM_BEA,54.5036,-135.10338,14.92818,6.07636,-3.57101,-6.93998,-1.84289,3.0929,-5.03844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-03-25,19:46:41,"Marthiljohni, Cole",1000185602,Right,SAM_BEA,Undefined,Fastball,NA,NA,90.31181,-2.579896,-1.864026,2188.036375,197.852518,12:30:00,6.08344,1.79352,5.92679,-14.71481,19.66182,5.96453,2.46047,0.56035,82.29309,-5.401861,-0.793448,0.421991,-3.57103,11.13473,-1.64771,50,5.8685,4.00315,-130.9641,-6.30221,-6.18339,28.43614,-12.89371,4c6697d1-314e-48eb-9479-9182a160db5b,NA,NA,NA,NA,NA,806457,"Stewart, Jaquae",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEX_LON,4,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,SAM_BEA,Texas,D1,SEC,20250325-Texas-1,c8c09f00-09db-11f0-a4ff-773a334c3c4a,89.32051,NA,NA,8.01873,NA,NA,NA,c66c5fbc-994e-4c8b-bed4-307f16249922,2025-03-26,00:46:41,2025-03-26T00:46:41Z,2025-03-26T00:46:41Z,NA,v3,471466,471430,25 March 2025 19:30-samhouston@texas,"Dean, Easton",831703,Right,SAM_BEA,54.5705,-131.95276,14.21807,6.07982,-5.85393,-6.44686,-1.79063,4.21814,-3.09169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-03-25,19:46:56,"Marthiljohni, Cole",1000185602,Right,SAM_BEA,Undefined,Slider,NA,NA,81.23352,-0.395451,0.308967,1141.530136,129.756572,10:15:00,5.84604,2.10992,4.98441,-37.71258,6.86067,-6.25748,2.32988,1.88024,73.24496,-7.300457,-0.796716,0.480517,3.16579,4.04055,-2.13446,50,5.7779,-0.35707,-117.59019,-2.17493,4.35494,25.94367,-26.61573,c7bad141-8cbe-403b-a610-d8e8cbff2b6c,NA,NA,NA,NA,NA,806457,"Stewart, Jaquae",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TEX_LON,4,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,SAM_BEA,Texas,D1,SEC,20250325-Texas-1,d1a98140-09db-11f0-a4ff-773a334c3c4a,78.44147,NA,NA,7.98856,NA,NA,NA,c66c5fbc-994e-4c8b-bed4-307f16249922,2025-03-26,00:46:56,2025-03-26T00:46:56Z,2025-03-26T00:46:56Z,NA,v3,471466,471430,25 March 2025 19:30-samhouston@texas,"Dean, Easton",831703,Right,SAM_BEA,55.51005,-118.79964,12.97183,5.85037,-0.93415,-13.30786,-2.11308,-0.56009,2.17747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-03-25,19:47:11,"Marthiljohni, Cole",1000185602,Right,SAM_BEA,Undefined,Fastball,NA,NA,89.78428,-0.819547,-0.565509,2223.836407,218.822756,01:15:00,6.22463,1.75197,5.95438,-20.58261,13.80642,10.27721,3.74928,2.08393,82.44666,-4.686489,1.281746,0.422067,-5.39323,7.61882,-1.71257,50,6.14789,0.84923,-130.49821,-2.51693,-9.3445,26.23957,-18.97335,da48a427-bdeb-402d-8eae-e08a5af761a0,NA,NA,NA,NA,NA,806457,"Stewart, Jaquae",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TEX_LON,4,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,SAM_BEA,Texas,D1,SEC,20250325-Texas-1,db00dcc0-09db-11f0-a4ff-773a334c3c4a,89.30443,NA,NA,7.33763,NA,NA,NA,c66c5fbc-994e-4c8b-bed4-307f16249922,2025-03-26,00:47:11,2025-03-26T00:47:11Z,2025-03-26T00:47:11Z,NA,v3,471466,471430,25 March 2025 19:30-samhouston@texas,"Dean, Easton",831703,Right,SAM_BEA,54.54432,-131.40877,13.11978,6.22381,-1.85852,-9.48668,-1.74766,1.1735,-4.67225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-03-25,19:47:32,"Marthiljohni, Cole",1000185602,Right,SAM_BEA,Undefined,Fastball,NA,NA,90.71408,-3.861808,-2.310215,2269.647792,209.884416,01:00:00,6.0881,1.74441,5.79968,-16.06024,18.0821,9.76556,1.14949,0.4083,83.22503,-6.892495,-0.561525,0.42055,-5.5967,10.59812,-1.56033,50,5.76047,4.87746,-131.42066,-9.36128,-9.81656,27.09366,-13.58505,fea389fa-3393-479b-81ed-63bc55961748,NA,NA,NA,NA,NA,806457,"Stewart, Jaquae",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,TEX_LON,4,Bottom,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,TEX_LON,SAM_BEA,Texas,D1,SEC,20250325-Texas-1,e754d670-09db-11f0-a4ff-773a334c3c4a,89.62645,NA,NA,7.48905,NA,NA,NA,c66c5fbc-994e-4c8b-bed4-307f16249922,2025-03-26,00:47:32,2025-03-26T00:47:32Z,2025-03-26T00:47:32Z,NA,v3,471466,471430,25 March 2025 19:30-samhouston@texas,"Dean, Easton",831703,Right,SAM_BEA,54.69945,-132.38595,13.54683,6.08537,-8.87727,-6.79253,-1.74033,5.22721,-4.90828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-03-25,19:48:43,"Marthiljohni, Cole",1000185602,Right,SAM_BEA,Undefined,Slider,NA,NA,80.51079,-0.799979,-2.962185,2485.02793,137.530101,10:30:00,5.7301,1.91332,5.23302,-37.96195,6.88532,-4.85461,1.81358,-1.27816,73.10331,-7.745919,-3.821568,0.481991,1.47764,4.17839,-1.63667,50,5.62851,6.23291,-116.5149,-2.94134,2.00511,24.52414,-26.50407,72257f21-b449-4371-b7b5-cb55a6e13fe5,NA,NA,NA,NA,NA,806453,"Mendoza, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_LON,4,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,SAM_BEA,Texas,D1,SEC,20250325-Texas-1,11918550-09dc-11f0-a4ff-773a334c3c4a,78.20146,NA,NA,7.40748,NA,NA,NA,c66c5fbc-994e-4c8b-bed4-307f16249922,2025-03-26,00:48:43,2025-03-26T00:48:43Z,2025-03-26T00:48:43Z,NA,v3,471466,471430,25 March 2025 19:30-samhouston@texas,"Dean, Easton",831703,Right,SAM_BEA,55.26325,-117.61749,12.26207,5.73397,-1.74973,-13.25203,-1.91488,6.14276,1.00256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-03-25,19:49:04,"Marthiljohni, Cole",1000185602,Right,SAM_BEA,Undefined,Fastball,NA,NA,89.21608,-2.381856,-3.082223,2220.540306,196.620218,12:30:00,6.05807,1.66544,5.92871,-16.22568,18.86466,5.29992,2.49144,-0.75552,81.72027,-5.466089,-2.132456,0.426349,-3.58378,10.69233,-1.422,50,5.85825,6.75005,-129.38504,-5.85807,-6.08472,26.59282,-14.02013,d56315ff-fc23-4c66-87f9-e3578aff5f46,NA,NA,NA,NA,29.894316,806453,"Mendoza, Ethan",4613.483613,NA,98.32737,Right,22.071254,90.73574,38.68529,62.18507,306.21587,272.14856,3.671827,43.181879,0.51371,2.41115,0.67591,NA,NA,NA,NA,NA,3,2,TEX_LON,4,Bottom,1,1,0,Four-Seam,InPlay,Undefined,FlyBall,Double,0,1,NA,TEX_LON,SAM_BEA,Texas,D1,SEC,20250325-Texas-1,1de557f0-09dc-11f0-a4ff-773a334c3c4a,88.40753,47.19556,NA,7.49581,NA,NA,NA,c66c5fbc-994e-4c8b-bed4-307f16249922,2025-03-26,00:49:04,2025-03-26T00:49:04Z,2025-03-26T00:49:04Z,LineDrive,v3,471466,471430,25 March 2025 19:30-samhouston@texas,"Dean, Easton",831703,Right,SAM_BEA,54.57168,-130.32128,13.29641,6.05581,-5.36447,-7.01007,-1.66342,6.96427,-3.04236,231.701499,0.51367,115.86334,-27.83267,6.58982,-1.48186,0.26989,-0.03196,0.00111,1.2e-4,2.41111,54.19097,-18.0915,1.233,-0.19656,0.06132,-0.02188,0.0049,-4.3e-4,0.67617,66.60039,-1.98943,-0.92802,0.52594,-0.18409,0.04346,-0.00607,3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
131,2025-03-25,19:50:01,"Marthiljohni, Cole",1000185602,Right,SAM_BEA,Undefined,Fastball,NA,NA,90.83534,-2.197965,-1.933929,2198.856959,210.287068,01:00:00,6.10025,1.70311,5.6241,-15.58584,18.75017,10.28894,2.74818,0.75516,82.78149,-5.161045,-0.097392,0.421742,-5.73162,10.44461,-1.54482,50,5.90286,3.98155,-131.71052,-5.52564,-10.04694,28.52936,-13.86569,1387211a-4a76-424d-9f70-0cb36b60f494,NA,NA,NA,NA,NA,803284,"Belyeu, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TEX_LON,4,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,SAM_BEA,Texas,D1,SEC,20250325-Texas-1,4042a550-09dc-11f0-a4ff-773a334c3c4a,89.37331,NA,NA,8.05384,NA,NA,NA,c66c5fbc-994e-4c8b-bed4-307f16249922,2025-03-26,00:50:01,2025-03-26T00:50:01Z,2025-03-26T00:50:01Z,NA,v3,471466,471430,25 March 2025 19:30-samhouston@texas,"Dean, Easton",831703,Right,SAM_BEA,54.87357,-132.76197,14.26468,6.09709,-5.01462,-6.93284,-1.69838,4.35183,-5.02347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-03-25,19:50:18,"Marthiljohni, Cole",1000185602,Right,SAM_BEA,Undefined,Fastball,NA,NA,91.24782,-3.243117,-1.571645,2240.470359,204.662511,12:45:00,6.12358,1.66761,5.6334,-13.63796,20.42816,8.85741,1.95686,0.93901,83.18563,-5.85226,0.009956,0.420081,-4.91359,11.59776,-1.53955,50,5.83873,3.22644,-132.21963,-7.87896,-8.67778,28.80952,-11.69148,fe700cc4-91ca-43df-aaa1-22868ca31fd3,NA,NA,NA,NA,NA,803284,"Belyeu, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TEX_LON,4,Bottom,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,SAM_BEA,Texas,D1,SEC,20250325-Texas-1,49ea91d0-09dc-11f0-a4ff-773a334c3c4a,89.72665,NA,NA,8.0622,NA,NA,NA,c66c5fbc-994e-4c8b-bed4-307f16249922,2025-03-26,00:50:18,2025-03-26T00:50:18Z,2025-03-26T00:50:18Z,NA,v3,471466,471430,25 March 2025 19:30-samhouston@texas,"Dean, Easton",831703,Right,SAM_BEA,54.86433,-133.27531,14.40476,6.11959,-7.45054,-5.84574,-1.66361,3.54443,-4.33889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-03-25,19:50:35,"Marthiljohni, Cole",1000185602,Right,SAM_BEA,Undefined,ChangeUp,NA,NA,86.05517,-1.485479,-0.134614,1636.648011,255.307208,02:30:00,5.58685,2.01754,5.55406,-32.99116,5.53792,16.13706,1.44925,3.23652,78.41393,-7.55158,2.747856,0.446751,-8.14823,3.66933,-2.01654,50,5.43693,-0.40612,-124.83249,-4.40831,-12.7379,27.31271,-26.43786,bce12be9-2a0c-4da7-a6b0-3e6daeda227a,NA,NA,NA,NA,NA,803284,"Belyeu, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TEX_LON,4,Bottom,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,SAM_BEA,Texas,D1,SEC,20250325-Texas-1,543d8b60-09dc-11f0-a4ff-773a334c3c4a,84.37009,NA,NA,7.64124,NA,NA,NA,c66c5fbc-994e-4c8b-bed4-307f16249922,2025-03-26,00:50:35,2025-03-26T00:50:35Z,2025-03-26T00:50:35Z,NA,v3,471466,471430,25 March 2025 19:30-samhouston@texas,"Dean, Easton",831703,Right,SAM_BEA,54.94405,-125.90958,13.65635,5.59022,-3.36573,-13.21893,-2.01043,0.09621,-6.36895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-03-25,19:50:54,"Marthiljohni, Cole",1000185602,Right,SAM_BEA,Undefined,ChangeUp,NA,NA,84.89378,-0.609087,-2.14704,1639.085936,250.224679,02:15:00,5.56677,1.94714,5.58288,-32.771,7.22658,15.90713,2.26662,1.2667,76.31728,-6.69248,0.6928,0.455185,-8.79599,4.28071,-1.7733,50,5.49327,3.94073,-122.97534,-2.42555,-13.18964,29.11624,-25.75511,643465ec-3e46-400c-aad4-614beca53619,NA,NA,NA,NA,4.811404,803284,"Belyeu, Max",906.810141,NA,82.27591,Left,17.104338,109.76524,21.74594,7.1822,213.00681,213.00681,2.354505,3.386799,2.59491,2.4027,-1.25249,NA,NA,NA,NA,NA,4,4,TEX_LON,4,Bottom,1,1,2,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,TEX_LON,SAM_BEA,Texas,D1,SEC,20250325-Texas-1,5f71e440-09dc-11f0-a4ff-773a334c3c4a,82.80678,21.77615,NA,8.5765,NA,NA,NA,c66c5fbc-994e-4c8b-bed4-307f16249922,2025-03-26,00:50:54,2025-03-26T00:50:54Z,2025-03-26T00:50:54Z,LineDrive,v3,471466,471430,25 March 2025 19:30-samhouston@texas,"Dean, Easton",831703,Right,SAM_BEA,54.91509,-124.13361,14.55812,5.56939,-1.40099,-12.87756,-1.9405,4.46542,-6.59482,178.283091,2.59497,114.92238,-17.48264,4.02952,-0.56546,-0.06045,0.05851,-0.01421,0.00134,2.40264,35.49589,-17.07407,0.94956,-0.34345,0.21043,-0.08278,0.01809,-0.00163,-1.25253,9.6767,-1.6432,-0.04007,-0.05172,0.08961,-0.04223,0.00945,-8.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
135,2025-03-25,19:51:36,"Marthiljohni, Cole",1000185602,Right,SAM_BEA,Undefined,Fastball,NA,NA,90.63125,-2.670619,-1.09101,2206.784116,222.184813,01:30:00,6.12676,1.59265,5.7427,-17.81013,16.5258,13.95249,2.15372,1.7394,82.7303,-6.027948,1.407132,0.421741,-7.55863,9.57516,-1.5111,50,5.89386,1.92273,-131.5155,-6.70276,-13.18142,29.0128,-15.47601,f39614b9-8b8c-4c90-abc5-df3dae49ad3d,NA,NA,NA,NA,NA,1000192591,"Flores, Jalin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TEX_LON,4,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,SAM_BEA,Texas,D1,SEC,20250325-Texas-1,78952220-09dc-11f0-a4ff-773a334c3c4a,89.37343,NA,NA,7.90095,NA,NA,NA,c66c5fbc-994e-4c8b-bed4-307f16249922,2025-03-26,00:51:36,2025-03-26T00:51:36Z,2025-03-26T00:51:36Z,NA,v3,471466,471430,25 March 2025 19:30-samhouston@texas,"Dean, Easton",831703,Right,SAM_BEA,54.75918,-132.56123,14.5064,6.1254,-6.14494,-7.73801,-1.58897,2.39784,-6.59071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-03-25,19:51:54,"Marthiljohni, Cole",1000185602,Right,SAM_BEA,Undefined,Fastball,NA,NA,90.07005,-1.698577,-2.779453,2289.574366,218.156786,01:15:00,6.13596,1.44532,5.90505,-19.08627,15.25737,11.15611,2.96638,-0.2071,82.63025,-5.291233,-0.77903,0.421788,-6.48154,8.60245,-1.2284,50,5.9884,5.87968,-130.73701,-4.47918,-11.26103,26.5723,-17.2281,a22c00a3-054c-4ebc-a59d-3d87444ddf06,NA,NA,NA,NA,-18.214846,1000192591,"Flores, Jalin",NA,NA,85.25032,Right,-21.643619,NA,NA,NA,8.5841,5.60504,0.061285,-11.644416,1.62367,2.83386,0.49974,NA,NA,NA,NA,NA,5,2,TEX_LON,4,Bottom,1,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,TEX_LON,SAM_BEA,Texas,D1,SEC,20250325-Texas-1,8397e3b0-09dc-11f0-a4ff-773a334c3c4a,89.36342,2.83386,NA,7.4398,NA,NA,NA,c66c5fbc-994e-4c8b-bed4-307f16249922,2025-03-26,00:51:54,2025-03-26T00:51:54Z,2025-03-26T00:51:54Z,GroundBall,v3,471466,471430,25 March 2025 19:30-samhouston@texas,"Dean, Easton",831703,Right,SAM_BEA,54.59535,-131.6677,13.28615,6.13471,-3.87577,-8.61405,-1.44124,6.27409,-5.63052,180,1.62074,110.6913,NA,NA,NA,NA,NA,NA,NA,2.83508,-46.24035,NA,NA,NA,NA,NA,NA,NA,0.50071,-36.42523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
