PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2025-03-01,15:26:28,"Clark, Jaxon",10065905,Right,ADR_COL,Undefined,Undefined,NA,NA,88.85712,-1.283042,-3.431001,2365.967556,218.024896,01:15:00,5.16175,2.57132,6.54573,-18.38391,15.85284,11.62662,2.45083,0.39003,81.97996,-4.781723,-1.323135,0.421132,-6.98855,8.96532,-2.33865,50,5.06475,7.307,-129.12367,-3.39138,-11.9175,24.35343,-16.88554,0dc3b7dc-121f-42e0-a195-07d8575bee81,NA,NA,NA,NA,-51.266679,1000237914,"Shaw, Owen",4157.483624,NA,90.1129,Left,9.236151,59.70632,7.41818,-92.38589,153.74898,137.10987,1.428192,-59.771572,0.41754,2.36963,-0.31927,NA,NA,NA,NA,NA,3,5,HEN_COL,3,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ADR_COL,HEN_COL,TIGERBALLPARK,D3,SOUTH,20250301-TIGERBALLPARK-1,3816f620-f6e4-11ef-9327-6761bb502d7d,89.50277,8.97529,NA,6.87716,NA,NA,NA,9a3eda53-fbf8-4013-b44f-824d69885394,2025-03-01,21:26:28,2025-03-01T21:26:28Z,2025-03-01T21:26:28Z,LineDrive,v3,NA,NA,NA,"Kedrow, David",10062250,Right,ADR_COL,53.95386,-129.86724,12.17672,5.16042,-2.87582,-8.44277,-2.56731,7.67088,-5.95875,NA,0.41754,81.62326,-24.91165,5.16284,-1.21441,0.27676,-0.0612,0.01092,-0.00106,2.36963,21.21307,-18.06711,1.86207,-0.40349,0.09683,-0.0203,0.00359,-3.6e-4,-0.31927,-101.76116,6.87359,-0.41826,-0.02626,0.02994,-0.0094,0.00194,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
58,2025-03-01,15:26:49,"Clark, Jaxon",10065905,Right,ADR_COL,Undefined,Undefined,NA,NA,73.3317,1.013946,-2.229361,2022.784282,86.813657,09:00:00,5.04687,2.67976,5.96586,-50.80058,1.3113,-6.80288,1.75441,0.04481,67.20131,-8.353003,-3.451475,0.519565,2.8587,0.80358,-2.49912,50,5.09878,4.37266,-106.45284,0.43095,3.2568,19.49948,-31.25855,1ac9b404-1c6f-42b0-ada1-67da0bf15d7c,NA,NA,NA,NA,-13.735415,1000237914,"Shaw, Owen",4093.545345,NA,86.20374,Left,32.681598,103.96542,60.10995,-35.93266,286.86616,267.37175,4.765827,-27.455041,2.15555,1.90305,-0.09914,NA,NA,NA,NA,NA,3,6,HEN_COL,3,Top,1,1,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,ADR_COL,HEN_COL,TIGERBALLPARK,D3,SOUTH,20250301-TIGERBALLPARK-1,4442a750-f6e4-11ef-9327-6761bb502d7d,72.54617,71.45508,NA,6.13039,NA,NA,NA,9a3eda53-fbf8-4013-b44f-824d69885394,2025-03-01,21:26:49,2025-03-01T21:26:49Z,2025-03-01T21:26:49Z,FlyBall,v3,NA,NA,NA,"Kedrow, David",10062250,Right,ADR_COL,54.53327,-107.28001,9.74974,5.05237,1.75693,-15.62928,-2.68168,4.2345,1.6284,140.102072,2.16083,103.25801,-23.48147,5.18275,-0.67724,-0.02425,0.0161,-8e-5,-1.6e-4,1.90329,68.26218,-18.92244,0.97203,0.19459,-0.15866,0.05324,-0.00831,4.8e-4,-0.10221,-25.19639,-5.29754,3.59482,-1.58946,0.54292,-0.12606,0.01632,-8.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
59,2025-03-01,15:27:38,"Clark, Jaxon",10065905,Right,ADR_COL,Undefined,Undefined,NA,NA,87.18331,-1.448629,-3.131684,2305.74986,215.46114,01:15:00,5.22081,1.74627,6.60018,-20.41328,15.50595,10.20977,2.19034,-0.27471,79.54509,-5.349412,-1.277786,0.431355,-6.26374,8.92367,-1.53642,50,5.11318,6.54207,-126.5671,-3.73827,-10.12902,26.57901,-17.74367,654fe156-5441-40af-8b21-3a51367be8e3,NA,NA,NA,NA,NA,1000237888,"Carpentier, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,HEN_COL,3,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ADR_COL,HEN_COL,TIGERBALLPARK,D3,SOUTH,20250301-TIGERBALLPARK-1,6155bd00-f6e4-11ef-9327-6761bb502d7d,87.38145,NA,NA,7.63821,NA,NA,NA,9a3eda53-fbf8-4013-b44f-824d69885394,2025-03-01,21:27:38,2025-03-01T21:27:38Z,2025-03-01T21:27:38Z,NA,v3,NA,NA,NA,"Kedrow, David",10062250,Right,ADR_COL,53.89706,-127.38286,13.28951,5.21955,-3.19369,-8.87183,-1.74198,6.85294,-5.06451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-01,15:27:54,"Clark, Jaxon",10065905,Right,ADR_COL,Undefined,Undefined,NA,NA,77.60069,0.309078,-2.556714,2171.880592,168.435672,11:30:00,4.82482,2.19529,5.96098,-41.05301,4.9541,-0.73945,1.69063,-0.23865,71.72925,-7.259165,-2.689494,0.488184,-0.28469,2.85484,-1.99194,50,4.82623,5.06066,-112.74577,-0.62575,-0.36868,19.33429,-28.47704,cb356899-c636-4daf-a4e5-78f8f33edada,NA,NA,NA,NA,NA,1000237888,"Carpentier, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,HEN_COL,3,Top,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ADR_COL,HEN_COL,TIGERBALLPARK,D3,SOUTH,20250301-TIGERBALLPARK-1,6b52f570-f6e4-11ef-9327-6761bb502d7d,77.20943,NA,NA,5.87145,NA,NA,NA,9a3eda53-fbf8-4013-b44f-824d69885394,2025-03-01,21:27:54,2025-03-01T21:27:54Z,2025-03-01T21:27:54Z,NA,v3,NA,NA,NA,"Kedrow, David",10062250,Right,ADR_COL,54.53815,-113.52134,9.66715,4.82842,0.51656,-14.23852,-2.19523,5.07545,-0.18434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-01,15:28:10,"Clark, Jaxon",10065905,Right,ADR_COL,Undefined,Undefined,NA,NA,71.89669,-0.340494,-3.874069,2058.439935,105.400714,09:30:00,4.75573,2.36944,6.05578,-50.91585,3.41618,-5.83142,0.19686,-1.70784,65.9924,-9.710177,-4.921262,0.530517,1.83201,2.37441,-2.06496,50,4.70202,7.24701,-104.1956,-2.02284,1.9941,19.12454,-29.58956,396d4deb-e76e-49dc-ab73-3f85690a4947,NA,NA,NA,NA,NA,1000237888,"Carpentier, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,HEN_COL,3,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,NA,ADR_COL,HEN_COL,TIGERBALLPARK,D3,SOUTH,20250301-TIGERBALLPARK-1,75047ee0-f6e4-11ef-9327-6761bb502d7d,71.04849,NA,NA,5.9043,NA,NA,NA,9a3eda53-fbf8-4013-b44f-824d69885394,2025-03-01,21:28:10,2025-03-01T21:28:10Z,2025-03-01T21:28:10Z,NA,v3,NA,NA,NA,"Kedrow, David",10062250,Right,ADR_COL,54.44212,-105.00776,9.56227,4.76125,-0.76626,-14.79478,-2.37093,7.16233,0.99705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.97154,NA,NA,1.354492,NA,NA,NA,1.06976,6.42038,2.27222,127.27878,3.84143,-0.31948,1.28776,106.83707,-10.32345,6.41667,12.47965,-10.61954,2.20657,-5.09037,2.41663,High,High,High,NA,NA,High,High,High
62,2025-03-01,15:30:08,"Kalmus, Dylan",10269265,Right,HEN_COL,Undefined,Undefined,NA,NA,84.96055,-1.55771,-0.499755,2384.389101,213.882347,01:15:00,5.78677,0.50045,5.44702,-23.11541,15.77773,9.8576,2.40169,0.85402,78.67655,-5.834654,1.255719,0.448857,-5.10882,8.683,-0.46338,50,5.63339,0.66678,-123.47442,-4.12199,-7.98466,21.73436,-18.60323,403f2af2-6fb9-4645-8fcf-68f9834202c2,NA,NA,NA,NA,NA,1000393465,"Willadsen, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ADR_COL,3,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ADR_COL,HEN_COL,TIGERBALLPARK,D3,SOUTH,20250301-TIGERBALLPARK-1,bae0b640-f6e4-11ef-9327-6761bb502d7d,83.9743,NA,NA,6.284,NA,NA,NA,9a3eda53-fbf8-4013-b44f-824d69885394,2025-03-01,21:30:08,2025-03-01T21:30:08Z,2025-03-01T21:30:08Z,NA,v3,NA,NA,NA,"Guthrie, Ian",1000237908,Right,HEN_COL,55.05179,-124.36048,10.86718,5.78597,-3.36358,-9.30161,-0.4972,0.99229,-3.99233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-01,15:30:20,"Kalmus, Dylan",10269265,Right,HEN_COL,Undefined,Undefined,NA,NA,84.40958,-1.544081,-0.563695,2308.555536,204.675014,12:45:00,5.83389,0.37766,5.44679,-23.77151,15.61084,6.66374,2.4069,0.4052,78.21448,-5.938269,0.623056,0.451671,-3.52351,8.60119,-0.33272,50,5.68125,0.93489,-122.68484,-4.09239,-5.43865,21.37557,-18.89773,b3f24e3a-076a-444e-946c-446812129ed4,NA,NA,NA,NA,35.132577,1000393465,"Willadsen, Brendan",NA,NA,82.24808,Left,-25.766073,NA,NA,NA,6.86572,6.20124,0.04842,21.527847,2.07352,2.54573,-0.51566,NA,NA,NA,NA,NA,1,2,ADR_COL,3,Bottom,0,0,1,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,ADR_COL,HEN_COL,TIGERBALLPARK,D3,SOUTH,20250301-TIGERBALLPARK-1,c211d660-f6e4-11ef-9327-6761bb502d7d,83.45111,2.54573,NA,6.1951,NA,NA,NA,9a3eda53-fbf8-4013-b44f-824d69885394,2025-03-01,21:30:20,2025-03-01T21:30:20Z,2025-03-01T21:30:20Z,GroundBall,v3,NA,NA,NA,"Guthrie, Ian",1000237908,Right,HEN_COL,55.05255,-123.56202,10.68779,5.83328,-3.31689,-9.44887,-0.37567,1.15808,-2.71933,NA,2.0717,89.07949,NA,NA,NA,NA,NA,NA,NA,2.5468,-52.57577,NA,NA,NA,NA,NA,NA,NA,-0.51695,62.68181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
64,2025-03-01,15:30:51,"Kalmus, Dylan",10269265,Right,HEN_COL,Undefined,Undefined,NA,NA,77.87467,-0.720339,-0.048208,2301.550866,145.773692,10:45:00,5.84536,0.52679,4.98032,-36.7775,10.65272,-6.26866,2.10027,-0.04113,71.82797,-7.410766,-1.15565,0.495677,3.12642,5.87591,-0.51666,50,5.746,0.34478,-113.05786,-2.6764,4.06513,19.72736,-24.53388,f5aa3fb9-b569-463f-ae01-ef0920841fd3,NA,NA,NA,NA,NA,10102449,"Jimenez, Rolando",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ADR_COL,3,Bottom,1,0,0,Slider,InPlay,Undefined,Bunt,Single,0,0,NA,ADR_COL,HEN_COL,TIGERBALLPARK,D3,SOUTH,20250301-TIGERBALLPARK-1,d46a3000-f6e4-11ef-9327-6761bb502d7d,76.04229,NA,NA,6.0467,NA,NA,NA,9a3eda53-fbf8-4013-b44f-824d69885394,2025-03-01,21:30:51,2025-03-01T21:30:51Z,2025-03-01T21:30:51Z,NA,v3,NA,NA,NA,"Guthrie, Ian",1000237908,Right,HEN_COL,55.5185,-114.01671,9.86368,5.84711,-1.48392,-12.26694,-0.52862,0.14719,2.03256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-01,15:31:24,"Kalmus, Dylan",10269265,Right,HEN_COL,Undefined,Undefined,NA,NA,84.17506,-2.384971,-1.889292,2338.728491,203.463132,12:45:00,5.92125,0.6815,5.44922,-22.5519,16.81131,6.85241,1.80663,-0.51684,78.62568,-6.537367,-0.669668,0.451561,-3.88402,9.3415,-0.51963,50,5.69501,3.75573,-122.31838,-5.83776,-6.01145,19.24271,-17.71577,a4d63688-fba7-4dae-8446-ef6fa4ef116f,NA,NA,NA,NA,NA,10086988,"Boike, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ADR_COL,3,Bottom,1,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ADR_COL,HEN_COL,TIGERBALLPARK,D3,SOUTH,20250301-TIGERBALLPARK-1,e837c480-f6e4-11ef-9327-6761bb502d7d,83.47136,NA,NA,5.54938,NA,NA,NA,9a3eda53-fbf8-4013-b44f-824d69885394,2025-03-01,21:31:24,2025-03-01T21:31:24Z,2025-03-01T21:31:24Z,NA,v3,NA,NA,NA,"Guthrie, Ian",1000237908,Right,HEN_COL,55.0504,-123.11033,9.62135,5.92027,-5.10866,-8.85789,-0.67928,4.00313,-3.00573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-01,15:32:08,"Kalmus, Dylan",10269265,Right,HEN_COL,Undefined,Undefined,NA,NA,84.80346,-1.56652,0.262002,2350.873441,205.901914,12:45:00,5.9496,0.65245,5.33727,-22.01667,17.18399,7.80689,2.64487,1.54883,78.51622,-5.6417,1.64912,0.450628,-3.86445,9.35989,-0.68191,50,5.79264,-0.89341,-123.22071,-4.09797,-6.0164,21.59133,-17.602,ee760b9d-84a6-49e6-a7ea-52601edb3f04,NA,NA,NA,NA,NA,10086988,"Boike, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ADR_COL,3,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ADR_COL,HEN_COL,TIGERBALLPARK,D3,SOUTH,20250301-TIGERBALLPARK-1,0289be60-f6e5-11ef-9327-6761bb502d7d,83.6443,NA,NA,6.28724,NA,NA,NA,9a3eda53-fbf8-4013-b44f-824d69885394,2025-03-01,21:32:08,2025-03-01T21:32:08Z,2025-03-01T21:32:08Z,NA,v3,NA,NA,NA,"Guthrie, Ian",1000237908,Right,HEN_COL,55.16103,-124.12176,10.79566,5.94833,-3.36341,-8.801,-0.64987,-0.64234,-3.0082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-01,15:32:50,"Kalmus, Dylan",10269265,Right,HEN_COL,Undefined,Undefined,NA,NA,87.22876,-0.47299,-0.237799,2402.679793,214.676129,01:15:00,5.85744,0.59203,5.45007,-19.14222,18.04418,11.69642,3.81945,1.3441,79.923,-4.068381,1.844219,0.438898,-5.95591,9.56343,-0.57933,50,5.80283,0.01699,-126.69354,-1.65634,-9.71229,25.0876,-16.57902,417cec6e-b79b-49c9-98a7-1d822fa6e2cd,NA,NA,NA,NA,NA,10086988,"Boike, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ADR_COL,3,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ADR_COL,HEN_COL,TIGERBALLPARK,D3,SOUTH,20250301-TIGERBALLPARK-1,1b721620-f6e5-11ef-9327-6761bb502d7d,85.87973,NA,NA,7.30576,NA,NA,NA,9a3eda53-fbf8-4013-b44f-824d69885394,2025-03-01,21:32:50,2025-03-01T21:32:50Z,2025-03-01T21:32:50Z,NA,v3,NA,NA,NA,"Guthrie, Ian",1000237908,Right,HEN_COL,55.04734,-127.68909,12.5438,5.85551,-0.99843,-8.28951,-0.58765,0.4024,-4.85615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-01,15:33:05,"Kalmus, Dylan",10269265,Right,HEN_COL,Undefined,Undefined,NA,NA,85.86187,-0.146533,-0.250634,2384.938599,200.684466,12:45:00,5.81754,0.55632,5.56657,-19.21785,18.78017,6.67693,4.07917,0.8786,79.06277,-3.757868,0.940394,0.443662,-3.44,9.88032,-0.53919,50,5.7924,0.26475,-124.79439,-0.91071,-5.47538,22.92309,-16.44773,88005357-2292-4432-a6fb-11ab200a60f2,NA,NA,NA,NA,NA,10086988,"Boike, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ADR_COL,3,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,NA,ADR_COL,HEN_COL,TIGERBALLPARK,D3,SOUTH,20250301-TIGERBALLPARK-1,24764890-f6e5-11ef-9327-6761bb502d7d,84.95765,NA,NA,6.7991,NA,NA,NA,9a3eda53-fbf8-4013-b44f-824d69885394,2025-03-01,21:33:05,2025-03-01T21:33:05Z,2025-03-01T21:33:05Z,NA,v3,NA,NA,NA,"Guthrie, Ian",1000237908,Right,HEN_COL,54.93094,-125.69688,11.46155,5.81551,-0.26316,-8.22387,-0.55386,0.48031,-2.73769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-01,15:33:22,"Kalmus, Dylan",10269265,Right,HEN_COL,Undefined,Undefined,NA,NA,77.52229,1.793394,1.793871,2323.217128,135.417848,10:30:00,5.80415,0.44876,4.97818,-35.94341,12.10946,-10.47575,4.50395,1.27049,70.93324,-4.793053,-0.052838,0.49892,5.64264,5.95953,-0.61294,50,5.94837,-3.08729,-112.38466,2.30762,7.24142,19.71348,-24.52597,2045853b-3eea-46e9-a552-cd5ae0ea0c1d,NA,NA,NA,NA,NA,10086988,"Boike, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ADR_COL,3,Bottom,2,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,ADR_COL,HEN_COL,TIGERBALLPARK,D3,SOUTH,20250301-TIGERBALLPARK-1,2e9dc550-f6e5-11ef-9327-6761bb502d7d,75.54804,NA,NA,6.58905,NA,NA,NA,9a3eda53-fbf8-4013-b44f-824d69885394,2025-03-01,21:33:22,2025-03-01T21:33:22Z,2025-03-01T21:33:22Z,NA,v3,NA,NA,NA,"Guthrie, Ian",1000237908,Right,HEN_COL,55.51796,-113.34844,9.85674,5.80624,3.50668,-12.26299,-0.45335,-3.44132,3.62071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-01,15:33:48,"Kalmus, Dylan",10269265,Right,HEN_COL,Undefined,Undefined,NA,NA,76.03966,0.541226,0.590195,2190.307818,138.620587,10:30:00,5.76136,0.68922,4.81771,-39.33943,10.72048,-8.10977,2.99577,0.57247,69.99227,-6.608575,-0.837242,0.509233,4.15091,5.58985,-0.74042,50,5.78148,-0.80774,-110.34298,-0.30471,5.14486,18.65745,-25.24571,0d84c15c-25dd-4c3d-af71-621ae487c1dd,NA,NA,NA,NA,NA,10042587,"Casale, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ADR_COL,3,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ADR_COL,HEN_COL,TIGERBALLPARK,D3,SOUTH,20250301-TIGERBALLPARK-1,3ddb7170-f6e5-11ef-9327-6761bb502d7d,74.01808,NA,NA,6.04739,NA,NA,NA,9a3eda53-fbf8-4013-b44f-824d69885394,2025-03-01,21:33:48,2025-03-01T21:33:48Z,2025-03-01T21:33:48Z,NA,v3,NA,NA,NA,"Guthrie, Ian",1000237908,Right,HEN_COL,55.67946,-111.29915,9.32872,5.76394,0.98911,-12.62285,-0.69227,-1.07141,2.57243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
