PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2025-03-21,14:40:54,"Vega, Dylan",804120,Right,MAR_LIO,Undefined,Slider,NA,NA,78.45135,-1.520306,-1.788936,2001.767431,105.076007,09:30:00,5.49108,1.23185,5.8225,-43.58412,2.70599,-3.82882,0.44459,-0.75097,71.28954,-9.539301,-2.476473,0.489684,1.37602,2.33087,-1.08316,50,5.34091,3.69375,-113.72294,-4.3796,1.76889,24.43279,-29.17768,9591ff61-e426-41d6-a750-181ccddd928b,NA,NA,NA,NA,NA,1000359471,"Ortega, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TUS_PIO,3,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,TUS_PIO,HendersonFieldMarsHill,D2,Team,20250321-HendersonFieldMarsHill-1,063b1370-0684-11f0-87b1-c93e019072ea,76.97306,NA,NA,7.16181,NA,NA,NA,dd6d5905-18c3-40ff-8f91-398c20b0fc93,2025-03-21,18:40:54,2025-03-21T18:40:54Z,2025-03-21T18:40:54Z,NA,v3,NA,471724,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,54.67727,-114.72342,12.21639,5.49578,-3.18482,-14.58884,-1.23293,3.62132,0.88445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-21,14:41:09,"Vega, Dylan",804120,Right,MAR_LIO,Undefined,Cutter,NA,NA,82.59122,-0.911362,-1.48899,1980.555627,158.920156,11:15:00,5.4462,1.30781,6.13705,-32.37557,7.90146,-2.59433,1.90557,-0.28487,76.35163,-6.916159,-1.956943,0.456773,0.96748,4.66524,-1.19281,50,5.35967,3.21647,-120.10146,-2.89567,1.42222,21.85839,-25.31604,060f8b58-83f3-45de-8833-4355125b9e77,NA,NA,NA,NA,NA,1000359471,"Ortega, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TUS_PIO,3,Top,0,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,TUS_PIO,HendersonFieldMarsHill,D2,Team,20250321-HendersonFieldMarsHill-1,0ed31690-0684-11f0-87b1-c93e019072ea,82.51906,NA,NA,6.23959,NA,NA,NA,dd6d5905-18c3-40ff-8f91-398c20b0fc93,2025-03-21,18:41:09,2025-03-21T18:41:09Z,2025-03-21T18:41:09Z,NA,v3,NA,471724,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,54.36513,-120.8933,10.9292,5.44795,-1.97857,-12.65802,-1.3084,3.16495,0.71111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-21,14:41:29,"Vega, Dylan",804120,Right,MAR_LIO,Undefined,Slider,NA,NA,80.18141,-0.828764,-0.519727,2108.112468,111.620711,09:45:00,5.40378,1.28505,5.89247,-40.48884,2.9713,-4.0478,1.26011,0.46515,73.73052,-8.280893,-1.247582,0.474479,1.92622,2.17933,-1.24086,50,5.31378,1.20994,-116.49282,-2.97456,2.64247,22.2273,-29.18436,4be2ef14-57a4-47ca-a43e-f3a62102e28f,NA,NA,NA,NA,NA,1000359471,"Ortega, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TUS_PIO,3,Top,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,TUS_PIO,HendersonFieldMarsHill,D2,Team,20250321-HendersonFieldMarsHill-1,1a86d8a0-0684-11f0-87b1-c93e019072ea,79.43966,NA,NA,6.45089,NA,NA,NA,dd6d5905-18c3-40ff-8f91-398c20b0fc93,2025-03-21,18:41:29,2025-03-21T18:41:29Z,2025-03-21T18:41:29Z,NA,v3,NA,471724,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,54.60801,-117.36875,11.11365,5.40834,-1.82447,-14.59218,-1.28648,1.10581,1.32123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-21,14:41:55,"Vega, Dylan",804120,Right,MAR_LIO,Undefined,FourSeamFastBall,NA,NA,86.90417,-1.418491,-1.520185,1943.380448,213.39501,01:00:00,5.61889,0.96238,6.12085,-19.47781,17.07847,10.51493,2.68359,0.43286,79.71076,-5.109559,0.375012,0.435163,-5.87788,9.56784,-0.85149,50,5.49999,2.94103,-126.29065,-3.68468,-9.51631,25.12841,-16.68373,75ed5835-0c2a-4855-a970-0da6c6236e25,NA,NA,NA,NA,-3.986894,1000359471,"Ortega, Ryan",2586.69602,NA,84.01711,Right,19.326572,109.97505,31.33815,-2.32515,268.65933,262.6068,3.304136,3.221337,1.36283,2.71503,-0.42427,NA,NA,NA,NA,NA,1,4,TUS_PIO,3,Top,0,1,2,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,MAR_LIO,TUS_PIO,HendersonFieldMarsHill,D2,Team,20250321-HendersonFieldMarsHill-1,2a4ca080-0684-11f0-87b1-c93e019072ea,86.61676,34.30718,NA,7.1934,NA,NA,NA,dd6d5905-18c3-40ff-8f91-398c20b0fc93,2025-03-21,18:41:55,2025-03-21T18:41:55Z,2025-03-21T18:41:55Z,LineDrive,v3,NA,471724,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,54.38051,-127.15927,12.56421,5.61739,-3.10798,-8.34186,-0.95884,3.26998,-4.75815,215.440874,1.36299,115.99368,-18.13545,3.65862,-0.60725,0.05438,0.00743,-0.00327,3.5e-4,2.71468,40.79417,-13.63781,0.36712,-0.11645,0.08151,-0.03128,0.00688,-6.3e-4,-0.42446,-8.07799,7.57458,-2.00778,0.44206,-0.08725,0.01678,-0.00245,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
70,2025-03-21,14:42:23,"Vega, Dylan",804120,Right,MAR_LIO,Undefined,Cutter,NA,NA,83.21826,-1.681302,-1.077123,1998.344626,201.987214,12:45:00,5.46744,1.18716,6.19503,-29.22061,10.46627,3.74307,1.47946,0.50454,76.74594,-7.124472,-0.400839,0.453414,-2.22217,6.24689,-1.10787,50,5.32604,2.13313,-120.94983,-4.42443,-3.30724,22.55239,-22.87688,f9758990-b6a1-4061-b66a-35c2870dd2fe,NA,NA,NA,NA,NA,1000308683,"Carreras, Omar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TUS_PIO,3,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,TUS_PIO,HendersonFieldMarsHill,D2,Team,20250321-HendersonFieldMarsHill-1,3a94b7c0-0684-11f0-87b1-c93e019072ea,83.13032,NA,NA,6.47232,NA,NA,NA,dd6d5905-18c3-40ff-8f91-398c20b0fc93,2025-03-21,18:42:23,2025-03-21T18:42:23Z,2025-03-21T18:42:23Z,NA,v3,NA,471724,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,54.30512,-121.74992,11.27619,5.46861,-3.61283,-11.43844,-1.18563,2.25046,-1.65362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-21,14:42:34,"Vega, Dylan",804120,Right,MAR_LIO,Undefined,Cutter,NA,NA,80.65453,-1.832181,-3.152666,2177.596563,171.485862,11:45:00,5.36626,1.06906,5.59591,-37.19648,6.08957,-0.72063,0.55271,-1.93754,74.73349,-8.615602,-3.281177,0.473528,-0.45252,3.94996,-0.798,50,5.18458,6.47191,-116.99326,-4.97665,-0.63124,20.74722,-26.66432,7d685dae-01c1-4355-89e0-247bc7d3df66,NA,NA,NA,NA,NA,1000308683,"Carreras, Omar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TUS_PIO,3,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,TUS_PIO,HendersonFieldMarsHill,D2,Team,20250321-HendersonFieldMarsHill-1,4167b250-0684-11f0-87b1-c93e019072ea,79.59924,NA,NA,5.92105,NA,NA,NA,dd6d5905-18c3-40ff-8f91-398c20b0fc93,2025-03-21,18:42:34,2025-03-21T18:42:34Z,2025-03-21T18:42:34Z,NA,v3,NA,471724,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,54.90538,-117.85995,10.37361,5.36921,-3.86278,-13.33216,-1.06891,6.49828,-0.31562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-21,14:42:51,"Vega, Dylan",804120,Right,MAR_LIO,Undefined,Cutter,NA,NA,82.84998,-1.10881,-1.524238,2099.645276,200.338076,12:45:00,5.47194,1.22246,6.0072,-28.7782,11.23131,3.75292,2.04595,0.12266,76.89852,-6.44561,-0.849002,0.455253,-2.32012,6.39201,-1.10482,50,5.36878,3.06777,-120.50673,-3.21463,-3.45484,20.64567,-22.65588,ff0cab56-6061-4a7a-a82e-90b0eee0e282,NA,NA,NA,NA,-18.129642,1000308683,"Carreras, Omar",4252.981749,NA,89.20184,Right,37.884237,103.6966,80.56532,-36.70147,318.02954,313.45718,5.576676,-22.493795,2.10944,2.19123,-0.1389,NA,NA,NA,NA,NA,2,3,TUS_PIO,3,Top,1,1,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,MAR_LIO,TUS_PIO,HendersonFieldMarsHill,D2,Team,20250321-HendersonFieldMarsHill-1,4bd67140-0684-11f0-87b1-c93e019072ea,82.79447,105.83284,NA,5.95146,NA,NA,NA,dd6d5905-18c3-40ff-8f91-398c20b0fc93,2025-03-21,18:42:51,2025-03-21T18:42:51Z,2025-03-21T18:42:51Z,FlyBall,v3,NA,471724,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,54.49537,-121.27445,10.32283,5.47265,-2.37216,-11.32794,-1.22128,3.19624,-1.72742,171.417871,2.11489,98.02489,-21.89122,5.01642,-0.64844,-0.00402,0.01567,-0.00209,9e-5,2.188,80.39305,-16.94623,0.69064,-0.09259,0.00153,0.00616,-0.00133,8e-5,-0.14025,-32.10517,4.55424,-0.93129,0.0949,0.00891,-0.00411,4.6e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
73,2025-03-21,14:43:29,"Vega, Dylan",804120,Right,MAR_LIO,Undefined,Slider,NA,NA,80.39968,-1.52148,-1.13233,2100.740044,97.409598,09:15:00,5.42286,1.05276,5.98393,-41.0201,1.77051,-4.06189,0.59365,-0.33543,74.61177,-9.040848,-1.864174,0.47081,1.81563,1.63087,-0.961,50,5.27958,2.45658,-116.89539,-4.38874,2.52562,20.93635,-29.90542,a4b71061-8f78-4316-9742-6793e890662c,NA,NA,NA,NA,NA,1000193182,"Scartz, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TUS_PIO,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,TUS_PIO,HendersonFieldMarsHill,D2,Team,20250321-HendersonFieldMarsHill-1,62730440-0684-11f0-87b1-c93e019072ea,80.0587,NA,NA,5.78791,NA,NA,NA,dd6d5905-18c3-40ff-8f91-398c20b0fc93,2025-03-21,18:43:29,2025-03-21T18:43:29Z,2025-03-21T18:43:29Z,NA,v3,NA,471724,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,54.51921,-117.70201,10.46818,5.42647,-3.23657,-14.95271,-1.05377,2.35928,1.26281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-21,14:43:42,"Vega, Dylan",804120,Right,MAR_LIO,Undefined,FourSeamFastBall,NA,NA,86.95868,-1.52594,-1.385007,2006.995751,227.445609,01:30:00,5.61688,1.12872,6.03866,-21.49627,14.97709,15.14028,2.41184,1.10772,80.1449,-5.560742,1.340653,0.43467,-8.13965,8.44225,-1.02865,50,5.48603,2.44629,-126.40283,-4.0162,-13.26536,24.00307,-18.41552,297a09d0-7008-437e-8bbb-7277fec9d78f,NA,NA,NA,NA,NA,1000193182,"Scartz, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TUS_PIO,3,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,TUS_PIO,HendersonFieldMarsHill,D2,Team,20250321-HendersonFieldMarsHill-1,69f68a20-0684-11f0-87b1-c93e019072ea,86.71514,NA,NA,6.81378,NA,NA,NA,dd6d5905-18c3-40ff-8f91-398c20b0fc93,2025-03-21,18:43:42,2025-03-21T18:43:42Z,2025-03-21T18:43:42Z,NA,v3,NA,471724,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,54.46243,-127.24739,12.00154,5.61594,-3.36824,-9.20776,-1.12293,2.91304,-6.63268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-21,14:43:57,"Vega, Dylan",804120,Right,MAR_LIO,Undefined,FourSeamFastBall,NA,NA,86.78608,-2.040462,-2.155712,1997.863256,223.562058,01:30:00,5.55057,1.00419,5.95718,-21.10572,15.64934,13.8465,1.89736,0.15797,80.03574,-5.996102,0.331963,0.436345,-7.70213,8.90693,-0.8408,50,5.37643,4.1954,-126.07202,-5.13728,-12.49319,23.75178,-17.72658,b59aba36-a8d1-4629-9be1-1693612019b9,NA,NA,NA,NA,11.555288,1000193182,"Scartz, Ben",NA,NA,80.38972,Right,-24.285007,NA,NA,NA,5.37631,5.37631,0.038691,7.219973,1.25151,1.87999,-0.15894,NA,NA,NA,NA,NA,3,3,TUS_PIO,3,Top,2,2,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,MAR_LIO,TUS_PIO,HendersonFieldMarsHill,D2,Team,20250321-HendersonFieldMarsHill-1,733099a0-0684-11f0-87b1-c93e019072ea,86.38218,1.87999,NA,6.75034,NA,NA,NA,dd6d5905-18c3-40ff-8f91-398c20b0fc93,2025-03-21,18:43:57,2025-03-21T18:43:57Z,2025-03-21T18:43:57Z,GroundBall,v3,NA,471724,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,54.54492,-126.92539,11.87589,5.54956,-4.50039,-8.86329,-0.9996,4.64427,-6.2466,NA,1.25018,105.50711,NA,NA,NA,NA,NA,NA,NA,1.8806,-48.58988,NA,NA,NA,NA,NA,NA,NA,-0.15921,21.57171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
76,2025-03-21,14:46:13,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,FourSeamFastBall,NA,NA,84.15324,-1.026014,-2.376806,2156.401723,212.353178,01:00:00,5.59792,1.96142,6.34466,-23.24017,15.05989,8.86686,2.71576,0.51096,77.97093,-5.397518,-0.773076,0.445422,-5.24894,8.44969,-1.79286,50,5.5121,4.76477,-122.41044,-2.84398,-8.06531,21.29322,-19.19064,f497de44-818f-4587-afb7-7ed05d7166c8,NA,NA,NA,NA,21.655649,10032714,"Lalime, Max",1921.132015,NA,94.35306,Left,19.683497,100.13487,32.35721,45.53027,312.65228,297.37622,3.296266,30.960285,2.53018,2.8347,-0.51061,NA,NA,NA,NA,NA,1,1,MAR_LIO,3,Bottom,0,0,0,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,MAR_LIO,TUS_PIO,HendersonFieldMarsHill,D2,Team,20250321-HendersonFieldMarsHill-1,c41bc790-0684-11f0-87b1-c93e019072ea,84.62194,37.69402,NA,6.18231,NA,NA,NA,dd6d5905-18c3-40ff-8f91-398c20b0fc93,2025-03-21,18:46:13,2025-03-21T18:46:13Z,2025-03-21T18:46:13Z,LineDrive,v3,NA,471724,NA,"Collins, Avery",805118,Right,TUS_PIO,54.1583,-123.13165,10.64661,5.59742,-2.19399,-9.59532,-1.9588699999999999,5.03794,-4.03265,236.064536,2.52977,121.11721,-21.05195,4.77482,-1.15669,0.29513,-0.07042,0.01072,-6.6e-4,2.83499,46.599850000000004,-16.63036,0.65278,0.1072,-0.08502,0.02679,-0.00344,1e-4,-0.51056,48.07922,2.78345,-1.80187,0.56507,-0.11674,0.01561,-0.00104,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
77,2025-03-21,14:46:54,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,Sinker,NA,NA,85.09882,-1.567078,-3.733081,2197.205233,247.913347,02:15:00,5.50872,2.18202,6.18749,-29.76147,8.00146,17.12324,1.5782,0.15712,78.98958,-7.083181,-0.647021,0.442287,-9.83485,4.84032,-1.90889,50,5.37493,7.42685,-123.61198,-4.31278,-15.41968,21.56529,-24.5851,0350d0c4-1c8b-41ce-9a33-9612b1427c9e,NA,NA,NA,NA,NA,10090727,"Anderson, Dawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MAR_LIO,3,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,TUS_PIO,HendersonFieldMarsHill,D2,Team,20250321-HendersonFieldMarsHill-1,dc4fc370-0684-11f0-87b1-c93e019072ea,85.22167,NA,NA,6.10924,NA,NA,NA,dd6d5905-18c3-40ff-8f91-398c20b0fc93,2025-03-21,18:46:54,2025-03-21T18:46:54Z,2025-03-21T18:46:54Z,NA,v3,NA,471724,NA,"Collins, Avery",805118,Right,TUS_PIO,54.3163,-124.36272,10.78264,5.51017,-3.45692,-12.29255,-2.17678,7.96365,-7.70984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-21,14:47:29,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,Fastball,NA,NA,85.50427,-0.446509,-2.742953,1956.704631,231.923861,01:45:00,5.48824,2.13632,6.27591,-25.57305,12.30194,14.09367,2.94508,0.78038,77.79178,-5.275346,-0.197584,0.442943,-8.18532,6.89363,-1.9404,50,5.44275,5.4142,-124.14012,-1.71329,-12.69089,26.34602,-21.48581,e18da652-4da7-4e59-9dc3-cfed4934630c,NA,NA,NA,NA,-87.593445,10090727,"Anderson, Dawson",NA,NA,57.50487,Right,-44.095932,NA,NA,NA,4.6865,2.78869,0.051001,-55.088197,2.55158,3.01289,-0.73632,NA,NA,NA,NA,NA,2,2,MAR_LIO,3,Bottom,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,TUS_PIO,HendersonFieldMarsHill,D2,Team,20250321-HendersonFieldMarsHill-1,f1547860-0684-11f0-87b1-c93e019072ea,85.09552,3.01289,NA,7.71249,NA,NA,NA,dd6d5905-18c3-40ff-8f91-398c20b0fc93,2025-03-21,18:47:29,2025-03-21T18:47:29Z,2025-03-21T18:47:29Z,GroundBall,v3,NA,471724,NA,"Collins, Avery",805118,Right,TUS_PIO,54.22519,-125.03361,13.17301,5.48849,-0.98463,-10.74291,-2.13131,5.84459,-6.34544,NA,2.55144,2.56013,NA,NA,NA,NA,NA,NA,NA,3.01606,-59.07566,NA,NA,NA,NA,NA,NA,NA,-0.73305,-60.91624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
79,2025-03-21,14:47:54,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,Fastball,NA,NA,86.31914,-0.803406,-2.049052,2124.556343,219.566605,01:15:00,5.55296,2.16147,6.36707,-21.27918,15.05489,11.61367,3.03986,1.2429,79.94658,-4.8175,0.053068,0.433839,-6.56851,8.3713,-2.01856,50,5.48466,4.05975,-125.59581,-2.36156,-10.63389,22.21351,-18.62159,a80e61e6-8a54-47b2-ba9d-fbef0a07c290,NA,NA,NA,NA,80.809846,10090727,"Anderson, Dawson",5263.92367,NA,43.21193,Right,28.892776,NA,NA,NA,100.05385,27.68304,2.165674,90.272438,0.49688,2.95225,-1.27942,NA,NA,NA,NA,NA,2,3,MAR_LIO,3,Bottom,1,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,TUS_PIO,HendersonFieldMarsHill,D2,Team,20250321-HendersonFieldMarsHill-1,008b1fa0-0685-11f0-87b1-c93e019072ea,86.88116,17.96004,NA,6.37256,NA,NA,NA,dd6d5905-18c3-40ff-8f91-398c20b0fc93,2025-03-21,18:47:54,2025-03-21T18:47:54Z,2025-03-21T18:47:54Z,GroundBall,v3,NA,471724,NA,"Collins, Avery",805118,Right,TUS_PIO,54.13515,-126.32506,11.10676,5.55215,-1.75023,-9.3108,-2.15757,4.40885,-5.31695,237.736408,0.49696,8.85721,-6.14043,1.26762,-0.07598,-0.18932,0.09281,-0.01475,3.6e-4,2.95221,30.62463,-16.41172,0.91465,-0.16065,0.03331,0.03542,-0.02258,0.00362,-1.27935,54.77168,-4.81092,0.5395,0.17515,-0.23248,0.10196,-0.01694,5.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
