PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2024-02-24,13:38:15,"Triplett Iii, George",10061215,Left,CLE_CLE2,Undefined,Fastball,NA,NA,84.5824,-1.888457,2.548195,1852.446313,139.263372,10:45:00,6.32032,-1.45073,5.57645,-26.34474,13.79828,-10.6243,2.35863,0.04562,76.45179,-6.807279,0.653418,0.456012,6.26689,8.00945,1.2386,50,6.14056,-5.01887,-122.50227,-4.89224,9.37745,27.65453,-20.18916,5bf6bfd7-3fdd-4abe-89f9-881b6215e8d4,NA,NA,NA,NA,-58.632162,10916308,"Williams, Logan",NA,NA,56.79065,Right,-37.663711,NA,NA,NA,7.62036,7.62036,0.05437,-23.807066,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SOU_VIR1,2,Top,1,3,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240224-ClevelandCommunityCollegeBaseballField-1,dfc281c0-d343-11ee-aacd-b1a29573ec38,82.65665,2.7843,NA,8.13061,NA,NA,NA,ff74d640-781c-4ec9-ae4e-b399ceca5ac1,2024-02-24,18:38:15,2024-02-24T18:38:15Z,2024-02-24T18:38:15Z,GroundBall,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,CLE_CLE2,54.9257,-123.60923,13.82726,6.32022,-4.0841,-10.09458,1.447,-5.39423,4.68872,NA,5.09242,34.53488,NA,NA,NA,NA,NA,NA,NA,2.78707,-51.21058,NA,NA,NA,NA,NA,NA,NA,0.00702,-56.64869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
71,2024-02-24,13:38:48,"Triplett Iii, George",10061215,Left,CLE_CLE2,Undefined,Fastball,NA,NA,84.35662,-2.461098,1.488146,1916.185904,161.914695,11:30:00,6.26829,-1.38632,5.56203,-23.08411,16.92985,-5.0867000000000004,2.04302,-0.41952,76.92224,-6.774361,0.580641,0.455278,3.0165,9.69091,1.26124,50,6.04064,-2.96631,-122.28252,-5.981,4.5434,25.29797,-17.57775,ca43fb58-44bd-4872-8d2e-4c6717e02c50,NA,NA,NA,NA,123.025105,10064029,"Pealer, Jacob",3922.667481,NA,64.49355,Right,33.621685,NA,NA,NA,NA,42.27424,NA,NA,0.80869,1.98601,0.43116,NA,NA,NA,NA,NA,3,1,SOU_VIR1,2,Top,2,0,0,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240224-ClevelandCommunityCollegeBaseballField-1,f3538270-d343-11ee-aacd-b1a29573ec38,82.78987,24.8659,NA,7.43438,NA,NA,NA,ff74d640-781c-4ec9-ae4e-b399ceca5ac1,2024-02-24,18:38:48,2024-02-24T18:38:48Z,2024-02-24T18:38:48Z,NA,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,CLE_CLE2,54.93906,-123.30009,12.64898,6.26699,-5.27397,-8.78887,1.38423,-3.14907,2.2717,301.843181,0.80869,-42.92825,-2.67267,1.47273,-0.4379,0.21714,-0.09687,-0.15541,0.2092,1.98601,52.37535,-23.07294,2.51933,-0.54101,0.16778,-0.02943,-0.15075,0.16254,0.43116,66.04037,-12.3832,1.38381,-0.26562,0.03558,0.05069,-0.1899,0.1599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
72,2024-02-24,13:39:18,"Triplett Iii, George",10061215,Left,CLE_CLE2,Undefined,Fastball,NA,NA,85.24408,-1.076698,0.844491,1918.235744,147.649557,11:00:00,6.02857,-1.47282,5.66127,-23.83753,14.57284,-8.5289,3.03779,-1.39596,78.71706,-5.50717,-0.68017,0.446063,4.53748,8.0176,1.40682,50,5.92233,-1.4738,-123.8936,-3.09738,7.12302,22.4396,-19.58789,5629a7aa-c22c-45bd-9319-951954d70dad,NA,NA,NA,NA,NA,10064029,"Pealer, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_VIR1,2,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240224-ClevelandCommunityCollegeBaseballField-1,051d7ec0-d344-11ee-aacd-b1a29573ec38,84.50035,NA,NA,6.52702,NA,NA,NA,ff74d640-781c-4ec9-ae4e-b399ceca5ac1,2024-02-24,18:39:18,2024-02-24T18:39:18Z,2024-02-24T18:39:18Z,NA,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,CLE_CLE2,54.84111,-124.76734,11.2198,6.02808,-2.33468,-9.79394,1.4696,-1.75115,3.56151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2024-02-24,13:39:33,"Triplett Iii, George",10061215,Left,CLE_CLE2,Undefined,ChangeUp,NA,NA,76.98386,-0.335082,2.821681,1442.016895,145.439101,10:45:00,5.72249,-1.97665,5.26561,-42.18164,5.39,-2.84508,1.89217,0.4393,71.88873,-7.975045,2.317288,0.496416,2.09347,3.11811,1.7204,50,5.66014,-5.4054,-111.83977,-2.05562,2.69573,17.02099,-28.15894,8868b46b-2e9f-48d4-8b96-1c5aa8f897f4,NA,NA,NA,NA,-39.038421,10064029,"Pealer, Jacob",4053.016595,NA,88.81145,Right,1.550446,NA,NA,NA,70.62758,56.64485,0.558665,-42.034204,2.26966,2.02481,-0.40055,NA,NA,NA,NA,NA,3,3,SOU_VIR1,2,Top,2,1,1,Changeup,InPlay,Undefined,GroundBall,Double,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240224-ClevelandCommunityCollegeBaseballField-1,0e0157f0-d344-11ee-aacd-b1a29573ec38,75.9292,2.26436,NA,5.09513,NA,NA,NA,ff74d640-781c-4ec9-ae4e-b399ceca5ac1,2024-02-24,18:39:33,2024-02-24T18:39:33Z,2024-02-24T18:39:33Z,GroundBall,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,CLE_CLE2,55.23971,-112.63438,8.5105,5.72542,-0.74104,-14.07947,1.97568,-5.53125,1.34787,99.71841,2.28969,100.65823,-19.49611,NA,NA,NA,NA,NA,NA,2.02782,3.45314,-12.68775,NA,NA,NA,NA,NA,NA,-0.38516,-82.38249,-2.86893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
74,2024-02-24,13:40:11,"Triplett Iii, George",10061215,Left,CLE_CLE2,Undefined,Fastball,NA,NA,84.42283,0.054498,1.876608,1970.802665,160.555471,11:15:00,6.07532,-1.34258,5.48686,-25.32423,14.15914,-4.59414,4.01599,0.03098,77.76153,-4.641568,1.058911,0.45225,2.79221,7.48453,1.18121,50,6.06301,-3.82607,-122.62209,-0.72045,4.28963,22.20029,-20.67561,dd16a742-e0d3-4a7a-9c6b-b8ed870e55b1,NA,NA,NA,NA,NA,10327911,"Tate, Colten",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_VIR1,2,Top,2,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240224-ClevelandCommunityCollegeBaseballField-1,24cc9c10-d344-11ee-aacd-b1a29573ec38,83.34426,NA,NA,6.66131,NA,NA,NA,ff74d640-781c-4ec9-ae4e-b399ceca5ac1,2024-02-24,18:40:11,2024-02-24T18:40:11Z,2024-02-24T18:40:11Z,NA,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,CLE_CLE2,55.01535,-123.52676,11.10014,6.0752,0.12209,-10.3378,1.34068,-4.00087,2.14482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2024-02-24,13:40:29,"Triplett Iii, George",10061215,Left,CLE_CLE2,Undefined,Fastball,NA,NA,83.47065,-1.519196,1.919132,1987.699719,163.568861,11:30:00,6.02912,-1.70185,5.38899,-25.60281,14.66761,-4.0037,2.47045,-0.23598,77.62329,-6.226096,1.20751,0.456735,2.46803,8.08111,1.53321,50,5.87519,-3.90053,-121.28555,-4.07596,3.7378,20.00009,-19.93528,fb9c558b-0551-41aa-a55c-1a489052d974,NA,NA,NA,NA,NA,10327911,"Tate, Colten",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_VIR1,2,Top,2,1,0,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240224-ClevelandCommunityCollegeBaseballField-1,2f90f510-d344-11ee-aacd-b1a29573ec38,82.52583,NA,NA,5.84736,NA,NA,NA,ff74d640-781c-4ec9-ae4e-b399ceca5ac1,2024-02-24,18:40:29,2024-02-24T18:40:29Z,2024-02-24T18:40:29Z,NA,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,CLE_CLE2,55.11476,-122.12607,10.00004,6.02888,-3.23817,-9.96764,1.70043,-4.05761,1.8689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2024-02-24,13:40:47,"Triplett Iii, George",10061215,Left,CLE_CLE2,Undefined,Fastball,NA,NA,85.44853,-0.51886,1.397849,1950.893056,163.316834,11:30:00,6.24393,-1.11478,5.43049,-24.55997,14.09044,-3.88189,3.71115,-0.12879,78.67541,-5.069182,0.707248,0.447454,2.31382,7.57882,0.99362,50,6.18102,-2.86386,-124.11436,-1.9518,3.6375,23.01656,-20.25951,1041fdff-e352-4f57-99de-d00bab274634,NA,NA,NA,NA,NA,10327911,"Tate, Colten",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SOU_VIR1,2,Top,2,1,1,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240224-ClevelandCommunityCollegeBaseballField-1,3a443710-d344-11ee-aacd-b1a29573ec38,84.23757,NA,NA,6.77312,NA,NA,NA,ff74d640-781c-4ec9-ae4e-b399ceca5ac1,2024-02-24,18:40:47,2024-02-24T18:40:47Z,2024-02-24T18:40:47Z,NA,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,CLE_CLE2,55.07171,-125.05135,11.50828,6.24369,-1.12705,-10.12976,1.11322,-3.01194,1.81875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2024-02-24,13:41:11,"Triplett Iii, George",10061215,Left,CLE_CLE2,Undefined,Fastball,NA,NA,86.95426,-3.762475,0.950304,1937.337119,146.820417,11:00:00,6.15841,-1.28179,5.62632,-19.94714,17.18965,-10.51442,0.97955,-1.27111,80.39124,-7.466451,-0.928708,0.438605,5.57725,10.0204,1.20768,50,5.82444,-1.65018,-126.12054,-8.92966,9.06476,23.46952,-15.8878,bd61c81b-a57a-4dda-8807-1f25fa5188b2,NA,NA,NA,NA,NA,10327911,"Tate, Colten",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SOU_VIR1,2,Top,2,1,2,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240224-ClevelandCommunityCollegeBaseballField-1,48877da0-d344-11ee-aacd-b1a29573ec38,85.93711,NA,NA,6.56303,NA,NA,NA,ff74d640-781c-4ec9-ae4e-b399ceca5ac1,2024-02-24,18:41:11,2024-02-24T18:41:11Z,2024-02-24T18:41:11Z,NA,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,CLE_CLE2,54.87648,-127.02475,11.73476,6.15668,-8.31755,-7.9439,1.27799,-1.99942,4.53238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2024-02-24,13:41:36,"Triplett Iii, George",10061215,Left,CLE_CLE2,Undefined,Fastball,NA,NA,85.15249,-3.071514,0.55085,1946.864894,166.742211,11:30:00,6.15496,-1.18659,5.43589,-25.60714,13.02009,-2.82315,1.14166,-0.90596,79.46713,-7.751919,0.047831,0.44732,1.56008,7.60044,1.13986,50,5.86486,-1.07343,-123.6904,-7.51628,2.45969,20.57697,-20.19083,276c50d8-2f7c-43e2-9de0-42b272b3a4ae,NA,NA,NA,NA,NA,10327911,"Tate, Colten",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,SOU_VIR1,2,Top,2,2,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240224-ClevelandCommunityCollegeBaseballField-1,574fd2b0-d344-11ee-aacd-b1a29573ec38,84.26285,NA,NA,5.68536,NA,NA,NA,ff74d640-781c-4ec9-ae4e-b399ceca5ac1,2024-02-24,18:41:36,2024-02-24T18:41:36Z,2024-02-24T18:41:36Z,NA,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,CLE_CLE2,55.06846,-124.53073,10.28849,6.15497,-6.69172,-10.09541,1.18574,-1.17388,1.22984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2024-02-24,13:41:53,"Triplett Iii, George",10061215,Left,CLE_CLE2,Undefined,Fastball,NA,NA,84.95753,-2.030837,1.186871,1908.046616,163.978389,11:30:00,6.13383,-1.23788,5.58999,-24.41001,14.06434,-3.74835,2.20203,-0.44177,79.24861,-6.525697,0.517616,0.446434,2.19024,7.92059,1.13853,50,5.94329,-2.41058,-123.53715,-5.18934,3.44853,20.26072,-19.703,9705f7af-27f2-4c12-8770-070d36e64410,NA,NA,NA,NA,17.116889,10327911,"Tate, Colten",NA,NA,71.34991,Right,72.236087,NA,NA,NA,NA,34.83012,NA,NA,2.90161,2.63465,0.63363,NA,NA,NA,NA,NA,4,6,SOU_VIR1,2,Top,2,3,2,Cutter,InPlay,Undefined,Popup,Out,1,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240224-ClevelandCommunityCollegeBaseballField-1,619e3860-d344-11ee-aacd-b1a29573ec38,84.43006,106.65829,NA,5.70892,NA,NA,NA,ff74d640-781c-4ec9-ae4e-b399ceca5ac1,2024-02-24,18:41:53,2024-02-24T18:41:53Z,2024-02-24T18:41:53Z,NA,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,CLE_CLE2,54.9151,-124.34064,10.13036,6.13359,-4.40797,-9.8515,1.23684,-2.54734,1.72427,193.662161,2.90161,30.51299,-14.92668,4.64936,-1.18391,0.28794,-0.07271,0.01442,-0.00157,2.63465,99.65704,-26.09253,2.89471,-0.40465,0.03809,-0.00529,0.0013,-5e-5,0.63363,9.39688,4.8214,-2.69815,0.89265,-0.24793,0.06197,-0.01169,0.00119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
80,2024-02-24,13:43:44,"Kent, Joseph",1000375444,Left,SOU_VIR1,Undefined,Slider,NA,NA,73.33487,-0.859061,4.416241,2004.798855,106.404769,09:30:00,5.3141,-1.70789,6.15527,-45.77506,5.23922,-12.94579,0.70337,1.30177,68.39935,-9.271391,2.086315,0.514064,7.8076,3.34358,1.37826,50,5.22477,-7.80135,-106.44015,-2.86475,9.07158,16.08378,-28.28916,61b80f07-46e4-4162-aafa-ff475894cfa5,NA,NA,NA,NA,NA,1000096827,"Schnek, Aiden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CLE_CLE2,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240224-ClevelandCommunityCollegeBaseballField-1,a3ac50c0-d344-11ee-aacd-b1a29573ec38,73.32245,NA,NA,4.93552,NA,NA,NA,ff74d640-781c-4ec9-ae4e-b399ceca5ac1,2024-02-24,18:43:44,2024-02-24T18:43:44Z,2024-02-24T18:43:44Z,NA,v3,NA,NA,NA,"Cuellar, Gabe",10045556,Right,SOU_VIR1,54.34989,-107.09542,8.04189,5.318,-1.71221,-14.14458,1.70363,-8.17094,4.53579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2024-02-24,13:43:53,"Kent, Joseph",1000375444,Left,SOU_VIR1,Undefined,Slider,NA,NA,74.97912,-0.277874,2.708994,2138.083794,161.656411,11:30:00,6.03421,-1.53735,6.04167,-33.10214,16.23883,-4.87697,3.01811,0.56645,68.9184,-6.463959,1.832547,0.505563,3.27571,8.90312,1.32864,50,5.99453,-4.98727,-108.87616,-1.41802,3.93965,18.76537,-21.46634,93f9909d-65a5-4eb4-a379-31e94d7760e2,NA,NA,NA,NA,-18.985893,1000096827,"Schnek, Aiden",4927.161258,NA,88.21891,Left,35.80673,100.28686,69.887,-45.19403,348.04676,333.50756,4.921835,-33.299371,1.81787,3.08039,-0.55533,NA,NA,NA,NA,NA,1,2,CLE_CLE2,2,Bottom,0,1,0,Changeup,InPlay,Undefined,FlyBall,Double,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240224-ClevelandCommunityCollegeBaseballField-1,a9373af0-d344-11ee-aacd-b1a29573ec38,74.55536,87.80917,NA,6.06072,NA,NA,NA,ff74d640-781c-4ec9-ae4e-b399ceca5ac1,2024-02-24,18:43:53,2024-02-24T18:43:53Z,2024-02-24T18:43:53Z,FlyBall,v3,NA,NA,NA,"Cuellar, Gabe",10045556,Right,SOU_VIR1,54.46121,-109.64238,9.38269,6.03454,-0.54152,-10.73317,1.53556,-5.14813,1.96983,146.961561,1.82099,99.15834,-21.55053,5.65496,-1.02394,0.11671,-0.00766,4.8e-4,-4e-5,3.08019,75.69573,-18.29921,0.3305,0.37968,-0.2037,0.05452,-0.00736,3.9e-4,-0.55499,-34.14458,-1.83424,0.28499,-0.01298,-0.00456,4.4e-4,1e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
82,2024-02-24,13:44:37,"Kent, Joseph",1000375444,Left,SOU_VIR1,Undefined,Slider,NA,NA,74.03599,0.091639,2.343858,2041.313225,109.895256,09:45:00,5.52976,-2.21688,6.16723,-43.40439,6.85189,-14.71769,1.99745,-1.27703,68.31622,-7.953725,-0.312469,0.510231,8.32201,3.9411,2.04682,50,5.51426,-3.92349,-107.61187,-1.01925,9.78593,18.18505,-27.53967,f259d1b9-67ed-4bd8-9897-8a46f5ff387a,NA,NA,NA,NA,-9.011116,1000113858,"Swaim, Kaden",NA,NA,59.12471,Right,-8.587807,NA,NA,NA,15.75144,7.93908,0.160846,-3.352465,2.05037,2.09084,1.24737,NA,NA,NA,NA,NA,2,1,CLE_CLE2,2,Bottom,0,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240224-ClevelandCommunityCollegeBaseballField-1,c32d3220-d344-11ee-aacd-b1a29573ec38,73.87334,2.09084,NA,5.71978,NA,NA,NA,ff74d640-781c-4ec9-ae4e-b399ceca5ac1,2024-02-24,18:44:37,2024-02-24T18:44:37Z,2024-02-24T18:44:37Z,GroundBall,v3,NA,NA,NA,"Cuellar, Gabe",10045556,Right,SOU_VIR1,54.33738,-108.34235,9.09253,5.53298,0.087,-13.76983,2.21232,-4.31658,4.89296,180,2.04187,85.01382,NA,NA,NA,NA,NA,NA,NA,2.09214,-12.99906,NA,NA,NA,NA,NA,NA,NA,1.24872,-13.48178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
83,2024-02-24,13:45:13,"Kent, Joseph",1000375444,Left,SOU_VIR1,Undefined,Fastball,NA,NA,75.39789,1.711634,3.634913,1995.282574,114.129187,09:45:00,5.19632,-1.61273,6.26054,-41.03569,6.9513,-12.57827,3.35865,0.69537,69.83916,-5.906168,1.36822,0.498578,7.3913,3.62358,1.34867,50,5.30336,-6.53223,-109.5008,2.14232,9.097,16.85608,-27.71426,7b47d6f6-2878-42f1-ac6a-173e565bbec5,NA,NA,NA,NA,NA,1000112780,"Gardner, Joel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CLE_CLE2,2,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240224-ClevelandCommunityCollegeBaseballField-1,d86923b0-d344-11ee-aacd-b1a29573ec38,75.59987,NA,NA,5.55873,NA,NA,NA,ff74d640-781c-4ec9-ae4e-b399ceca5ac1,2024-02-24,18:45:13,2024-02-24T18:45:13Z,2024-02-24T18:45:13Z,NA,v3,NA,NA,NA,"Cuellar, Gabe",10045556,Right,SOU_VIR1,54.2434,-110.15208,8.42804,5.1999,3.21312,-13.85713,1.60785,-6.88371,4.5485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
