PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
175,2025-03-14,16:34:43,"Stewart, Robbie",1000119564,Right,FOR_RAM,Undefined,Sinker,NA,NA,88.60016,-2.353426,-2.427781,2287.534409,185.813941,12:15:00,5.52712,0.99685,5.85671,-24.35371,11.54709,1.05366,1.3079,-1.17233,80.82534,-6.891574,-2.238907,0.431245,-1.25004,6.95937,-0.80031,50,5.32176,5.40016,-128.42434,-6.08143,-2.07644,27.93085,-20.61388,ca468d6b-24cb-44ad-962e-d420153d34ed,NA,NA,NA,NA,NA,813688,"Marmo, Greg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_COL,6,Bottom,0,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FOR_RAM,TuckerFieldatBarcroftPark,D1,A10,20250314-TuckerFieldatBarcroftPark-1,c34fd200-0113-11f0-a097-6d93f1e138a3,87.40385,NA,NA,7.77483,NA,NA,NA,e6aacd0a-f7ab-4810-a47e-fe5c6b65306a,2025-03-14,20:34:43,2025-03-14T20:34:43Z,2025-03-14T20:34:43Z,NA,v3,471301,471298,14 March 2025 15:00-fordham@georgewash,"McAndrews, Thomas",1000092049,Right,FOR_RAM,54.63991,-129.42953,13.96543,5.52727,-5.33956,-10.30694,-0.996,5.47489,-1.03822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-14,16:35:05,"Stewart, Robbie",1000119564,Right,FOR_RAM,Undefined,Fastball,NA,NA,88.46549,-2.175732,-1.59142,2191.4059350000002,202.763949,12:45:00,5.46867,0.91553,5.93003,-24.54088,11.36579,4.26051,1.40318,-0.20635,80.58548,-6.761528,-0.82583,0.43128,-2.65713,6.84048,-0.79078,50,5.28095,3.38666,-128.31876,-5.67101,-4.39957,28.27325,-20.84789,610e88fa-c9cb-407c-b9c9-41229a6428f4,NA,NA,NA,NA,NA,813688,"Marmo, Greg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_COL,6,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FOR_RAM,TuckerFieldatBarcroftPark,D1,A10,20250314-TuckerFieldatBarcroftPark-1,d0765df0-0113-11f0-a097-6d93f1e138a3,87.39676,NA,NA,7.88002,NA,NA,NA,e6aacd0a-f7ab-4810-a47e-fe5c6b65306a,2025-03-14,20:35:05,2025-03-14T20:35:05Z,2025-03-14T20:35:05Z,NA,v3,471301,471298,14 March 2025 15:00-fordham@georgewash,"McAndrews, Thomas",1000092049,Right,FOR_RAM,54.56699,-129.32112,14.13662,5.46889,-4.9319,-10.42394,-0.91361,3.54263,-2.19979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-14,16:35:27,"Stewart, Robbie",1000119564,Right,FOR_RAM,Undefined,Fastball,NA,NA,88.53626,-1.213247,-2.131185,2196.985635,195.628708,12:30:00,5.59057,0.91791,6.01044,-22.77509,13.33607,3.35729,2.56774,-0.77758,79.66375,-5.525389,-1.527657,0.432506,-2.43508,7.6428,-0.75242,50,5.48302,4.63525,-128.32246,-3.419,-3.98541,31.12071,-19.66526,24d18e65-e4c6-4188-a158-0e123dec1cf1,NA,NA,NA,NA,32.677994,813688,"Marmo, Greg",5644.184109,NA,84.11428,Right,48.576824,82.65993,104.71992,72.57619,236.75493,195.51712,5.431591,47.641527,1.73512,2.51546,0.2687,NA,NA,NA,NA,NA,2,3,GEO_COL,6,Bottom,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FOR_RAM,TuckerFieldatBarcroftPark,D1,A10,20250314-TuckerFieldatBarcroftPark-1,dddb2b60-0113-11f0-a097-6d93f1e138a3,87.148929999999993,111.23499,NA,8.87251,NA,NA,NA,e6aacd0a-f7ab-4810-a47e-fe5c6b65306a,2025-03-14,20:35:27,2025-03-14T20:35:27Z,2025-03-14T20:35:27Z,FlyBall,v3,471301,471298,14 March 2025 15:00-fordham@georgewash,"McAndrews, Thomas",1000092049,Right,FOR_RAM,54.48544,-129.4057,15.56035,5.59012,-2.7345,-9.83263,-0.91618,4.77397,-1.9927,205.160755,1.74335,68.51315,-21.43371,5.26348,-0.34734,-0.26808,0.09602,-0.01294,6.4e-4,2.50447,92.70288,-23.87129,2.69829,-0.71012,0.1626,-0.01804,2.4e-4,6e-5,0.26648,44.11049,-3.68174,0.33886,-0.03565,0.02039,-0.0063,8.4e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
178,2025-03-14,16:36:01,"Stewart, Robbie",1000119564,Right,FOR_RAM,Undefined,Sinker,NA,NA,89.58222,-2.453363,-2.059294,2314.923425,216.076176,01:15:00,5.51681,0.8766,5.94192,-23.19517,12.018980000000001,7.84422,1.30527,-0.38075,81.15254,-6.805934,-0.649897,0.427101,-4.65634,7.30256,-0.71681,50,5.30821,4.33187,-129.81071,-6.31175,-7.84748,30.29399,-19.86687,b34f39c4-660b-4c62-b99c-c5f7cc1f2ec2,NA,NA,NA,NA,NA,813688,"Marmo, Greg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,GEO_COL,6,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FOR_RAM,TuckerFieldatBarcroftPark,D1,A10,20250314-TuckerFieldatBarcroftPark-1,f2131a70-0113-11f0-a097-6d93f1e138a3,88.25192,NA,NA,8.42968,NA,NA,NA,e6aacd0a-f7ab-4810-a47e-fe5c6b65306a,2025-03-14,20:36:01,2025-03-14T20:36:01Z,2025-03-14T20:36:01Z,NA,v3,471301,471298,14 March 2025 15:00-fordham@georgewash,"McAndrews, Thomas",1000092049,Right,FOR_RAM,54.55422,-130.86922,15.147,5.51662,-5.61758,-9.93344,-0.87297,4.60607,-3.92374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-14,16:37:01,"Stewart, Robbie",1000119564,Right,FOR_RAM,Undefined,Fastball,NA,NA,89.41707,-2.151505,-3.168314,2280.467749,226.220373,01:30:00,5.48433,0.94985,5.9343,-26.58293,8.54071,7.70213,1.26907,-1.35067,81.65601,-7.090244,-1.786325,0.426551,-4.86335,5.35831,-0.70107,50,5.29737,6.84829,-129.59909,-5.77068,-8.23687,28.14025,-23.09885,c25c9fa8-3dd3-4d13-b3fa-e0dd86715090,NA,NA,NA,NA,NA,813688,"Marmo, Greg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,GEO_COL,6,Bottom,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_COL,FOR_RAM,TuckerFieldatBarcroftPark,D1,A10,20250314-TuckerFieldatBarcroftPark-1,1587f250-0114-11f0-a097-6d93f1e138a3,88.36557,NA,NA,7.76106,NA,NA,NA,e6aacd0a-f7ab-4810-a47e-fe5c6b65306a,2025-03-14,20:37:01,2025-03-14T20:37:01Z,2025-03-14T20:37:01Z,NA,v3,471301,471298,14 March 2025 15:00-fordham@georgewash,"McAndrews, Thomas",1000092049,Right,FOR_RAM,54.56334,-130.58619,14.07013,5.48558,-4.96043,-11.54942,-0.94636,7.13722,-4.11844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.69675,2.179899,0.825651,1.354248,-1.16166,0.94209,1.42956,-0.3264,6.03679,2.77715,127.27793,-0.26983,-1.43889,-0.17848,105.73385,-8.6749,6.06344,11.36786,-11.86893,2.73526,-5.72843,1.98073,High,High,High,NA,NA,High,High,High
180,2025-03-14,16:38:25,"Stewart, Robbie",1000119564,Right,FOR_RAM,Undefined,Sinker,NA,NA,87.18962,1.540368,-1.741627,2154.056806,262.026704,02:45:00,5.31308,1.31853,5.78645,-34.01144,3.52004,15.35501,3.91284,0.97735,78.32327,-4.786831,1.00804,0.440929,-8.34028,1.70878,-1.1841,50,5.42001,3.1771,-126.35873,2.21041,-13.24423,30.02433,-29.46053,acb7bcfa-a664-4303-a951-34eb850b937a,NA,NA,NA,NA,NA,1000115634,"Walker, Conlon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_COL,6,Bottom,0,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FOR_RAM,TuckerFieldatBarcroftPark,D1,A10,20250314-TuckerFieldatBarcroftPark-1,478ef410-0114-11f0-a097-6d93f1e138a3,85.48405,NA,NA,8.86635,NA,NA,NA,e6aacd0a-f7ab-4810-a47e-fe5c6b65306a,2025-03-14,20:38:25,2025-03-14T20:38:25Z,2025-03-14T20:38:25Z,NA,v3,471301,471298,14 March 2025 15:00-fordham@georgewash,"McAndrews, Thomas",1000092049,Right,FOR_RAM,54.70969,-127.4729,15.01217,5.3177,3.30365,-14.73027,-1.31112,3.66858,-6.62212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-14,16:38:44,"Stewart, Robbie",1000119564,Right,FOR_RAM,Undefined,Sinker,NA,NA,89.57639,-0.849483,-1.582092,2235.700839,255.567215,02:30:00,5.33543,1.38559,5.95236,-29.76411,5.04788,15.26032,2.0669,1.18965,81.8616,-6.370059,1.162444,0.424655,-8.35461,3.1465,-1.26863,50,5.25109,2.96564,-130.12595,-2.95203,-14.26704,28.33668,-26.80083,f062856f-c17b-4eb6-bd74-e9e024097d5a,NA,NA,NA,NA,NA,1000115634,"Walker, Conlon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_COL,6,Bottom,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FOR_RAM,TuckerFieldatBarcroftPark,D1,A10,20250314-TuckerFieldatBarcroftPark-1,53049bb0-0114-11f0-a097-6d93f1e138a3,88.76023,NA,NA,7.7148,NA,NA,NA,e6aacd0a-f7ab-4810-a47e-fe5c6b65306a,2025-03-14,20:38:44,2025-03-14T20:38:44Z,2025-03-14T20:38:44Z,NA,v3,471301,471298,14 March 2025 15:00-fordham@georgewash,"McAndrews, Thomas",1000092049,Right,FOR_RAM,54.54787,-131.11256,14.16834,5.33763,-2.01889,-13.40041,-1.38053,3.46239,-7.13352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-14,16:39:19,"Stewart, Robbie",1000119564,Right,FOR_RAM,Undefined,ChangeUp,NA,NA,83.66278,-1.103688,-4.948246,1562.359096,300.957723,04:00:00,5.20159,1.40945,6.25591,-45.09136,-5.43544,11.15646,0.42231,-2.23513,76.92277,-9.391407,-2.937465,0.453237,-7.1743,-2.05764,-1.04647,50,5.09801,10.0677,-121.20569,-3.81311,-10.64451,24.26911,-35.22696,fd5e3e5c-3fde-4841-a34b-41ab4a27da0c,NA,NA,NA,NA,NA,1000115634,"Walker, Conlon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GEO_COL,6,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FOR_RAM,TuckerFieldatBarcroftPark,D1,A10,20250314-TuckerFieldatBarcroftPark-1,68083f30-0114-11f0-a097-6d93f1e138a3,83.16275,NA,NA,6.74,NA,NA,NA,e6aacd0a-f7ab-4810-a47e-fe5c6b65306a,2025-03-14,20:39:19,2025-03-14T20:39:19Z,2025-03-14T20:39:19Z,NA,v3,471301,471298,14 March 2025 15:00-fordham@georgewash,"McAndrews, Thomas",1000092049,Right,FOR_RAM,54.24426,-122.05256,12.13456,5.20962,-2.58386,-17.61348,-1.40426,10.43915,-5.32226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-14,16:40:05,"Stewart, Robbie",1000119564,Right,FOR_RAM,Undefined,ChangeUp,NA,NA,83.65578,0.141672,-4.01572,1597.091701,298.847138,04:00:00,5.22174,1.44697,6.52048,-43.11991,-4.17914,9.70666,1.75872,-1.43464,77.09967,-7.848041,-2.25593,0.449132,-6.28788,-2.04453,-1.1715,50,5.21248,8.20069,-121.51262,-0.98625,-9.4171,23.43393,-35.23609,1cec406b-2e95-42cb-8d18-01dd0b35d984,NA,NA,NA,NA,NA,1000115634,"Walker, Conlon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,GEO_COL,6,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FOR_RAM,TuckerFieldatBarcroftPark,D1,A10,20250314-TuckerFieldatBarcroftPark-1,83458370-0114-11f0-a097-6d93f1e138a3,83.92294,NA,NA,6.55611,NA,NA,NA,e6aacd0a-f7ab-4810-a47e-fe5c6b65306a,2025-03-14,20:40:05,2025-03-14T20:40:05Z,2025-03-14T20:40:05Z,NA,v3,471301,471298,14 March 2025 15:00-fordham@georgewash,"McAndrews, Thomas",1000092049,Right,FOR_RAM,53.98251,-122.27824,11.71697,5.2259,0.16496,-17.61805,-1.44446,8.50836,-4.70855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-14,16:40:29,"Stewart, Robbie",1000119564,Right,FOR_RAM,Undefined,Sinker,NA,NA,88.22485,0.675461,-1.034882,2106.214113,258.020244,02:30:00,5.29584,1.32539,6.04321,-31.85388,4.20591,13.93461,3.26685,1.52838,79.81321,-5.268247,1.474216,0.432198,-7.42918,2.35697,-1.25181,50,5.3317,1.72156,-128.05499,0.43044,-12.18456,29.473,-28.3084,42efaa1a-d23e-40b8-942a-21205159279d,NA,NA,NA,NA,NA,1000115634,"Walker, Conlon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,GEO_COL,6,Bottom,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FOR_RAM,TuckerFieldatBarcroftPark,D1,A10,20250314-TuckerFieldatBarcroftPark-1,916e6430-0114-11f0-a097-6d93f1e138a3,87.21103,NA,NA,8.41164,NA,NA,NA,e6aacd0a-f7ab-4810-a47e-fe5c6b65306a,2025-03-14,20:40:29,2025-03-14T20:40:29Z,2025-03-14T20:40:29Z,NA,v3,471301,471298,14 March 2025 15:00-fordham@georgewash,"McAndrews, Thomas",1000092049,Right,FOR_RAM,54.45322,-129.07587,14.7365,5.29981,1.41098,-14.1542,-1.31875,2.1436,-6.09228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-14,16:40:50,"Stewart, Robbie",1000119564,Right,FOR_RAM,Undefined,ChangeUp,NA,NA,84.0901,1.409752,-3.464876,1658.552028,294.732774,03:45:00,5.24581,1.34511,6.42002,-42.95231,-4.1552,11.64245,2.96501,-0.8737,76.99978,-6.562926,-1.358008,0.448302,-7.08646,-2.24606,-1.10283,50,5.32713,6.96856,-122.10564,1.67023,-10.68536,24.32821,-35.56079,6b122e93-ce3d-4133-92fb-a2d7d27bcf8f,NA,NA,NA,NA,90.497768,1000115634,"Walker, Conlon",NA,NA,73.51052,Left,-48.424204,NA,NA,NA,4.07298,1.99262,0.039193,68.597247,1.51078,3.17446,0.97619,NA,NA,NA,NA,NA,3,6,GEO_COL,6,Bottom,0,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FOR_RAM,TuckerFieldatBarcroftPark,D1,A10,20250314-TuckerFieldatBarcroftPark-1,9e055a50-0114-11f0-a097-6d93f1e138a3,84.07815,3.17446,NA,7.09032,NA,NA,NA,e6aacd0a-f7ab-4810-a47e-fe5c6b65306a,2025-03-14,20:40:50,2025-03-14T20:40:50Z,2025-03-14T20:40:50Z,GroundBall,v3,471301,471298,14 March 2025 15:00-fordham@georgewash,"McAndrews, Thomas",1000092049,Right,FOR_RAM,54.08135,-122.91612,12.16411,5.25175,2.85491,-17.7804,-1.34092,7.32454,-5.34268,NA,1.5108,-0.62421,NA,NA,NA,NA,NA,NA,NA,3.17661,-80.99568,NA,NA,NA,NA,NA,NA,NA,0.97428,71.84746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
186,2025-03-14,16:41:14,"Stewart, Robbie",1000119564,Right,FOR_RAM,Undefined,Fastball,NA,NA,88.99161,0.731361,-2.16472,2117.577332,246.307758,02:15:00,5.30483,1.41754,5.91458,-27.61911,8.12434,15.60304,3.68252,0.7078,80.15191,-4.446636,0.635469,0.430298,-8.68623,4.29189,-1.25288,50,5.34793,4.2136,-129.0506,0.72462,-14.4256,30.66803,-25.04633,8511bcfe-1cd2-4943-a2a4-aad5371d9ce4,NA,NA,NA,NA,-1.568264,1000115634,"Walker, Conlon",NA,NA,82.6355,Left,-33.300862,NA,NA,NA,6.1518,6.02344,0.053836,-8.184144,0.61743,3.59571,-0.72594,NA,NA,NA,NA,NA,3,7,GEO_COL,6,Bottom,0,3,2,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,GEO_COL,FOR_RAM,TuckerFieldatBarcroftPark,D1,A10,20250314-TuckerFieldatBarcroftPark-1,acaf2ae0-0114-11f0-a097-6d93f1e138a3,87.59607,3.59571,NA,8.8397,NA,NA,NA,e6aacd0a-f7ab-4810-a47e-fe5c6b65306a,2025-03-14,20:41:14,2025-03-14T20:41:14Z,2025-03-14T20:41:14Z,GroundBall,v3,471301,471298,14 March 2025 15:00-fordham@georgewash,"McAndrews, Thomas",1000092049,Right,FOR_RAM,54.58275,-130.13511,15.33402,5.30665,1.61032,-12.52316,-1.41091,4.72373,-7.2128,180,0.61416,101.63726,NA,NA,NA,NA,NA,NA,NA,3.59786,-66.79041,NA,NA,NA,NA,NA,NA,NA,-0.72584,-2.78264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
187,2025-03-14,16:41:55,"Stewart, Robbie",1000119564,Right,FOR_RAM,Undefined,ChangeUp,NA,NA,84.70776,-0.487753,-3.339268,1570.399169,285.874246,03:30:00,5.15773,1.48854,6.09217,-41.57853,-2.68925,13.94087,1.24091,-0.44198,77.44579,-8.155474,-0.827634,0.448835,-8.2217,-0.90295,-1.23839,50,5.0981,6.63519,-122.92512,-2.42348,-12.49898,25.83391,-33.54677,ad3b129c-e1f5-4033-8633-e34dcaa8c89b,NA,NA,NA,NA,NA,801904,"Acker, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GEO_COL,6,Bottom,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FOR_RAM,TuckerFieldatBarcroftPark,D1,A10,20250314-TuckerFieldatBarcroftPark-1,c5070270-0114-11f0-a097-6d93f1e138a3,83.97847,NA,NA,7.26197,NA,NA,NA,e6aacd0a-f7ab-4810-a47e-fe5c6b65306a,2025-03-14,20:41:55,2025-03-14T20:41:55Z,2025-03-14T20:41:55Z,NA,v3,471301,471298,14 March 2025 15:00-fordham@georgewash,"McAndrews, Thomas",1000092049,Right,FOR_RAM,54.4085,-123.84814,12.91696,5.16327,-1.22488,-16.77338,-1.48344,7.08177,-6.24949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-14,16:42:12,"Stewart, Robbie",1000119564,Right,FOR_RAM,Undefined,ChangeUp,NA,NA,84.38216,0.145598,-1.94702,1574.438829,283.534381,03:30:00,5.14527,1.51278,6.09777,-40.77164,-1.90768,12.88095,1.88237,0.78473,77.54199,-7.378118,0.376294,0.448688,-7.24406,-0.72114,-1.36982,50,5.13479,3.68189,-122.6645,-1.02282,-11.03443,24.32088,-33.27254,821c7661-da90-43a5-8091-0981db30ca96,NA,NA,NA,NA,NA,801904,"Acker, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GEO_COL,6,Bottom,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FOR_RAM,TuckerFieldatBarcroftPark,D1,A10,20250314-TuckerFieldatBarcroftPark-1,cefc99c0-0114-11f0-a097-6d93f1e138a3,84.00583,NA,NA,6.84017,NA,NA,NA,e6aacd0a-f7ab-4810-a47e-fe5c6b65306a,2025-03-14,20:42:12,2025-03-14T20:42:12Z,2025-03-14T20:42:12Z,NA,v3,471301,471298,14 March 2025 15:00-fordham@georgewash,"McAndrews, Thomas",1000092049,Right,FOR_RAM,54.40363,-123.53453,12.16044,5.15009,0.16743,-16.63627,-1.50859,4.07662,-5.51721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
