PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2025-02-16,12:36:02,"Mozoki, Todd",1000242926,Right,JMU_DUK,Undefined,Fastball,NA,NA,90.12799,1.089762,-2.456892,2314.911782,225.769922,01:30:00,4.5748,2.56345,5.62271,-25.20824,9.67426,8.77918,3.49215,1.00085,81.95064,-3.604417,-0.891385,0.425084,-5.12918,4.92862,-2.35951,50,4.65178,5.21459,-130.71068,1.60085,-8.84908,28.26704,-23.67094,0bbe20a7-bb1c-4abe-b91e-5baa4c575cf9,NA,NA,NA,NA,NA,702629,"Harrelson, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,FLO_SEM,2,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20250216-DickHowserStadium-2,7e594190-ec8c-11ef-bdb0-c5aa8b29ee5f,88.67047,NA,NA,8.17736,NA,NA,NA,d7b3c91f-d50c-4d9d-90b0-be09773ef51d,2025-02-16,17:36:02,2025-02-16T17:36:02Z,2025-02-16T17:36:02Z,NA,v3,101,471327,16 February 2025 12:00-jamesmad@floridast,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.87606,-131.76095,14.13352,4.57596,2.48034,-11.83547,-2.55937,5.54337,-4.42454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-16,12:36:22,"Mozoki, Todd",1000242926,Right,JMU_DUK,Undefined,Slider,NA,NA,82.17541,0.783699,-4.77397,2535.009171,86.633439,09:00:00,4.1887,2.86361,5.3456,-41.37341,1.08724,-3.63229,1.47867,-1.92767,75.45859,-6.738522,-5.415116,0.468991,0.50378,0.71252,-2.42975,50,4.22986,10.08055,-118.91298,0.16377,0.72175,22.68324,-31.15325,a0829001-b143-4c00-8aa2-e8bbb1dc0a55,NA,NA,NA,NA,NA,702629,"Harrelson, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,FLO_SEM,2,Bottom,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20250216-DickHowserStadium-2,8a6cfdf0-ec8c-11ef-bdb0-c5aa8b29ee5f,80.36918,NA,NA,6.71682,NA,NA,NA,d7b3c91f-d50c-4d9d-90b0-be09773ef51d,2025-02-16,17:36:22,2025-02-16T17:36:22Z,2025-02-16T17:36:22Z,NA,v3,101,471327,16 February 2025 12:00-jamesmad@floridast,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.15535,-119.89235,11.34162,4.19375,1.50885,-15.57663,-2.86432,10.04939,0.36087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-16,12:36:46,"Mozoki, Todd",1000242926,Right,JMU_DUK,Undefined,Fastball,NA,NA,89.16516,0.728407,-4.666546,2298.838067,276.585959,03:15:00,4.27787,2.83263,5.9352,-35.659,-0.33972,12.80532,1.98435,-0.43926,81.31467,-5.848797,-2.376344,0.427738,-7.91091,-0.05685,-2.46668,50,4.31598,10.00792,-129.16182,0.38232,-13.3308,27.52524,-32.26988,bfe5aaa5-209c-4ac5-8faa-4f76cecffbb4,NA,NA,NA,NA,NA,702629,"Harrelson, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,FLO_SEM,2,Bottom,2,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20250216-DickHowserStadium-2,986ea7a0-ec8c-11ef-bdb0-c5aa8b29ee5f,88.12046,NA,NA,7.8505,NA,NA,NA,d7b3c91f-d50c-4d9d-90b0-be09773ef51d,2025-02-16,17:36:46,2025-02-16T17:36:46Z,2025-02-16T17:36:46Z,NA,v3,101,471327,16 February 2025 12:00-jamesmad@floridast,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.56657,-130.13134,13.76262,4.2825,1.51897,-16.13494,-2.82746,10.47748,-6.6654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-16,12:37:15,"Mozoki, Todd",1000242926,Right,JMU_DUK,Undefined,ChangeUp,NA,NA,81.65547,0.657984,-4.848098,1713.814669,292.063881,03:45:00,4.10745,2.69417,6.19504,-45.91022,-3.84508,13.08615,0.89127,-0.70189,74.13888,-7.833195,-2.494997,0.466802,-8.358,-1.85559,-2.33505,50,4.13389,9.5508,-118.23864,-0.07247,-11.68617,25.13895,-34.76856,5b0b1228-cf13-45f4-9d78-a188a36e6ec7,NA,NA,NA,NA,NA,702629,"Harrelson, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,FLO_SEM,2,Bottom,2,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20250216-DickHowserStadium-2,a9aa6db0-ec8c-11ef-bdb0-c5aa8b29ee5f,80.74613,NA,NA,7.51659,NA,NA,NA,d7b3c91f-d50c-4d9d-90b0-be09773ef51d,2025-02-16,17:37:15,2025-02-16T17:37:15Z,2025-02-16T17:37:15Z,NA,v3,101,471327,16 February 2025 12:00-jamesmad@floridast,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.3074,-119.15093,12.56948,4.11363,1.18927,-17.38428,-2.68934,9.97489,-5.84309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-16,12:37:39,"Mozoki, Todd",1000242926,Right,JMU_DUK,Undefined,Fastball,NA,NA,88.87988,1.196324,-3.810178,2225.297849,275.789902,03:15:00,4.1472,2.89854,5.83758,-36.27715,-0.17449,14.69028,2.23867,0.5761,79.93574,-5.520936,-1.182926,0.432455,-8.74272,-0.10508,-2.59624,50,4.22374,7.93692,-128.66624,1.38998,-14.41049,30.86824,-32.34727,48727f4e-b4b5-40b2-8896-58322d265441,NA,NA,NA,NA,-12.909315,702629,"Harrelson, Gage",2161.873698,NA,91.39638,Left,7.325389,105.40858,5.65435,-31.44782,149.40667,148.96955,1.341293,-17.907358,0.66448,2.11172,-0.50714,NA,NA,NA,NA,NA,5,8,FLO_SEM,2,Bottom,2,3,2,Sinker,InPlay,Undefined,LineDrive,Single,0,1,NA,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20250216-DickHowserStadium-2,b8452310-ec8c-11ef-bdb0-c5aa8b29ee5f,87.15923,7.16156,NA,8.94414,NA,NA,NA,d7b3c91f-d50c-4d9d-90b0-be09773ef51d,2025-02-16,17:37:39,2025-02-16T17:37:39Z,2025-02-16T17:37:39Z,GroundBall,v3,101,471327,16 February 2025 12:00-jamesmad@floridast,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.6622,-129.77993,15.43412,4.15254,2.55703,-16.17364,-2.89197,8.45683,-7.20525,112.027096,0.66448,129.59334,-22.25765,4.10233,-0.84627,0.16461,-0.03213,0.00539,-5.1e-4,2.11172,17.0916,-14.97138,0.92658,-0.1351,0.02693,-0.0037,5.7e-4,-6e-5,-0.50714,-29.70285,-4.91742,1.9073,-0.56236,0.14384,-0.03313,0.00603,-6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
73,2025-02-16,12:38:22,"Mozoki, Todd",1000242926,Right,JMU_DUK,Undefined,Fastball,NA,NA,91.95536,0.51782,-5.227054,2369.111284,237.244507,02:00:00,4.67268,2.74284,5.59734,-24.39438,9.5578,13.01146,3.12531,-1.0667,82.99321,-4.027326,-2.919678,0.419378,-8.13548,5.0241,-2.3021,50,4.70165,11.55295,-132.86362,0.33222,-14.40998,30.88645,-23.27512,db74840d-aa41-4c0b-89f4-1c6522e05892,NA,NA,NA,NA,NA,822676,"Lodise, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,FLO_SEM,2,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20250216-DickHowserStadium-2,d18cb1d0-ec8c-11ef-bdb0-c5aa8b29ee5f,89.8771,NA,NA,8.96215,NA,NA,NA,d7b3c91f-d50c-4d9d-90b0-be09773ef51d,2025-02-16,17:38:22,2025-02-16T17:38:22Z,2025-02-16T17:38:22Z,NA,v3,101,471327,16 February 2025 12:00-jamesmad@floridast,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.90089,-133.99808,15.44323,4.67375,1.18711,-11.63756,-2.73615,12.08222,-7.20499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-16,12:38:58,"Mozoki, Todd",1000242926,Right,JMU_DUK,Undefined,Slider,NA,NA,83.39441,0.328336,-3.038054,2637.934043,97.616544,09:15:00,4.21801,2.96875,5.15097,-39.44356,1.96528,-5.05477,1.24059,-0.31531,76.49049,-6.836874,-3.930916,0.463146,1.68425,1.23047,-2.6803,50,4.21825,6.62985,-120.89185,-0.75631,2.49017,23.7749,-30.35479,80baa143-0928-4c2e-b1a3-26976349df6d,NA,NA,NA,NA,0.587733,822676,"Lodise, Alex",1108.135227,NA,101.6416,Right,10.812614,109.96312,15.90554,2.83864,251.18876,251.18876,2.325382,2.494994,1.52657,1.24412,0.29798,NA,NA,NA,NA,NA,6,2,FLO_SEM,2,Bottom,2,1,0,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20250216-DickHowserStadium-2,e7609da0-ec8c-11ef-bdb0-c5aa8b29ee5f,81.38346,16.86164,NA,6.90392,NA,NA,NA,d7b3c91f-d50c-4d9d-90b0-be09773ef51d,2025-02-16,17:38:58,2025-02-16T17:38:58Z,2025-02-16T17:38:58Z,LineDrive,v3,101,471327,16 February 2025 12:00-jamesmad@floridast,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.35048,-121.93955,11.88745,4.2221,0.58135,-15.1774,-2.97004,6.52012,1.24509,196.55816,1.52656,146.4211,-25.74127,5.83606,-1.30561,0.27966,-0.05189,0.00674,-4.3e-4,1.24415,27.96038,-12.704,0.13169,0.03883,0.00304,-0.00889,0.00312,-3.6e-4,0.29799,1.50113,2.18972,-0.59518,0.14621,-0.03056,0.00454,-3.5e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
75,2025-02-16,12:39:52,"Mozoki, Todd",1000242926,Right,JMU_DUK,Undefined,Slider,NA,NA,80.33804,1.975161,-2.960175,2575.180155,87.088199,09:00:00,4.28375,2.86285,5.501,-43.04664,0.92799,-7.805,2.54717,-0.55877,73.73157,-5.896958,-4.346337,0.477279,3.15173,0.27854,-2.59839,50,4.42733,6.32955,-116.50019,2.56721,4.33615,21.66834,-31.79086,d31b89c3-982e-4597-9c90-bc411e639fbe,NA,NA,NA,NA,21.076085,703637,"Williams, Max",2145.94807,NA,91.262200000000007,Left,25.997308,102.97073,46.6647,38.68983,329.7401,324.31167,4.252422,20.511668,2.13818,2.55374,0.49938,NA,NA,NA,NA,NA,7,1,FLO_SEM,2,Bottom,2,0,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20250216-DickHowserStadium-2,0789ccf0-ec8d-11ef-bdb0-c5aa8b29ee5f,78.97357,59.54366,NA,6.60647,NA,NA,NA,d7b3c91f-d50c-4d9d-90b0-be09773ef51d,2025-02-16,17:39:52,2025-02-16T17:39:52Z,2025-02-16T17:39:52Z,LineDrive,v3,101,471327,16 February 2025 12:00-jamesmad@floridast,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.00104,-117.42667,10.83417,4.28851,3.9265,-15.89543,-2.86506,6.14415,2.16807,173.949672,2.13727,112.28288,-18.6314,4.31736,-1.09927,0.30394,-0.06917,0.00947,-5.4e-4,2.55515,58.63518,-16.45057,0.6421,0.19328,-0.15516,0.04704,-0.0067,3.6e-4,0.49909,43.27036,-8.13528,2.08646,-0.52622,0.12798,-0.02503,0.00309,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
76,2025-02-16,12:42:14,"Mendes, Wes",1000097662,Left,FLO_SEM,Undefined,ChangeUp,NA,NA,75.07575,1.109333,3.016515,2443.812201,78.568205,08:30:00,6.0189,-2.23347,5.00078,-54.04294,-2.26354,-19.95765,2.56419,-1.0462,68.41804,-8.680059,-0.507396,0.517905,10.74894,-0.89685,1.96016,50,6.08198,-4.92782,-108.73067,0.23815,12.75323,20.65134,-33.23811,e1ac290c-eb48-4c59-ade9-efca1dc20afc,NA,NA,NA,NA,NA,1000125199,"Cannizzaro, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,JMU_DUK,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20250216-DickHowserStadium-2,5c4a45d0-ec8d-11ef-bdb0-c5aa8b29ee5f,72.7787,NA,NA,6.65771,NA,NA,NA,d7b3c91f-d50c-4d9d-90b0-be09773ef51d,2025-02-16,17:42:14,2025-02-16T17:42:14Z,2025-02-16T17:42:14Z,NA,v3,101,471327,16 February 2025 12:00-jamesmad@floridast,"Cmeyla, Nathan",694566,Right,FLO_SEM,55.50064,-109.77044,10.32567,6.02786,1.91165,-16.61906,2.22444,-5.56993,6.37662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-16,12:42:28,"Mendes, Wes",1000097662,Left,FLO_SEM,Undefined,Fastball,NA,NA,92.01368,-1.982572,3.57365,2307.939734,168.180801,11:30:00,6.08899,-2.09239,5.85736,-14.93339,18.38682,-3.61398,2.99819,0.93108,83.66677,-4.838161,2.927637,0.415456,2.86992,10.27753,1.80397,50,5.91892,-8.15993,-133.2561,-5.04657,5.13833,29.78011,-13.77319,b9f3066e-637a-49cd-a6da-b9391e7c8f27,NA,NA,NA,NA,NA,1000125199,"Cannizzaro, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,JMU_DUK,3,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20250216-DickHowserStadium-2,6468ac20-ec8d-11ef-bdb0-c5aa8b29ee5f,90.72541,NA,NA,8.34691,NA,NA,NA,d7b3c91f-d50c-4d9d-90b0-be09773ef51d,2025-02-16,17:42:28,2025-02-16T17:42:28Z,2025-02-16T17:42:28Z,NA,v3,101,471327,16 February 2025 12:00-jamesmad@floridast,"Cmeyla, Nathan",694566,Right,FLO_SEM,54.64006,-134.28906,14.89005,6.08568,-4.56883,-6.8866,2.09009,-8.33816,2.56916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-16,12:42:41,"Mendes, Wes",1000097662,Left,FLO_SEM,Undefined,Fastball,NA,NA,90.87447,-2.355208,3.333402,2402.274813,175.834335,11:45:00,5.97208,-2.13787,6.02954,-13.16351,20.85198,-1.43374,2.68902,0.83323,82.47232,-4.908864,3.076236,0.419768,1.7278,11.74375,1.87775,50,5.78025,-7.60381,-131.61539,-5.74422,3.00939,29.77102,-11.71949,cc4e8912-dda2-4004-8a98-938bf2424d19,NA,NA,NA,NA,NA,1000125199,"Cannizzaro, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,JMU_DUK,3,Top,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20250216-DickHowserStadium-2,6be8d6a0-ec8d-11ef-bdb0-c5aa8b29ee5f,89.79342,NA,NA,8.40215,NA,NA,NA,d7b3c91f-d50c-4d9d-90b0-be09773ef51d,2025-02-16,17:42:41,2025-02-16T17:42:41Z,2025-02-16T17:42:41Z,NA,v3,101,471327,16 February 2025 12:00-jamesmad@floridast,"Cmeyla, Nathan",694566,Right,FLO_SEM,54.46789,-132.62217,14.88551,5.96781,-5.3479,-5.85975,2.13661,-7.70558,1.50469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-16,12:42:54,"Mendes, Wes",1000097662,Left,FLO_SEM,Undefined,Curveball,NA,NA,76.86327,1.455898,0.537877,2312.930259,324.390353,04:45:00,6.20672,-2.0418,5.26466,-64.2983,-15.23339,12.12312,2.21664,-0.52622,70.05696,-10.175526,2.694782,0.504147,-5.87205,-7.55559,1.98333,50,6.29249,-1.52932,-111.49492,0.56883,-7.27129,23.09086,-41.53005,f481d03a-e07b-4c6a-84e8-b121630434a1,NA,NA,NA,NA,NA,1000125199,"Cannizzaro, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,JMU_DUK,3,Top,0,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20250216-DickHowserStadium-2,73ef9640-ec8d-11ef-bdb0-c5aa8b29ee5f,74.76482,NA,NA,6.80631,NA,NA,NA,d7b3c91f-d50c-4d9d-90b0-be09773ef51d,2025-02-16,17:42:54,2025-02-16T17:42:54Z,2025-02-16T17:42:54Z,NA,v3,101,471327,16 February 2025 12:00-jamesmad@floridast,"Cmeyla, Nathan",694566,Right,FLO_SEM,55.23902,-112.57471,11.54543,6.22049,2.51087,-20.76502,2.0469,-1.1893,-3.63564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.62323,NA,NA,0.875586,NA,NA,NA,3.65474,4.67393,-0.01808,70.98506,6.34826,-53.80295,3.68683,82.07064,-5.95462,4.69926,13.91097,-13.74007,-0.08741,-69.46775,9.28317,High,High,High,NA,NA,High,Medium,High
80,2025-02-16,12:43:21,"Mendes, Wes",1000097662,Left,FLO_SEM,Undefined,Fastball,NA,NA,92.38889,-4.305702,3.548188,2314.685179,151.281626,11:00:00,6.03403,-2.06206,6.07972,-17.63127,15.22335,-7.7363,0.5658,0.58034,84.37177,-7.628888,2.157907,0.412543,4.99981,9.41918,1.79145,50,5.69056,-7.95303,-133.60599,-10.61276,9.00823,29.65368,-15.20339,ac840262-b285-4f4a-8b15-5f3bacbe2b93,NA,NA,NA,NA,NA,1000077265,"Steadman, Eli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,JMU_DUK,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20250216-DickHowserStadium-2,842a4000-ec8d-11ef-bdb0-c5aa8b29ee5f,91.36599,NA,NA,8.01713,NA,NA,NA,d7b3c91f-d50c-4d9d-90b0-be09773ef51d,2025-02-16,17:43:21,2025-02-16T17:43:21Z,2025-02-16T17:43:21Z,NA,v3,101,471327,16 February 2025 12:00-jamesmad@floridast,"Cmeyla, Nathan",694566,Right,FLO_SEM,54.41953,-134.58332,14.82684,6.03208,-10.11168,-7.6017,2.05846,-8.24993,4.50412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-16,12:43:35,"Mendes, Wes",1000097662,Left,FLO_SEM,Undefined,Fastball,NA,NA,91.38067,-1.679296,2.79223,2376.664392,161.789947,11:30:00,6.1172,-2.18205,6.09835,-15.06552,18.32304,-5.663,3.30626,-0.06937,83.13418,-4.574767,1.773786,0.415882,3.74465,10.28386,1.96994,50,5.97982,-6.22799,-132.55852,-4.30533,6.63127,29.59504,-13.96282,a2ff35ec-a045-443c-9c0d-360517474e70,NA,NA,NA,NA,-101.676236,1000077265,"Steadman, Eli",5623.227387,NA,64.15279,Left,61.896729,NA,NA,NA,NA,19.69702,NA,NA,1.20471,3.35976,0.05038,NA,NA,NA,NA,NA,2,2,JMU_DUK,3,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20250216-DickHowserStadium-2,8c8c3f00-ec8d-11ef-bdb0-c5aa8b29ee5f,90.6325,37.27773,NA,8.24649,NA,NA,NA,d7b3c91f-d50c-4d9d-90b0-be09773ef51d,2025-02-16,17:43:35,2025-02-16T17:43:35Z,2025-02-16T17:43:35Z,NA,v3,101,471327,16 February 2025 12:00-jamesmad@floridast,"Cmeyla, Nathan",694566,Right,FLO_SEM,54.40142,-133.53756,14.79752,6.11461,-3.84342,-6.98141,2.1796,-6.44736,3.31563,28.537043,1.21678,-9.31596,-5.64552,NA,NA,NA,NA,NA,NA,3.36999,82.70718,-22.71632,NA,NA,NA,NA,NA,NA,0.0446,-43.24135,5.04428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
