PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2025-02-05,18:42:13,"Mandirola, Kyle",10094812,Left,MON_MUS,Undefined,Fastball,NA,NA,80.92906,0.620491,1.554309,2077.949724,132.692172,10:30:00,5.70823,-2.0094,5.85916,-28.00809,14.91611,-14.62863,3.95097,-1.78395,73.57467,-4.642141,-1.068605,0.471544,7.89024,7.8613,1.89156,50,5.7424,-2.61218,-117.45869,0.44705,10.96267,23.38519,-21.25157,f25567fc-ea2e-4892-ac4f-45ebfe7dd87a,NA,NA,NA,NA,NA,809974,"Birdsall, Mitchell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SAN_JAC,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,MON_MUS,SanJacinto,JUCO,NJCAA,20250205-SanJacinto-2,353f64b0-e423-11ef-a579-8572ecd4f3ec,79.93403,NA,NA,7.35439,NA,NA,NA,c78dc2df-da3d-482c-bd24-1c901d561096,2025-02-06,00:42:13,2025-02-06T00:42:13Z,2025-02-06T00:42:13Z,NA,v3,NA,NA,NA,"Bernard, Alejandro",1000391815,Right,MON_MUS,54.64161,-118.37919,11.69259,5.70834,1.28357,-10.62579,2.00288,-3.0437,5.48133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-05,18:42:32,"Mandirola, Kyle",10094812,Left,MON_MUS,Undefined,Fastball,NA,NA,80.26179,-0.175652,3.968643,1987.194512,136.830513,10:30:00,5.706,-1.98003,5.94889,-29.33994,13.94343,-11.81993,3.09769,0.72202,73.60867,-5.653786,1.852013,0.473513,7.1278,7.60886,1.67019,50,5.67545,-7.63007,-116.38945,-1.21827,9.81103,21.141,-21.70085,a0f6e3ca-1863-43fb-b0d3-fb82a946e114,NA,NA,NA,NA,NA,809974,"Birdsall, Mitchell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SAN_JAC,2,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,MON_MUS,SanJacinto,JUCO,NJCAA,20250205-SanJacinto-2,40667720-e423-11ef-a579-8572ecd4f3ec,79.60171,NA,NA,6.65313,NA,NA,NA,c78dc2df-da3d-482c-bd24-1c901d561096,2025-02-06,00:42:32,2025-02-06T00:42:32Z,2025-02-06T00:42:32Z,NA,v3,NA,NA,NA,"Bernard, Alejandro",1000391815,Right,MON_MUS,54.55372,-117.21367,10.5705,5.70645,-0.37222,-10.85042,1.97512,-8.01257,4.90552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-05,18:42:48,"Mandirola, Kyle",10094812,Left,MON_MUS,Undefined,Slider,NA,NA,71.05721,0.047544,-0.615868,1046.914193,171.189499,11:45:00,5.68166,-1.91873,5.68047,-43.52325,13.06194,-1.70591,2.09905,-2.63505,64.42451,-8.033771,-0.921056,0.541406,0.66197,7.23579,1.97172,50,5.65886,1.16776,-102.99982,-1.13041,0.70035,19.52571,-24.51861,15a23f78-3676-4b34-a013-d4ceb9a0d4b0,NA,NA,NA,NA,NA,809974,"Birdsall, Mitchell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SAN_JAC,2,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,MON_MUS,SanJacinto,JUCO,NJCAA,20250205-SanJacinto-2,4a4c2ff0-e423-11ef-a579-8572ecd4f3ec,69.6196,NA,NA,6.6327,NA,NA,NA,c78dc2df-da3d-482c-bd24-1c901d561096,2025-02-06,00:42:48,2025-02-06T00:42:48Z,2025-02-06T00:42:48Z,NA,v3,NA,NA,NA,"Bernard, Alejandro",1000391815,Right,MON_MUS,54.81744,-103.90905,9.76285,5.68491,0.01132,-12.2593,1.9181,1.13515,0.35018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-05,18:43:08,"Mandirola, Kyle",10094812,Left,MON_MUS,Undefined,Fastball,NA,NA,80.30765,-0.930596,3.358302,1882.906061,140.995148,10:45:00,5.65508,-1.95861,6.06391,-27.02238,16.04556,-11.89197,2.54034,0.16224,73.6025,-6.004158,1.221406,0.472333,7.10327,8.94312,1.7042,50,5.56821,-6.40749,-116.53855,-2.65584,9.77818,21.70208,-19.86319,1423423e-d1fe-4e23-a33e-492c7d12dbbe,NA,NA,NA,NA,-30.836258,809974,"Birdsall, Mitchell",NA,NA,96.77936,Right,66.583969,NA,NA,NA,NA,52.01744,NA,NA,2.29008,1.75249,-0.49228,NA,NA,NA,NA,NA,5,4,SAN_JAC,2,Bottom,2,2,1,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,SAN_JAC,MON_MUS,SanJacinto,JUCO,NJCAA,20250205-SanJacinto-2,55f5dfe0-e423-11ef-a579-8572ecd4f3ec,79.80053,125.6721,NA,6.70516,NA,NA,NA,c78dc2df-da3d-482c-bd24-1c901d561096,2025-02-06,00:43:08,2025-02-06T00:43:08Z,2025-02-06T00:43:08Z,NA,v3,NA,NA,NA,"Bernard, Alejandro",1000391815,Right,MON_MUS,54.43977,-117.36243,10.85104,5.65472,-1.90177,-9.93159,1.9545,-6.7787,4.88909,NA,2.29008,48.43564,-19.53649,6.31548,-2.22302,1.57948,-1.3225,0.66833,-0.13733,1.75249,130.25259,-30.27185,3.89277,-0.55771,-0.22147,0.35115,-0.19754,0.04196,-0.49228,-28.91449,5.59967,-1.45276,0.39852,-0.21966,0.16781,-0.08292,0.0169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
63,2025-02-05,18:45:37,"Mabrey, Mack",1000275083,Left,SAN_JAC,Undefined,Curveball,NA,NA,73.36674,0.443322,0.128322,2457.848715,302.061722,04:00:00,6.72496,-1.50023,5.52078,-57.89873,-5.55008,11.30631,2.3146,-0.43805,68.12996,-10.057932,2.149435,0.520744,-5.69429,-2.47189,1.48124,50,6.72446,-0.64433,-106.66596,-1.005,-6.58222,17.77652,-35.0314,e05ef6d7-7f73-4b75-b95e-57dcde382758,NA,NA,NA,NA,NA,1000391820,"Nieves, Jesus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MON_MUS,3,Top,0,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,MON_MUS,SanJacinto,JUCO,NJCAA,20250205-SanJacinto-2,af1768f0-e423-11ef-a579-8572ecd4f3ec,72.38192,NA,NA,5.23677,NA,NA,NA,c78dc2df-da3d-482c-bd24-1c901d561096,2025-02-06,00:45:37,2025-02-06T00:45:37Z,2025-02-06T00:45:37Z,NA,v3,NA,NA,NA,"Birdsall, Mitchell",809974,Right,SAN_JAC,54.98563,-107.49364,8.88826,6.73328,0.62606,-17.5157,1.50411,-0.33786,-3.29111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-05,18:45:52,"Mabrey, Mack",1000275083,Left,SAN_JAC,Undefined,Fastball,NA,NA,87.30373,-3.58277,2.270744,2491.070357,160.744422,11:15:00,6.43028,-1.83041,6.4111,-25.05682,10.53205,-3.33658,1.041,-0.01944,81.3232,-8.233955,1.665827,0.429367,2.3028,6.6776,1.66937,50,6.1617,-4.90566,-126.79473,-8.69325,3.80028,22.59387,-21.15411,9e55c870-d4e4-4b80-a880-8cbe1f5abfc1,NA,NA,NA,NA,NA,1000391820,"Nieves, Jesus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MON_MUS,3,Top,0,0,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,MON_MUS,SanJacinto,JUCO,NJCAA,20250205-SanJacinto-2,b7df55b0-e423-11ef-a579-8572ecd4f3ec,87.7861,NA,NA,5.98053,NA,NA,NA,c78dc2df-da3d-482c-bd24-1c901d561096,2025-02-06,00:45:52,2025-02-06T00:45:52Z,2025-02-06T00:45:52Z,NA,v3,NA,NA,NA,"Birdsall, Mitchell",809974,Right,SAN_JAC,54.09411,-127.52218,11.29693,6.43063,-8.01215,-10.57706,1.82929,-5.02802,1.90014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-05,18:46:07,"Mabrey, Mack",1000275083,Left,SAN_JAC,Undefined,Fastball,NA,NA,87.89282,-1.884846,0.427467,2478.756832,146.533899,11:00:00,6.36915,-1.8274,6.29849,-23.92336,11.47457,-6.88914,2.63806,-2.00759,81.02687,-6.366429,-0.81957,0.428213,3.68736,6.79548,1.79909,50,6.21891,-0.68264,-127.78444,-4.9292,6.13197,24.91444,-20.87339,dc76abc7-d268-4b13-af18-00084ef9306e,NA,NA,NA,NA,NA,1000391820,"Nieves, Jesus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MON_MUS,3,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,MON_MUS,SanJacinto,JUCO,NJCAA,20250205-SanJacinto-2,c0e4e7b0-e423-11ef-a579-8572ecd4f3ec,88.02255,NA,NA,6.86594,NA,NA,NA,c78dc2df-da3d-482c-bd24-1c901d561096,2025-02-06,00:46:07,2025-02-06T00:46:07Z,2025-02-06T00:46:07Z,NA,v3,NA,NA,NA,"Birdsall, Mitchell",809974,Right,SAN_JAC,54.20423,-128.60153,12.45722,6.36934,-4.24464,-10.4367,1.82477,-0.88374,3.06598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-05,18:46:25,"Mabrey, Mack",1000275083,Left,SAN_JAC,Undefined,Fastball,NA,NA,87.43482,-1.415856,1.811602,2495.466369,206.804754,01:00:00,6.40723,-1.87375,6.24523,-26.76474,8.84815,3.98004,2.86996,0.12948,81.20663,-6.38843,2.53058,0.429512,-1.64122,5.24449,1.73688,50,6.28834,-4.17442,-127.18343,-3.98251,-2.72257,22.96801,-23.47414,14f8085a-e238-41ed-9e51-45f3b901e01a,NA,NA,NA,NA,63.398216,1000391820,"Nieves, Jesus",NA,NA,88.91053,Right,-60.636254,NA,NA,NA,1.62314,1.62314,0.024169,48.211371,0.38787,2.75366,-0.17508,NA,NA,NA,NA,NA,1,4,MON_MUS,3,Top,0,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,MON_MUS,SanJacinto,JUCO,NJCAA,20250205-SanJacinto-2,cb677cc0-e423-11ef-a579-8572ecd4f3ec,87.7565,2.75366,NA,6.22819,NA,NA,NA,c78dc2df-da3d-482c-bd24-1c901d561096,2025-02-06,00:46:25,2025-02-06T00:46:25Z,2025-02-06T00:46:25Z,GroundBall,v3,NA,NA,NA,"Birdsall, Mitchell",809974,Right,SAN_JAC,54.25946,-127.95033,11.484,6.40823,-3.1987,-11.73707,1.87475,-4.08351,-1.36128,NA,0.38759,28.70469,NA,NA,NA,NA,NA,NA,NA,2.75477,-113.93382,NA,NA,NA,NA,NA,NA,NA,-0.17564,57.31749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
67,2025-02-05,18:46:50,"Mabrey, Mack",1000275083,Left,SAN_JAC,Undefined,Curveball,NA,NA,73.2961,1.150028,-0.883036,2576.44817,298.03102,04:00:00,6.51029,-1.56207,5.73562,-59.85149,-7.59063,17.25899,2.59394,-0.94624,67.69559,-9.767967,2.21363,0.520307,-9.10465,-3.79878,1.62461,50,6.56883,1.04495,-106.55321000000001,0.31226,-10.44792,18.62563,-36.53327,bbd42cf3-abde-4092-bfd2-127b59d803a5,NA,NA,NA,NA,17.932827,1000391820,"Nieves, Jesus",3352.863791,NA,77.94705,Right,25.321096,102.48018,40.29511,39.97261,253.44405,248.76369,3.598551,25.520699,1.45965,2.64755,0.93573,NA,NA,NA,NA,NA,1,5,MON_MUS,3,Top,0,2,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,SAN_JAC,MON_MUS,SanJacinto,JUCO,NJCAA,20250205-SanJacinto-2,da2f0e80-e423-11ef-a579-8572ecd4f3ec,72.44269,43.18877,NA,5.60051,NA,NA,NA,c78dc2df-da3d-482c-bd24-1c901d561096,2025-02-06,00:46:50,2025-02-06T00:46:50Z,2025-02-06T00:46:50Z,LineDrive,v3,NA,NA,NA,"Birdsall, Mitchell",809974,Right,SAN_JAC,54.77194,-107.38411,9.31281,6.51854,1.94203,-18.26663,1.5676,1.51104,-5.22396,211.594832,1.45915,98.33507,-17.63254,3.98133,-0.96666,0.25956,-0.06203,0.00932,-5.9e-4,2.64806,48.87662,-15.68344,0.54251,0.10039,-0.09138,0.03053,-0.00447,2.2e-4,0.93569,31.8176,-0.12114,-0.28589,0.07925,-0.00217,-0.00398,9e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
68,2025-02-05,18:47:27,"Mabrey, Mack",1000275083,Left,SAN_JAC,Undefined,Curveball,NA,NA,76.30409,-0.165626,0.70168,2712.069643,302.879182,04:00:00,6.35776,-1.79494,5.82353,-55.87338,-7.87571,14.39513,1.54764,0.05707,70.75054,-10.337422,3.290242,0.498633,-7.2228,-3.63142,1.72872,50,6.31064,-1.86794,-110.96979,-2.07327,-8.99818,20.02828,-36.6981,0e55c3a7-d41d-4054-aee6-f077b1ef617a,NA,NA,NA,NA,NA,1000391835,"Peralta, Waldy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MON_MUS,3,Top,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,MON_MUS,SanJacinto,JUCO,NJCAA,20250205-SanJacinto-2,f0c62340-e423-11ef-a579-8572ecd4f3ec,75.59149,NA,NA,5.55355,NA,NA,NA,c78dc2df-da3d-482c-bd24-1c901d561096,2025-02-06,00:47:27,2025-02-06T00:47:27Z,2025-02-06T00:47:27Z,NA,v3,NA,NA,NA,"Birdsall, Mitchell",809974,Right,SAN_JAC,54.68379,-111.81194,10.01414,6.36538,-0.53018,-18.34905,1.79931,-1.48959,-4.49909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-05,18:47:44,"Mabrey, Mack",1000275083,Left,SAN_JAC,Undefined,Curveball,NA,NA,76.65898,-0.600314,-0.422739,2789.915849,305.893039,04:15:00,6.38334,-1.83423,5.98046,-56.84881,-9.43126,15.05461,1.08941,-0.97156,70.93998,-10.972345,2.29625,0.495611,-7.86304,-4.21193,1.85945,50,6.30463,0.28547,-111.48036,-2.9453,-9.8523,20.85345,-37.45154,107bc5c7-31f8-4551-a534-eaed618e4bf8,NA,NA,NA,NA,NA,1000391835,"Peralta, Waldy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MON_MUS,3,Top,1,0,1,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,MON_MUS,SanJacinto,JUCO,NJCAA,20250205-SanJacinto-2,fab09700-e423-11ef-a579-8572ecd4f3ec,76.05245,NA,NA,5.719,NA,NA,NA,c78dc2df-da3d-482c-bd24-1c901d561096,2025-02-06,00:47:44,2025-02-06T00:47:44Z,2025-02-06T00:47:44Z,NA,v3,NA,NA,NA,"Birdsall, Mitchell",809974,Right,SAN_JAC,54.52638,-112.32387,10.42673,6.39312,-1.43041,-18.72577,1.83984,0.68399,-4.92615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-05,18:48:00,"Mabrey, Mack",1000275083,Left,SAN_JAC,Undefined,Fastball,NA,NA,87.94897,-2.056541,2.516846,2580.364901,204.51751,12:45:00,6.4437,-1.5912,6.38361,-26.09954,9.19264,3.7211,2.37415,1.0358,81.24665,-6.922788,3.190278,0.427573,-1.29724,5.65563,1.40809,50,6.28313,-5.7564,-127.7812,-5.38577,-2.15673,24.96769,-22.77144,79dbf672-f6bd-470e-a9e3-dcb5e4648c6d,NA,NA,NA,NA,NA,1000391835,"Peralta, Waldy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MON_MUS,3,Top,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,MON_MUS,SanJacinto,JUCO,NJCAA,20250205-SanJacinto-2,04482fd0-e424-11ef-a579-8572ecd4f3ec,88.15432,NA,NA,6.70232,NA,NA,NA,c78dc2df-da3d-482c-bd24-1c901d561096,2025-02-06,00:48:00,2025-02-06T00:48:00Z,2025-02-06T00:48:00Z,NA,v3,NA,NA,NA,"Birdsall, Mitchell",809974,Right,SAN_JAC,54.12074,-128.58385,12.48385,6.4445,-4.65373,-11.38572,1.59203,-5.68707,-1.07836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-05,18:48:23,"Mabrey, Mack",1000275083,Left,SAN_JAC,Undefined,Curveball,NA,NA,76.64533,-1.459352,0.389941,2775.336952,279.031078,03:15:00,6.38879,-1.46887,5.79019,-49.61629,-1.90024,21.05375,0.8961,0.64839,71.07802,-10.483423,4.173779,0.497169,-10.79016,-0.22933,1.42344,50,6.23819,-1.49717,-111.41273,-4.3764,-13.53222,20.43272,-32.46165,4412bb43-87bf-4af7-9313-e9ba4685566c,NA,NA,NA,NA,NA,1000391835,"Peralta, Waldy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MON_MUS,3,Top,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAN_JAC,MON_MUS,SanJacinto,JUCO,NJCAA,20250205-SanJacinto-2,1225afb0-e424-11ef-a579-8572ecd4f3ec,75.8142,NA,NA,5.56731,NA,NA,NA,c78dc2df-da3d-482c-bd24-1c901d561096,2025-02-06,00:48:23,2025-02-06T00:48:23Z,2025-02-06T00:48:23Z,NA,v3,NA,NA,NA,"Birdsall, Mitchell",809974,Right,SAN_JAC,54.717,-112.27448,10.21636,6.39389,-3.00733,-16.23083,1.47455,-0.92645,-6.76611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-05,18:48:58,"Mabrey, Mack",1000275083,Left,SAN_JAC,Undefined,Curveball,NA,NA,72.88799,-0.187696,1.646068,2660.52777,294.349117,03:45:00,6.53344,-1.61014,6.58306,-58.69621,-7.45697,19.84914,1.47,1.55297,67.73361,-11.001941,5.263463,0.515196,-9.98737,-3.40177,1.48967,50,6.49669,-3.65974,-106.08554,-1.90274,-11.33145,18.89516,-36.03364,fc4a6406-3071-4676-8126-f95f54345d3c,NA,NA,NA,NA,NA,1000085064,"Fernandez, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MON_MUS,3,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,MON_MUS,SanJacinto,JUCO,NJCAA,20250205-SanJacinto-2,26b8b710-e424-11ef-a579-8572ecd4f3ec,73.16133,NA,NA,5.15438,NA,NA,NA,c78dc2df-da3d-482c-bd24-1c901d561096,2025-02-06,00:48:58,2025-02-06T00:48:58Z,2025-02-06T00:48:58Z,NA,v3,NA,NA,NA,"Birdsall, Mitchell",809974,Right,SAN_JAC,53.92465,-106.78229,9.44758,6.54236,-0.57404,-18.01682,1.61692,-3.2419,-5.66573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
