PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-14,13:13:03,"Byberg, Owen",10046652,Right,EVA_ACE,Undefined,Slider,NA,NA,73.35981,-0.392763,-3.380461,1723.140286,254.331219,02:30:00,5.39619,2.48622,5.51157,-47.22325,5.76366,14.28477,1.09299,0.51174,67.27674,-9.034832,-0.835547,0.523909,-8.25906,3.49398,-2.20123,50,5.33002,5.77159,-106.33755,-2.16537,-9.41173,19.0462,-28.19245,a30ae133-4bda-42bd-af95-30d856d6f55b,NA,NA,NA,NA,NA,1000052092,"Ince, Jeffrey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAM_BUL,1,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,EVA_ACE,SamfordUniversity,D1,SOCON,20250314-SamfordUniversity-1,0eb66e70-0100-11f0-8500-0d14d6fc32cb,71.94465,NA,NA,6.08308,NA,NA,NA,28e8ef1e-e6d1-4e6a-85d2-da26c9a9041b,2025-03-14,18:13:03,2025-03-14T18:13:03Z,2025-03-14T18:13:03Z,NA,v3,471431,471290,NA,"Flaherty, Matt",809501,Right,EVA_ACE,54.98949,-107.2275,9.5231,5.4004200000000004,-0.84806,-14.09623,-2.48119,6.21137,-4.70586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-14,13:13:18,"Byberg, Owen",10046652,Right,EVA_ACE,Undefined,Slider,NA,NA,72.38853,0.437965,-3.749604,1653.17752,251.340645,02:30:00,5.50601,2.4627,5.6988,-47.68483,7.19205,15.15961,1.94129,0.22685,65.31008,-8.387546,-1.043001,0.53317,-8.97705,4.08024,-2.15728,50,5.51343,6.3267,-104.73831,-0.57784,-9.77337,20.97684,-27.73184,2a70896e-0c4d-4c96-b56a-e62c67e170c9,NA,NA,NA,NA,NA,1000052092,"Ince, Jeffrey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAM_BUL,1,Bottom,0,2,0,Other,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,EVA_ACE,SamfordUniversity,D1,SOCON,20250314-SamfordUniversity-1,1786e6b0-0100-11f0-8500-0d14d6fc32cb,70.69492,NA,NA,7.07845,NA,NA,NA,28e8ef1e-e6d1-4e6a-85d2-da26c9a9041b,2025-03-14,18:13:18,2025-03-14T18:13:18Z,2025-03-14T18:13:18Z,NA,v3,471431,471290,NA,"Flaherty, Matt",809501,Right,EVA_ACE,54.7994,-105.69516,10.48842,5.51094,0.68713,-13.86592,-2.45604,6.7725,-4.88669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-14,13:13:33,"Byberg, Owen",10046652,Right,EVA_ACE,Undefined,Slider,NA,NA,72.61507,0.62428,-2.243602,1677.500495,256.397695,02:30:00,5.44319,2.5056,5.93356,-48.45526,4.52311,11.72312,1.98491,1.39991,66.71372,-8.317929,-0.136959,0.523867,-6.64898,2.65295,-2.33303,50,5.46573,3.73045,-105.44017,-0.23155,-7.47095,18.24776,-29.19314,7562b78d-f9e7-40f5-b6fe-e1517ee21eb6,NA,NA,NA,NA,NA,1000052092,"Ince, Jeffrey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SAM_BUL,1,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,EVA_ACE,SamfordUniversity,D1,SOCON,20250314-SamfordUniversity-1,206568b0-0100-11f0-8500-0d14d6fc32cb,71.95045,NA,NA,5.90135,NA,NA,NA,28e8ef1e-e6d1-4e6a-85d2-da26c9a9041b,2025-03-14,18:13:33,2025-03-14T18:13:33Z,2025-03-14T18:13:33Z,NA,v3,471431,471290,NA,"Flaherty, Matt",809501,Right,EVA_ACE,54.56673,-106.22757,9.12388,5.44854,1.02814,-14.59657,-2.50095,4.05282,-3.73548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-14,13:13:47,"Byberg, Owen",10046652,Right,EVA_ACE,Undefined,ChangeUp,NA,NA,83.39171,-0.478699,-3.621813,1744.559227,209.126611,01:00:00,5.74361,2.19051,5.60934,-24.62017,16.05383,8.22851,3.24419,-0.50902,76.27367,-5.076486,-2.157177,0.459018,-5.19504,8.65898,-1.88603,50,5.68688,7.32207,-120.89337,-1.78175,-7.69618,23.34325,-19.34622,1ea03d58-e866-4bad-ac8a-e3cc339cf1b0,NA,NA,NA,NA,16.999315,1000052092,"Ince, Jeffrey",3761.723375,NA,96.17733,Left,56.658497,106.43146,162.02252,27.79088,215.55988,96.90995,6.519956,13.475522,1.79363,2.93714,0.13433,NA,NA,NA,NA,NA,1,5,SAM_BUL,1,Bottom,0,3,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,SAM_BUL,EVA_ACE,SamfordUniversity,D1,SOCON,20250314-SamfordUniversity-1,289e0dc0-0100-11f0-8500-0d14d6fc32cb,82.11536,170.20817,NA,7.11805,NA,NA,NA,28e8ef1e-e6d1-4e6a-85d2-da26c9a9041b,2025-03-14,18:13:47,2025-03-14T18:13:47Z,2025-03-14T18:13:47Z,FlyBall,v3,471431,471290,NA,"Flaherty, Matt",809501,Right,EVA_ACE,54.89083,-121.83408,11.67162,5.74297,-1.00211,-9.67311,-2.18736,7.63222,-3.84809,176.558307,1.8112,73.85008,-21.8265,5.12858,-0.40474,-0.12671,0.04195,-0.00488,2.1e-4,2.91508,118.14615,-26.79173,3.6067,-0.96512,0.21404,-0.02969,0.00206,-5e-5,0.13862,22.59091,-8.3,2.16437,-0.26469,-0.01658,0.01081,-0.00142,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
15,2025-03-14,13:14:21,"Byberg, Owen",10046652,Right,EVA_ACE,Undefined,Slider,NA,NA,72.66785,0.35771,-4.333514,1591.233455,260.2446,02:45:00,5.4807,2.4694,5.67466,-48.96381,4.29662,15.62324,1.73483,-0.27649,67.15343,-8.600188,-1.547482,0.525259,-9.15804,2.50831,-2.11356,50,5.47965,7.44988,-105.36368,-0.7861,-10.34936,17.01577,-29.33943,784d8c36-d788-4d56-82e7-56c2eb09cacf,NA,NA,NA,NA,NA,1000106835,"Harris, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAM_BUL,1,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,EVA_ACE,SamfordUniversity,D1,SOCON,20250314-SamfordUniversity-1,3d316340-0100-11f0-8500-0d14d6fc32cb,71.75967,NA,NA,5.51443,NA,NA,NA,28e8ef1e-e6d1-4e6a-85d2-da26c9a9041b,2025-03-14,18:14:21,2025-03-14T18:14:21Z,2025-03-14T18:14:21Z,NA,v3,471431,471290,NA,"Flaherty, Matt",809501,Right,EVA_ACE,54.82811,-106.14054,8.50789,5.48496,0.5534,-14.66972,-2.46447,7.92238,-5.17468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-14,13:14:35,"Byberg, Owen",10046652,Right,EVA_ACE,Undefined,Slider,NA,NA,73.68571,-1.052392,-5.124645,1885.951598,250.29589000000001,02:15:00,5.43629,2.51803,5.54258,-44.12967,8.18288,18.23139,0.7712,-0.76498,67.96417,-9.114922,-1.885495,0.520564,-10.74697,4.84032,-2.08577,50,5.31505,8.93004,-106.65856,-3.29156,-12.41432,17.86738,-26.5828,d561586f-c2ed-4c59-bfcf-aa4feaf46008,NA,NA,NA,NA,NA,1000106835,"Harris, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAM_BUL,1,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,EVA_ACE,SamfordUniversity,D1,SOCON,20250314-SamfordUniversity-1,4517a290-0100-11f0-8500-0d14d6fc32cb,72.4069,NA,NA,5.72154,NA,NA,NA,28e8ef1e-e6d1-4e6a-85d2-da26c9a9041b,2025-03-14,18:14:35,2025-03-14T18:14:35Z,2025-03-14T18:14:35Z,NA,v3,471431,471290,NA,"Flaherty, Matt",809501,Right,EVA_ACE,54.96031,-107.4863,8.93369,5.43901,-2.06007,-13.2914,-2.51279,9.50515,-6.20716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-14,13:14:50,"Byberg, Owen",10046652,Right,EVA_ACE,Undefined,Slider,NA,NA,71.13599,2.260568,-1.696088,2098.845315,353.404247,05:45:00,5.59648,2.44148,5.49397,-61.12094,-4.23256,0.7215,2.61974,0.91454,64.59533,-8.920981,-1.567508,0.542854,-0.90858,-2.2487,-2.29352,50,5.75338,3.02587,-103.06528,2.19333,-0.9626,19.53479,-34.55644,32aec3cb-aa14-4723-930c-a2cc1733cc5a,NA,NA,NA,NA,NA,1000106835,"Harris, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAM_BUL,1,Bottom,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,EVA_ACE,SamfordUniversity,D1,SOCON,20250314-SamfordUniversity-1,4e24aea0-0100-11f0-8500-0d14d6fc32cb,69.43381,NA,NA,6.54066,NA,NA,NA,28e8ef1e-e6d1-4e6a-85d2-da26c9a9041b,2025-03-14,18:14:50,2025-03-14T18:14:50Z,2025-03-14T18:14:50Z,NA,v3,471431,471290,NA,"Flaherty, Matt",809501,Right,EVA_ACE,55.00569,-104.00972,9.7674,5.60696,3.86402,-17.27822,-2.44094,3.07241,-0.4813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-14,13:15:05,"Byberg, Owen",10046652,Right,EVA_ACE,Undefined,Slider,NA,NA,75.4466,-0.166265,-3.533707,1688.027201,247.371,02:15:00,5.40763,2.64529,5.74033,-42.12286,7.35154,13.8502,1.74228,0.5049,69.28356,-7.923382,-1.058115,0.506246,-8.07504,4.23984,-2.35969,50,5.36783,6.26045,-109.42122,-1.58267,-9.78652,19.37285,-27.03558,89aed42f-ff19-4ef1-802d-d5b93a67f80b,NA,NA,NA,NA,NA,1000106835,"Harris, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SAM_BUL,1,Bottom,1,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAM_BUL,EVA_ACE,SamfordUniversity,D1,SOCON,20250314-SamfordUniversity-1,57545de0-0100-11f0-8500-0d14d6fc32cb,74.45477,NA,NA,6.16304,NA,NA,NA,28e8ef1e-e6d1-4e6a-85d2-da26c9a9041b,2025-03-14,18:15:05,2025-03-14T18:15:05Z,2025-03-14T18:15:05Z,NA,v3,471431,471290,NA,"Flaherty, Matt",809501,Right,EVA_ACE,54.76056,-110.26085,9.68642,5.41104,-0.41094,-13.51779,-2.64021,6.68461,-4.89326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.11991,2.810423,1.754368,1.056055,2.47704,1.8883,-0.52494,0.04094,6.33896,-1.53757,74.99512,6.13148,-49.78848,0.09876,76.82548,-5.60118,6.37332,14.0708,-13.5467,-1.58994,-50.59878,4.70446,High,High,High,NA,NA,High,High,High
19,2025-03-14,13:15:33,"Byberg, Owen",10046652,Right,EVA_ACE,Undefined,Fastball,NA,NA,85.29305,-0.743107,-2.538716,1911.459445,219.701443,01:15:00,5.7287,2.26649,5.6417,-23.7719,14.97595,11.42052,3.05377,0.84837,78.05741,-5.184163,-0.500524,0.448018,-6.48709,8.16823,-2.05819,50,5.65049,5.01247,-123.77205,-2.3659,-10.07916,24.33608,-19.48286,8918e413-1bcb-41cb-856e-4928a1bdb4bb,NA,NA,NA,NA,NA,1000090767,"Carr, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAM_BUL,1,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,EVA_ACE,SamfordUniversity,D1,SOCON,20250314-SamfordUniversity-1,67b77730-0100-11f0-8500-0d14d6fc32cb,84.13155,NA,NA,7.23564,NA,NA,NA,28e8ef1e-e6d1-4e6a-85d2-da26c9a9041b,2025-03-14,18:15:33,2025-03-14T18:15:33Z,2025-03-14T18:15:33Z,NA,v3,471431,471290,NA,"Flaherty, Matt",809501,Right,EVA_ACE,54.85777,-124.72353,12.16804,5.7281,-1.60417,-9.74143,-2.26187,5.40654,-5.03958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-14,13:15:46,"Byberg, Owen",10046652,Right,EVA_ACE,Undefined,Fastball,NA,NA,86.69503,-0.46519,-3.027345,1961.474043,213.025277,01:00:00,5.90391,1.94539,5.65257,-20.49277,17.25277,10.39548,3.76169,-0.01449,78.75965,-4.335155,-1.173536,0.442185,-6.13437,9.24965,-1.69527,50,5.85163,6.20011,-125.66773,-1.65092,-9.76518,26.54587,-17.44969,bb90b39c-fab7-4f47-b08c-1c9ac960701b,NA,NA,NA,NA,NA,1000090767,"Carr, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAM_BUL,1,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,EVA_ACE,SamfordUniversity,D1,SOCON,20250314-SamfordUniversity-1,6fcfea10-0100-11f0-8500-0d14d6fc32cb,85.24131,NA,NA,7.93538,NA,NA,NA,28e8ef1e-e6d1-4e6a-85d2-da26c9a9041b,2025-03-14,18:15:46,2025-03-14T18:15:46Z,2025-03-14T18:15:46Z,NA,v3,471431,471290,NA,"Flaherty, Matt",809501,Right,EVA_ACE,54.84538,-126.68713,13.27293,5.90216,-0.98083,-8.72484,-1.94056,6.57511,-4.88259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-14,13:16:00,"Byberg, Owen",10046652,Right,EVA_ACE,Undefined,Slider,NA,NA,74.39683,-0.60622,-5.453292,1686.760924,252.509649,02:30:00,5.48963,2.33064,6.21836,-45.19164,5.67071,12.18072,1.16167,-1.70187,67.59885,-8.997133,-3.265156,0.513298,-7.99788,3.71406,-1.92677,50,5.42208,9.8433,-107.53271,-2.396,-9.23873,20.98826,-27.88378,71f323ec-0758-4f26-8292-0b8032179785,NA,NA,NA,NA,NA,1000090767,"Carr, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAM_BUL,1,Bottom,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,EVA_ACE,SamfordUniversity,D1,SOCON,20250314-SamfordUniversity-1,77eb4320-0100-11f0-8500-0d14d6fc32cb,73.43187,NA,NA,6.79799,NA,NA,NA,28e8ef1e-e6d1-4e6a-85d2-da26c9a9041b,2025-03-14,18:16:00,2025-03-14T18:16:00Z,2025-03-14T18:16:00Z,NA,v3,471431,471290,NA,"Flaherty, Matt",809501,Right,EVA_ACE,54.27933,-108.36473,10.49413,5.49515,-1.29063,-13.94189,-2.32424,10.20954,-4.61937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-14,13:16:14,"Byberg, Owen",10046652,Right,EVA_ACE,Undefined,Fastball,NA,NA,84.22391,-3.141975,-5.351842,1689.721486,205.288997,12:45:00,5.67526,2.13549,5.77897,-23.76486,16.85741,7.23737,0.75558,-2.25567,75.95398,-7.605986,-4.064318,0.458726,-5.41752,10.05406,-1.69682,50,5.40051,11.07421,-121.40836,-7.39857,-7.95244,27.43344,-17.41555,f46db687-b3b4-459f-891a-ed648bf82840,NA,NA,NA,NA,NA,1000090767,"Carr, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SAM_BUL,1,Bottom,2,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,SAM_BUL,EVA_ACE,SamfordUniversity,D1,SOCON,20250314-SamfordUniversity-1,806f4910-0100-11f0-8500-0d14d6fc32cb,82.16761,NA,NA,8.26993,NA,NA,NA,28e8ef1e-e6d1-4e6a-85d2-da26c9a9041b,2025-03-14,18:16:14,2025-03-14T18:16:14Z,2025-03-14T18:16:14Z,NA,v3,471431,471290,NA,"Flaherty, Matt",809501,Right,EVA_ACE,54.71688,-122.46955,13.71672,5.67367,-6.7249,-8.70777,-2.13115,11.38182,-3.97622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-14,13:17:00,"Byberg, Owen",10046652,Right,EVA_ACE,Undefined,Slider,NA,NA,71.61851,1.932275,-3.53842,2052.07804,20.664776,06:45:00,5.67934,2.27345,5.51432,-62.54275,-6.22115,-3.1013,2.27844,-1.29794,65.0656,-9.477196,-4.089914,0.540143,0.39535,-3.12354,-1.96258,50,5.80661,6.52049,-103.62588,1.56148,0.4226,20.06544,-35.51267,c6e76ffa-d2af-4524-9dd4-8fb1cd38cca3,NA,NA,NA,NA,NA,10151180,"Souders, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAM_BUL,1,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,EVA_ACE,SamfordUniversity,D1,SOCON,20250314-SamfordUniversity-1,9b83f6b0-0100-11f0-8500-0d14d6fc32cb,69.78231,NA,NA,6.55291,NA,NA,NA,28e8ef1e-e6d1-4e6a-85d2-da26c9a9041b,2025-03-14,18:17:00,2025-03-14T18:17:00Z,2025-03-14T18:17:00Z,NA,v3,471431,471290,NA,"Flaherty, Matt",809501,Right,EVA_ACE,54.98535,-104.58675,10.03272,5.69112,3.26207,-17.75634,-2.27434,6.50025,0.2113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-14,13:17:16,"Byberg, Owen",10046652,Right,EVA_ACE,Undefined,Slider,NA,NA,71.5537,0.417704,-2.946454,2068.374721,25.6429,06:45:00,5.78068,2.18375,5.14207,-59.79869,-3.34425,-2.47658,1.19128,-0.79943,65.93861,-10.3701,-3.384902,0.54078,0.37925,-1.32591,-1.90555,50,5.77331,5.42851,-103.7203,-1.15896,0.41098,18.18709,-33.61092,bba11609-cda9-48ec-9ce9-ba6f4e2a8ed0,NA,NA,NA,NA,NA,10151180,"Souders, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAM_BUL,1,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,EVA_ACE,SamfordUniversity,D1,SOCON,20250314-SamfordUniversity-1,a54e5f50-0100-11f0-8500-0d14d6fc32cb,69.70015,NA,NA,5.61509,NA,NA,NA,28e8ef1e-e6d1-4e6a-85d2-da26c9a9041b,2025-03-14,18:17:16,2025-03-14T18:17:16Z,2025-03-14T18:17:16Z,NA,v3,471431,471290,NA,"Flaherty, Matt",809501,Right,EVA_ACE,55.35984,-104.65592,9.09355,5.78846,0.57012,-16.80546,-2.18427,5.40737,0.20549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
