PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-21,18:07:51,"Murray, Jacob",8894382,Left,CAM_CAM,Undefined,Fastball,NA,NA,90.78935,-2.404211,2.930818,2146.17034,139.182825,10:45:00,6.06471,-2.05364,5.79867,-18.01792,17.09639,-13.51253,2.3227,-0.4512,80.66193,-5.866359,0.512875,0.426494,7.84969,9.95201,1.82018,50,5.85619,-6.09136,-131.1741,-6.04015,13.2796,35.25551,-15.33788,0f71f9af-c38f-421b-9be3-4edff4c366f1,NA,NA,NA,NA,NA,1000277278,"Lucas, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UNC_SEA,1,Top,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250321-JimPerry-1,9a928e90-06a2-11f0-b453-9fe70f8bd04d,88.37732,NA,NA,10.12742,NA,NA,NA,bbd1088c-0546-4972-a525-2c325d9d26d8,2025-03-21,22:07:51,2025-03-21T22:07:51Z,2025-03-21T22:07:51Z,NA,v3,471264,471373,21 March 2025 18:00-uncwilm@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,54.69551,-132.43009,17.62776,6.06164,-5.49373,-7.66894,2.04561,-6.56445,6.6398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-21,18:08:13,"Murray, Jacob",8894382,Left,CAM_CAM,Undefined,Fastball,NA,NA,90.99067,-1.270436,2.50999,2191.485012,153.016374,11:00:00,6.29636,-1.95227,5.92965,-14.34772,20.45214,-9.67603,3.9206,-0.42819,80.53683,-4.096254,0.774468,0.424581,5.79193,11.26016,1.75654,50,6.18657,-5.32048,-131.56985,-3.26102,9.83577,36.02496,-13.05216,dde3fea0-e2fc-4d6d-aff2-37a5a6f6d742,NA,NA,NA,NA,NA,1000277278,"Lucas, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UNC_SEA,1,Top,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250321-JimPerry-1,a7529080-06a2-11f0-b453-9fe70f8bd04d,88.77566,NA,NA,10.45384,NA,NA,NA,bbd1088c-0546-4972-a525-2c325d9d26d8,2025-03-21,22:08:13,2025-03-21T22:08:13Z,2025-03-21T22:08:13Z,NA,v3,471264,471373,21 March 2025 18:00-uncwilm@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,54.56295,-132.81335,18.01248,6.29136,-2.81049,-6.52608,1.94605,-5.65999,4.91789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-21,18:08:46,"Murray, Jacob",8894382,Left,CAM_CAM,Undefined,Fastball,NA,NA,91.584,-2.794103,4.929849,2193.280444,143.356612,10:45:00,6.1843,-2.03306,6.14417,-16.23351,17.76056,-12.21032,2.23778,1.51646,81.84425,-5.93523,2.740019,0.419636,7.96796,10.4954,1.66254,50,5.96213,-10.87058,-132.1789,-6.90843,13.77434,34.17525,-14.03042,56072c0a-ffc9-4994-9581-d3b5667b96c3,NA,NA,NA,NA,NA,1000191978,"Zelenka, Martin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNC_SEA,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250321-JimPerry-1,bb44c400-06a2-11f0-b453-9fe70f8bd04d,89.82168,NA,NA,9.73974,NA,NA,NA,bbd1088c-0546-4972-a525-2c325d9d26d8,2025-03-21,22:08:46,2025-03-21T22:08:46Z,2025-03-21T22:08:46Z,NA,v3,471264,471373,21 March 2025 18:00-uncwilm@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,54.35298,-133.29962,17.08763,6.18114,-6.44832,-7.01521,2.02643,-11.32229,6.88717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-21,18:09:05,"Murray, Jacob",8894382,Left,CAM_CAM,Undefined,Fastball,NA,NA,92.0484,-1.904492,3.453956,2218.067114,150.044879,11:00:00,6.26248,-1.78864,6.03007,-13.95028,19.96501,-10.69213,3.33232,0.52298,81.55046,-4.653338,1.535077,0.41915,6.69099,11.29233,1.52366,50,6.10569,-7.54008,-133.00697,-4.76154,11.61841,36.67738,-12.56569,40509cce-97d0-43ce-938c-b6da9178488f,NA,NA,NA,NA,NA,1000191978,"Zelenka, Martin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UNC_SEA,1,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250321-JimPerry-1,c67dfee0-06a2-11f0-b453-9fe70f8bd04d,89.92593,NA,NA,10.49795,NA,NA,NA,bbd1088c-0546-4972-a525-2c325d9d26d8,2025-03-21,22:09:05,2025-03-21T22:09:05Z,2025-03-21T22:09:05Z,NA,v3,471264,471373,21 March 2025 18:00-uncwilm@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,54.46395,-134.23228,18.33869,6.25775,-4.34175,-6.28284,1.78204,-7.92823,5.80921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-21,18:09:20,"Murray, Jacob",8894382,Left,CAM_CAM,Undefined,Curveball,NA,NA,75.67188,1.29732,1.930951,2670.904356,312.885148,04:30:00,6.19903,-1.95741,5.51567,-65.64315,-14.36182,17.69761,1.94278,1.32368,67.78301,-10.669578,5.089551,0.515408,-8.14335,-7.12768,1.77698,50,6.26873,-4.37524,-109.51067,0.28943,-9.50625,26.3051,-40.49463,5b8910c1-c8bb-4ff3-82a6-2e1bbdae9d23,NA,NA,NA,NA,NA,1000191978,"Zelenka, Martin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UNC_SEA,1,Top,1,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250321-JimPerry-1,cfee87b0-06a2-11f0-b453-9fe70f8bd04d,73.13129,NA,NA,7.88887,NA,NA,NA,bbd1088c-0546-4972-a525-2c325d9d26d8,2025-03-21,22:09:20,2025-03-21T22:09:20Z,2025-03-21T22:09:20Z,NA,v3,471264,471373,21 March 2025 18:00-uncwilm@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,54.98588,-110.70182,13.15255,6.21411,2.12312,-20.24732,1.96535,-3.94478,-4.75312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-21,18:09:37,"Murray, Jacob",8894382,Left,CAM_CAM,Undefined,Fastball,NA,NA,93.22645,-0.174963,3.691634,2262.325473,146.894232,11:00:00,6.19373,-2.0284,5.99995,-15.18217,17.7867,-10.73638,4.76609,0.50244,82.75677,-3.1359,1.767015,0.41326,6.71378,9.48938,1.74272,50,6.1715,-8.18966,-134.76721,-0.81111,12.01941,36.53639,-15.18556,995c68a2-434f-4ed8-9638-dbeb4e8afec3,NA,NA,NA,NA,NA,1000191978,"Zelenka, Martin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UNC_SEA,1,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250321-JimPerry-1,d9f53600-06a2-11f0-b453-9fe70f8bd04d,91.20756,NA,NA,10.46968,NA,NA,NA,bbd1088c-0546-4972-a525-2c325d9d26d8,2025-03-21,22:09:37,2025-03-21T22:09:37Z,2025-03-21T22:09:37Z,NA,v3,471264,471373,21 March 2025 18:00-uncwilm@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,54.49319,-135.97989,18.26819,6.19006,-0.30708,-7.59278,2.02116,-8.5886,6.0097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-21,18:09:54,"Murray, Jacob",8894382,Left,CAM_CAM,Undefined,Curveball,NA,NA,76.0187,0.824271,2.393683,2592.705901,318.336903,04:30:00,6.08782,-2.03919,6.06914,-67.62468,-17.79938,17.62277,1.21596,1.64585,68.25949,-11.584203,5.573392,0.508038,-8.11532,-8.92512,1.84448,50,6.11681,-5.23881,-110.14159,-0.51951,-9.55621,27.09407,-42.68381,ece7caa5-797a-441a-9f09-9abded9f255c,NA,NA,NA,NA,NA,1000191978,"Zelenka, Martin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,UNC_SEA,1,Top,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250321-JimPerry-1,e3bda2d0-06a2-11f0-b453-9fe70f8bd04d,74.19212,NA,NA,7.7592,NA,NA,NA,bbd1088c-0546-4972-a525-2c325d9d26d8,2025-03-21,22:09:54,2025-03-21T22:09:54Z,2025-03-21T22:09:54Z,NA,v3,471264,471373,21 March 2025 18:00-uncwilm@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,54.43389,-111.22695,13.54703,6.10337,1.19035,-21.34191,2.04667,-4.856,-4.77811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-21,18:10:13,"Murray, Jacob",8894382,Left,CAM_CAM,Undefined,Curveball,NA,NA,75.98128,2.464585,0.848198,2639.421428,317.468013,04:30:00,6.14245,-2.16161,5.64974,-67.64905,-16.98056,17.49387,2.80554,0.08742,67.71605,-9.927301,3.979212,0.512319,-8.46115,-8.87749,2.07857,50,6.30952,-2.30693,-109.9653,2.47367,-9.9474,26.73129,-42.61095,fd118241-9ccf-4b16-bee5-bac2c80ca30d,NA,NA,NA,NA,143.652853,1000191978,"Zelenka, Martin",4793.537126,NA,63.01731,Right,15.722959,NA,NA,NA,101.312,45.47919,1.359498,149.061582,-0.31665,2.5053,-0.2229,NA,NA,NA,NA,NA,4,6,UNC_SEA,1,Top,1,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250321-JimPerry-1,ef4b3f40-06a2-11f0-b453-9fe70f8bd04d,73.57221,9.9206,NA,8.26523,NA,NA,NA,bbd1088c-0546-4972-a525-2c325d9d26d8,2025-03-21,22:10:13,2025-03-21T22:10:13Z,2025-03-21T22:10:13Z,LineDrive,v3,471264,471373,21 March 2025 18:00-uncwilm@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,54.85201,-111.13851,13.36564,6.15991,4.34383,-21.30548,2.17023,-1.87035,-4.9737,295.407857,-0.31665,-71.65763,5.67671,0.36672,-0.29018,0.12164,-0.03159,0.00683,-7.3e-4,2.5053,25.04596,-22.53325,2.58415,-0.52178,0.09747,-0.01293,0.00115,-2e-5,-0.2229,52.72859,-13.56686,3.06914,-0.73252,0.12571,-0.01672,0.00122,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
19,2025-03-21,18:10:37,"Murray, Jacob",8894382,Left,CAM_CAM,Undefined,Fastball,NA,NA,92.46138,-2.793373,3.298036,2180.249246,159.161154,11:15:00,6.20665,-1.84659,6.19345,-11.08843,22.24482,-7.94823,2.69729,0.53937,82.19203,-5.021975,1.867264,0.415537,5.26016,12.83812,1.60158,50,5.98992,-7.34893,-133.63764,-6.73537,9.24511,36.34182,-9.61015,e87143a6-fc33-4a5c-a89f-b998bf4d4c47,NA,NA,NA,NA,NA,1000191978,"Zelenka, Martin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,UNC_SEA,1,Top,1,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250321-JimPerry-1,fd958ab0-06a2-11f0-b453-9fe70f8bd04d,90.70769,NA,NA,10.26936,NA,NA,NA,bbd1088c-0546-4972-a525-2c325d9d26d8,2025-03-21,22:10:37,2025-03-21T22:10:37Z,2025-03-21T22:10:37Z,NA,v3,471264,471373,21 March 2025 18:00-uncwilm@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,54.30191,-134.80244,18.17091,6.20086,-6.42735,-4.80508,1.84187,-7.64525,4.62256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-21,18:11:12,"Murray, Jacob",8894382,Left,CAM_CAM,Undefined,Curveball,NA,NA,76.95489,0.722398,4.135177,2692.070495,317.706351,04:30:00,6.14342,-2.01498,5.47965,-65.42976,-16.11021,16.29985,1.3687,3.21943,69.85831,-11.103518,7.030864,0.505453,-6.88363,-8.20544,1.63946,50,6.16154,-8.64821,-111.31787,-0.75981,-8.38631,25.39502,-42.17072,34f17703-fc2f-4f1e-a7d5-3951647c854a,NA,NA,NA,NA,NA,802468,"DeMartino, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UNC_SEA,1,Top,2,0,0,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250321-JimPerry-1,12612e40-06a3-11f0-b453-9fe70f8bd04d,74.57156,NA,NA,7.09658,NA,NA,NA,bbd1088c-0546-4972-a525-2c325d9d26d8,2025-03-21,22:11:12,2025-03-21T22:11:12Z,2025-03-21T22:11:12Z,NA,v3,471264,471373,21 March 2025 18:00-uncwilm@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,55.02577,-112.45856,12.69751,6.15313,1.13441,-21.08536,2.01946,-8.27152,-4.19316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-21,18:11:45,"Murray, Jacob",8894382,Left,CAM_CAM,Undefined,Fastball,NA,NA,93.4127,-2.691648,3.554565,2187.809012,145.345465,10:45:00,6.18802,-1.95551,6.06258,-13.65926,19.07418,-12.27922,2.55187,0.31535,83.27981,-5.366669,1.349393,0.411782,7.59426,11.148,1.68587,50,5.97149,-7.84939,-135.04462,-6.71185,13.66099,36.50745,-12.12045,85890cd6-4878-4d5f-b5ae-261270a1c9c7,NA,NA,NA,NA,-24.926025,1000115747,"Nelson, Cole",4169.21061,NA,99.02986,Right,55.583766,98.10331,160.95155,-49.75668,227.6522,95.40225,6.627514,-28.785946,2.0971,3.04794,-0.11561,NA,NA,NA,NA,NA,6,1,UNC_SEA,1,Top,2,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250321-JimPerry-1,263fb2b0-06a3-11f0-b453-9fe70f8bd04d,91.53494,175.44098,NA,10.13289,NA,NA,NA,bbd1088c-0546-4972-a525-2c325d9d26d8,2025-03-21,22:11:45,2025-03-21T22:11:45Z,2025-03-21T22:11:45Z,FlyBall,v3,471264,471373,21 March 2025 18:00-uncwilm@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,54.43581,-136.2385,18.25372,6.1845,-6.31549,-6.06023,1.94987,-8.29614,6.8305,175.935043,2.11507,74.14954,-23.31255,5.67827,-0.5673,-0.08798,0.03547,-0.00424,1.8e-4,3.02497,120.12723,-26.90851,3.55336,-0.91739,0.19611,-0.02603,0.0017,-4e-5,-0.12533,-34.44325,8.71781,-1.8615,0.07963,0.0698,-0.01912,0.00207,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
22,2025-03-21,18:14:59,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,Fastball,NA,NA,93.78824,-2.75003,-3.574347,2322.583944,217.44468,01:15:00,5.71471,1.63345,5.95699,-9.98489,22.53789,16.27469,2.32536,-0.32943,83.70528,-4.761799,-0.657598,0.410455,-9.60473,12.88276,-1.35836,50,5.49036,7.74454,-135.60396,-6.72729,-17.46732,36.09531,-8.74519,4462871b-cb0d-479c-9ce7-d1ca6fc6f6da,NA,NA,NA,NA,-0.645052,806180,"Parker, Darnell",3083.147253,NA,74.90042,Right,39.628059,109.82819,66.98575,6.14283,246.32472,243.52945,4.379128,6.352613,3.01845,2.58168,0.29661,NA,NA,NA,NA,NA,1,1,CAM_CAM,1,Bottom,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250321-JimPerry-1,99ebaac0-06a3-11f0-b453-9fe70f8bd04d,91.83098,70.81344,NA,10.08296,NA,NA,NA,bbd1088c-0546-4972-a525-2c325d9d26d8,2025-03-21,22:14:59,2025-03-21T22:14:59Z,2025-03-21T22:14:59Z,FlyBall,v3,471264,471373,21 March 2025 18:00-uncwilm@campbell,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.54232,-136.8077,18.04765,5.70984,-6.43564,-4.37259,-1.62635,8.32706,-8.73366,213.401955,3.02195,84.52273,-13.54738,2.45485,-0.01463,-0.15644,0.03824,-0.00268,-3e-5,2.58252,70.03722,-20.2371,1.24036,0.15995,-0.2277,0.08458,-0.01385,8.4e-4,0.29665,-0.95818,4.96016,-1.80798,0.55118,-0.17887,0.05082,-0.00843,5.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
23,2025-03-21,18:15:45,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,Fastball,NA,NA,94.21902,-1.437951,-3.76159,2251.897956,216.885601,01:15:00,5.64666,2.01568,5.92866,-10.09705,21.82808,15.51245,3.46783,-0.18695,84.77697,-3.451439,-0.984031,0.406666,-9.17382,11.9915,-1.72353,50,5.52597,8.27998,-136.43689,-3.65555,-17.05584,33.84972,-9.87964,de22a3d0-c439-413f-b25c-8b1a7b00b82b,NA,NA,NA,NA,20.576637,701692,"Thompson, Dalen",3746.748781,NA,37.56562,Right,67.767256,NA,NA,NA,53.29642,51.59339,3.2739,19.181454,0.72232,4.77012,0.21551,NA,NA,NA,NA,NA,2,1,CAM_CAM,1,Bottom,0,0,0,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250321-JimPerry-1,b52bae20-06a3-11f0-b453-9fe70f8bd04d,92.68651,43.71293,NA,9.44205,NA,NA,NA,bbd1088c-0546-4972-a525-2c325d9d26d8,2025-03-21,22:15:45,2025-03-21T22:15:45Z,2025-03-21T22:15:45Z,Popup,v3,471264,471373,21 March 2025 18:00-uncwilm@campbell,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.57196,-137.56651,16.92486,5.64247,-3.32585,-4.93982,-2.00934,8.84916,-8.52792,175.379591,0.72265,19.50262,-3.3596,0.85583,0.29149,-0.43276,0.20636,-0.04554,0.00383,4.76877,51.05106,-18.22338,1.92026,-1.36811,0.8007,-0.26154,0.0409,-0.00233,0.21551,7.32617,-1.88082,0.68599,-0.05141,-0.105,0.06702,-0.0169,0.00155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
24,2025-03-21,18:16:31,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,Fastball,NA,NA,94.26561,-2.411986,-4.642327,2277.72555,208.120713,01:00:00,5.70112,1.92511,5.97393,-10.6889,21.33265,10.76304,2.56556,-1.49128,84.69403,-4.532376,-2.717986,0.40728,-6.9629200000000004,12.01095,-1.56255,50,5.50341,10.56538,-136.19668,-5.98408,-12.88333,34.08149,-9.95044,d15af4e4-dd38-45c7-b8ba-1a858a46e8d3,NA,NA,NA,NA,NA,810923,"Oster, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAM_CAM,1,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250321-JimPerry-1,d0c36e70-06a3-11f0-b453-9fe70f8bd04d,92.54684,NA,NA,9.57159,NA,NA,NA,bbd1088c-0546-4972-a525-2c325d9d26d8,2025-03-21,22:16:31,2025-03-21T22:16:31Z,2025-03-21T22:16:31Z,NA,v3,471264,471373,21 March 2025 18:00-uncwilm@campbell,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.52355,-137.32397,17.04075,5.6959,-5.65495,-4.97522,-1.91906,10.99152,-6.44166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
