PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-23,13:09:09,"Burke, Thomas",1000148386,Left,GEO_EAG,Undefined,Fastball,NA,NA,89.91553,-2.002102,2.238942,1896.37291,152.441281,11:00:00,6.217,-0.79031,5.53968,-15.21269,20.168,-9.87827,3.07583,0.48019,81.40581,-4.914814,0.47927,0.428109,5.62941,11.12331,0.60265,50,6.0334,-4.6418,-130.25468,-4.99565,9.5895,29.52249,-13.22587,edfe2b97-14ed-447f-9dea-75f67e985403,NA,NA,NA,NA,NA,1000220700,"Pruitt, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,USF_BUL,1,Top,0,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250223-GeorgiaSouthern-1,47857870-f211-11ef-a2bc-e935d774fc4a,88.044,NA,NA,8.50972,NA,NA,NA,2d5ebdac-14c7-4022-a3e1-806a874e4a66,2025-02-23,18:09:09,2025-02-23T18:09:09Z,2025-02-23T18:09:09Z,NA,v3,471303,471443,23 February 2025 13:00-sflorida@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,54.95711,-131.37341,14.76124,6.21321,-4.49447,-6.61294,0.78544,-5.00519,4.79475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-23,13:09:28,"Burke, Thomas",1000148386,Left,GEO_EAG,Undefined,Fastball,NA,NA,89.49597,-3.993635,2.966438,2001.265805,160.264522,11:15:00,6.24944,-0.70612,5.31414,-18.72816,17.63532,-5.84422,0.92927,1.5936,80.89281,-7.504347,1.930296,0.434014,3.84118,10.46607,0.44129,50,5.87334,-6.42355,-129.21076,-9.64435,6.40997,30.16821,-14.70883,7045a3bc-3055-4aa9-b324-9faafc5e31ff,NA,NA,NA,NA,NA,1000220700,"Pruitt, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,USF_BUL,1,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250223-GeorgiaSouthern-1,532675d0-f211-11ef-a2bc-e935d774fc4a,86.84604,NA,NA,8.60316,NA,NA,NA,2d5ebdac-14c7-4022-a3e1-806a874e4a66,2025-02-23,18:09:28,2025-02-23T18:09:28Z,2025-02-23T18:09:28Z,NA,v3,471303,471443,23 February 2025 13:00-sflorida@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,55.18151,-130.41493,15.0841,6.24658,-9.05725,-7.35442,0.7028,-6.67941,3.20499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-23,13:09:49,"Burke, Thomas",1000148386,Left,GEO_EAG,Undefined,Fastball,NA,NA,90.66797,-2.102811,1.639237,1998.2952090000001,156.172768,11:15:00,6.16573,-0.76245,5.50751,-18.19875,16.663,-6.81689,2.68091,0.20292,82.09264,-5.538604,0.424727,0.424958,3.92276,9.39658,0.624,50,5.97016,-3.44601,-131.35897,-5.41279,6.78697,30.37115,-15.9166,9524bda1-dc75-4ef2-a836-6aca7c5043a3,NA,NA,NA,NA,NA,1000220700,"Pruitt, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,USF_BUL,1,Top,0,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250223-GeorgiaSouthern-1,5f971f40-f211-11ef-a2bc-e935d774fc4a,88.69682,NA,NA,8.57534,NA,NA,NA,2d5ebdac-14c7-4022-a3e1-806a874e4a66,2025-02-23,18:09:49,2025-02-23T18:09:49Z,2025-02-23T18:09:49Z,NA,v3,471303,471443,23 February 2025 13:00-sflorida@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,54.98928,-132.50751,15.18558,6.16348,-4.81088,-7.9583,0.75917,-3.70267,3.39348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.18796,2.403191,1.010125,1.393066,-1.17866,2.42472,-0.22083,-1.74324,6.36944,1.04368,127.28048,1.97762,5.29078,-1.61319,103.52665,-8.00367,6.40171,14.10641,-12.43762,1.00716,0.72429,1.71667,High,High,High,NA,NA,High,High,Medium
14,2025-02-23,13:10:35,"Burke, Thomas",1000148386,Left,GEO_EAG,Undefined,Fastball,NA,NA,91.47988,-4.80994,1.776417,2115.064705,147.818434,11:00:00,6.23351,-0.73054,5.47572,-14.015319999999999,20.59044,-12.14402,0.55182,-0.0797,82.61292,-7.488025,-0.385916,0.423395,6.70083,12.29532,0.58311,50,5.80093,-3.54346,-132.12695,-11.53246,11.67778,31.86976,-10.74654,f3d13f4d-56cd-4076-8c13-0f0e1af36249,NA,NA,NA,NA,NA,1000220700,"Pruitt, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,USF_BUL,1,Top,0,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250223-GeorgiaSouthern-1,7abf7bf0-f211-11ef-a2bc-e935d774fc4a,89.02432,NA,NA,8.86696,NA,NA,NA,2d5ebdac-14c7-4022-a3e1-806a874e4a66,2025-02-23,18:10:35,2025-02-23T18:10:35Z,2025-02-23T18:10:35Z,NA,v3,471303,471443,23 February 2025 13:00-sflorida@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,55.02255,-133.33291,15.93488,6.22963,-11.12581,-5.37327,0.72555,-3.98535,5.83889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-23,13:11:49,"Burke, Thomas",1000148386,Left,GEO_EAG,Undefined,Curveball,NA,NA,74.31331,2.8972,0.356668,2055.611486,318.865778,04:45:00,6.1249,-0.99779,5.33551,-63.07523,-10.7804,10.97717,3.58918,0.25161,67.57537,-8.574949,2.308111,0.520476,-5.33508,-5.65792,0.95761,50,6.34177,-1.0978,-107.70458000000001,3.32632,-6.18867,20.88463,-38.73719,ac78030e-cfc0-4b88-b2f2-50b9668f14f3,NA,NA,NA,NA,NA,804841,"Trippel, Lance",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,USF_BUL,1,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250223-GeorgiaSouthern-1,a73a0ce0-f211-11ef-a2bc-e935d774fc4a,72.41916,NA,NA,6.73795,NA,NA,NA,2d5ebdac-14c7-4022-a3e1-806a874e4a66,2025-02-23,18:11:49,2025-02-23T18:11:49Z,2025-02-23T18:11:49Z,NA,v3,471303,471443,23 February 2025 13:00-sflorida@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,55.16603,-108.70169,10.44232,6.13881,5.17578,-19.3686,1.00297,-0.80233,-3.09433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-23,13:12:07,"Burke, Thomas",1000148386,Left,GEO_EAG,Undefined,Fastball,NA,NA,91.33325,-1.582364,1.770961,2081.860741,149.501781,11:00:00,6.05154,-0.85526,5.71929,-19.6247,14.19402,-7.7089,2.94108,0.15254,83.27474,-5.268825,0.392112,0.418553,4.45634,8.01512,0.71216,50,5.90724,-3.76242,-132.539,-4.31237,7.90022,29.218139999999998,-17.96475,b4e9320d-36d7-477d-a5cf-c04a3c538669,NA,NA,NA,NA,-1.326686,804841,"Trippel, Lance",2613.795616,NA,76.79417,Right,27.948302,109.96431,46.69423,2.80057,268.30102,263.61709,3.876214,5.98632,1.5945,2.98264,-0.14622,NA,NA,NA,NA,NA,3,2,USF_BUL,1,Top,0,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250223-GeorgiaSouthern-1,b16496e0-f211-11ef-a2bc-e935d774fc4a,90.05425,50.79445,NA,8.05851,NA,NA,NA,2d5ebdac-14c7-4022-a3e1-806a874e4a66,2025-02-23,18:12:07,2025-02-23T18:12:07Z,2025-02-23T18:12:07Z,LineDrive,v3,471303,471443,23 February 2025 13:00-sflorida@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,54.78071,-133.58875,14.609069999999999,6.05058,-3.66694,-8.98238,0.85243,-4.04626,3.95011,202.298264,1.59417,99.48158,-16.66146,4.20764,-0.95854,0.22962,-0.054,0.0087,-6e-4,2.98369,52.75252,-14.94284,-0.14915,0.47915,-0.27059,0.08708,-0.01429,9.2e-4,-0.14615,-2.30608,4.39239,-0.84145,0.18173,-0.06101,0.01924,-0.00344,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
17,2025-02-23,13:13:14,"Burke, Thomas",1000148386,Left,GEO_EAG,Undefined,Fastball,NA,NA,91.78064,-2.06431,1.818997,2061.592568,145.115753,10:45:00,6.01376,-0.8917,5.71021,-19.21466,14.41808,-9.2578,2.48747,0.0321,83.4357,-5.679082,0.163201,0.4174,5.21914,8.27122,0.74505,50,5.82898,-3.80704,-133.07126,-5.43002,9.30181,30.1711,-17.43265,2b601786-cd1d-4738-91a0-10117570d189,NA,NA,NA,NA,NA,813278,"Betancourt, Rafael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,USF_BUL,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250223-GeorgiaSouthern-1,d98f55b0-f211-11ef-a2bc-e935d774fc4a,90.30293,NA,NA,8.34494,NA,NA,NA,2d5ebdac-14c7-4022-a3e1-806a874e4a66,2025-02-23,18:13:14,2025-02-23T18:13:14Z,2025-02-23T18:13:14Z,NA,v3,471303,471443,23 February 2025 13:00-sflorida@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,54.7875,-134.15233,15.08555,6.01235,-4.80538,-8.71633,0.88743,-4.14034,4.65091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-23,13:13:35,"Burke, Thomas",1000148386,Left,GEO_EAG,Undefined,Fastball,NA,NA,91.0398,-0.350283,1.036762,2052.723412,141.385233,10:45:00,6.085,-0.99691,5.71686,-21.23352,12.75075,-9.31004,3.98917,-0.80684,82.97207,-4.331859,-0.628901,0.419576,4.99835,6.9089,0.9159,50,6.04268,-1.9735,-132.17443,-1.52243,8.82307,28.74084,-19.97843,dba178dc-c09c-4a71-9ab0-eb543c173080,NA,NA,NA,NA,NA,813278,"Betancourt, Rafael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,USF_BUL,1,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250223-GeorgiaSouthern-1,e5f1ce50-f211-11ef-a2bc-e935d774fc4a,89.83467,NA,NA,8.06773,NA,NA,NA,2d5ebdac-14c7-4022-a3e1-806a874e4a66,2025-02-23,18:13:35,2025-02-23T18:13:35Z,2025-02-23T18:13:35Z,NA,v3,471303,471443,23 February 2025 13:00-sflorida@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,54.7811,-133.21001,14.37042,6.08456,-0.80258,-9.98921,0.99273,-2.29141,4.41154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.01735,1.605641,0.671437,0.934204,-1.71911,3.74423,0.84394,-3.3987,6.41487,3.75015,61.09094,2.50851,63.69627,-3.34245,78.09033,-9.85434,6.42568,7.17083,-12.18459,3.76176,67.37474,-3.46573,High,High,High,NA,NA,High,High,High
19,2025-02-23,13:14:20,"Burke, Thomas",1000148386,Left,GEO_EAG,Undefined,Fastball,NA,NA,91.48,-1.113874,1.626815,2062.574822,151.482198,11:00:00,5.9887,-0.86475,5.89379,-19.88261,13.62871,-6.80603,3.29708,0.07894,83.28437,-4.862498,0.40546,0.416646,3.96969,7.63532,0.73768,50,5.88761,-3.47853,-132.79751,-3.22376,7.05577,29.67682,-18.60289,f67f217a-99d9-437c-a09e-6bc60f382035,NA,NA,NA,NA,NA,813278,"Betancourt, Rafael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,USF_BUL,1,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250223-GeorgiaSouthern-1,01232bb0-f212-11ef-a2bc-e935d774fc4a,90.46635,NA,NA,8.19563,NA,NA,NA,2d5ebdac-14c7-4022-a3e1-806a874e4a66,2025-02-23,18:14:20,2025-02-23T18:14:20Z,2025-02-23T18:14:20Z,NA,v3,471303,471443,23 February 2025 13:00-sflorida@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,54.60557,-133.82278,14.83841,5.98788,-2.58108,-9.30145,0.86207,-3.7223,3.52789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-23,13:14:50,"Burke, Thomas",1000148386,Left,GEO_EAG,Undefined,Slider,NA,NA,77.23779,3.068281,0.443246,2366.528498,308.390648,04:15:00,5.70219,-1.23227,5.15429,-57.51574,-8.76843,13.16642,3.80047,0.2822,70.07038,-7.375146,2.773854,0.502512,-6.35193,-4.72516,1.18049,50,5.94526,-1.40862,-111.87703,3.9439,-7.95642,22.38766,-38.09277,dc7b97f1-a944-4791-9d49-f81b2b2151ff,NA,NA,NA,NA,NA,813278,"Betancourt, Rafael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,USF_BUL,1,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250223-GeorgiaSouthern-1,132464a0-f212-11ef-a2bc-e935d774fc4a,75.00799,NA,NA,7.16741,NA,NA,NA,2d5ebdac-14c7-4022-a3e1-806a874e4a66,2025-02-23,18:14:50,2025-02-23T18:14:50Z,2025-02-23T18:14:50Z,NA,v3,471303,471443,23 February 2025 13:00-sflorida@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,55.34646,-112.94184,11.19383,5.71459,5.75568,-19.04639,1.23848,-1.0302,-3.97821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-23,13:15:10,"Burke, Thomas",1000148386,Left,GEO_EAG,Undefined,ChangeUp,NA,NA,82.39747,1.147749,2.439718,1752.34219,95.521151,09:15:00,5.74899,-1.1366,6.15871,-37.64813,3.22547,-19.71812,3.67309,-0.52449,75.16227,-5.858482,-1.115977,0.460143,10.84127,1.76106,0.96085,50,5.81719,-4.3404,-119.65505,1.22034,15.65554,23.93712,-29.63098,977cd8ac-424a-47b1-a7fa-8d09aa84b407,NA,NA,NA,NA,NA,813278,"Betancourt, Rafael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,USF_BUL,1,Top,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250223-GeorgiaSouthern-1,1ef1f040-f212-11ef-a2bc-e935d774fc4a,81.9146,NA,NA,7.23521,NA,NA,NA,2d5ebdac-14c7-4022-a3e1-806a874e4a66,2025-02-23,18:15:10,2025-02-23T18:15:10Z,2025-02-23T18:15:10Z,NA,v3,471303,471443,23 February 2025 13:00-sflorida@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,54.34193,-120.52053,11.96856,5.7537,2.29169,-14.81549,1.12801,-4.90645,7.82777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-23,13:15:49,"Burke, Thomas",1000148386,Left,GEO_EAG,Undefined,Fastball,NA,NA,92.26537,-2.043413,2.523367,2081.903319,153.879393,11:15:00,5.9806,-0.84049,5.54748,-21.11249,12.26544,-5.48217,2.30896,1.06231,84.25243,-5.971694,1.546569,0.415816,3.50067,7.10867,0.62567,50,5.78965,-5.64778,-133.76152,-5.52328,6.32898,29.42336,-19.32213,3b77aca2-4a1b-483a-87b4-e2bef684ed35,NA,NA,NA,NA,7.985543,813278,"Betancourt, Rafael",2391.411907,NA,75.41349,Right,14.435391,107.77165,13.09404,22.02886,168.91427,148.81178,1.883949,13.991446,1.05639,2.30713,-1.07047,NA,NA,NA,NA,NA,4,6,USF_BUL,1,Top,1,3,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250223-GeorgiaSouthern-1,35b4a8e0-f212-11ef-a2bc-e935d774fc4a,90.6469,14.14719,NA,8.01294,NA,NA,NA,2d5ebdac-14c7-4022-a3e1-806a874e4a66,2025-02-23,18:15:49,2025-02-23T18:15:49Z,2025-02-23T18:15:49Z,LineDrive,v3,471303,471443,23 February 2025 13:00-sflorida@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,54.95222,-134.84645,14.71168,5.98017,-4.81082,-9.66107,0.83823,-5.88115,3.16449,250.512893,1.0564,106.07497,-13.80849,2.43809,-0.42682,0.06697,-0.0208,0.00698,-9.9e-4,2.30712,27.57393,-16.85976,1.07549,-0.20837,0.05229,-0.00102,-0.0035,7.4e-4,-1.07049,14.88308,6.04053,-1.61937,0.3001,-0.03604,0.02281,-0.01204,0.00207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
23,2025-02-23,13:16:33,"Burke, Thomas",1000148386,Left,GEO_EAG,Undefined,Fastball,NA,NA,90.56767,-0.523684,1.549519,1936.373767,155.622534,11:15:00,6.09039,-0.72787,5.77784,-21.86194,12.41028,-5.12299,3.78109,0.28738,82.57378,-4.621371,0.632224,0.42135,3.03638,6.805,0.60297,50,6.03404,-3.32957,-131.46868,-1.93123,5.30317,28.41216,-20.28879,d5c85cf4-b113-48d3-b099-8dc8a84cefd9,NA,NA,NA,NA,NA,695678,"Mayo, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,USF_BUL,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250223-GeorgiaSouthern-1,50383a10-f212-11ef-a2bc-e935d774fc4a,89.45643,NA,NA,7.99389,NA,NA,NA,2d5ebdac-14c7-4022-a3e1-806a874e4a66,2025-02-23,18:16:33,2025-02-23T18:16:33Z,2025-02-23T18:16:33Z,NA,v3,471303,471443,23 February 2025 13:00-sflorida@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,54.72004,-132.48482,14.20608,6.09013,-1.20562,-10.1444,0.72544,-3.51923,2.65158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-23,13:16:53,"Burke, Thomas",1000148386,Left,GEO_EAG,Undefined,Curveball,NA,NA,73.80227,2.434914,1.086075,2147.378961,324.538095,04:45:00,5.94929,-0.94979,5.8861,-62.75192,-10.8367,8.97634,2.98281,0.80689,67.24234,-9.08341,2.69863,0.518583,-4.21264,-5.68725,0.85717,50,6.11046,-2.35357,-107.08695,2.6164,-4.82571,20.8236,-38.68898,77d044d3-ba17-45bc-9ee6-ae2f26137c45,NA,NA,NA,NA,NA,695678,"Mayo, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,USF_BUL,1,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250223-GeorgiaSouthern-1,5c61ef70-f212-11ef-a2bc-e935d774fc4a,72.68346,NA,NA,6.55993,NA,NA,NA,2d5ebdac-14c7-4022-a3e1-806a874e4a66,2025-02-23,18:16:53,2025-02-23T18:16:53Z,2025-02-23T18:16:53Z,NA,v3,471303,471443,23 February 2025 13:00-sflorida@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,54.61571,-107.98077,10.4118,5.96251,4.27706,-19.34449,0.95374,-2.14643,-2.41285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
