PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
215,2025-02-28,17:51:47,"Lerma, Mason",1000111285,Left,CAL_AGO,Undefined,Fastball,NA,NA,87.1933,-0.200532,3.072291,2023.101379,124.138508,10:15:00,5.0532,-1.70507,5.75648,-24.22911,13.07946,-17.38458,2.84718,-0.29126,78.9171,-4.752621,-0.035697,0.439618,9.82371,7.0965,1.46107,50,5.022,-6.05499,-126.40216,-1.22216,15.73994,28.0919,-20.80376,5dbca2f6-fbaf-4e34-b8b6-8f60bdcf4e8c,NA,NA,NA,NA,-1.935152,1000363616,"Longo, Dominic",4368.525567,NA,104.70059,Right,5.887176,NA,NA,NA,124.37138,123.98116,0.905759,-0.507761,2.02371,2.86665,0.25801,NA,NA,NA,NA,NA,4,3,UTA_WOL,5,Bottom,1,1,1,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,0,1,NA,UTA_WOL,CAL_AGO,UCCUBallpark,D1,WAC,20250228-UCCUBallpark-1,5acaa980-f637-11ef-8545-df286ce600c0,85.73905,5.64761,NA,8.27619,NA,NA,NA,82292eb4-ed36-4320-9cfe-8fe47c68aff9,2025-03-01,00:51:47,2025-03-01T00:51:47Z,2025-03-01T00:51:47Z,GroundBall,v3,471519,471260,28 February 2025 18:05-ucdavis@utvalley,"Acosta, Riley",1000127067,Right,CAL_AGO,54.74113,-127.45148,14.04595,5.05314,-0.44507,-10.40188,1.69823,-6.64292,7.86997,313.602675,2.02371,152.66359,-21.79517,3.07916,-0.56907,0.07676,-0.00977,0.00133,-1e-4,2.86665,15.7507,-23.36449,3.28885,-0.74186,0.17714,-0.0377,0.00745,-9.4e-4,0.25801,-5.15814,6.0147,-2.75496,0.78726,-0.20984,0.04913,-0.01019,0.00128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
216,2025-02-28,17:52:23,"Lerma, Mason",1000111285,Left,CAL_AGO,Undefined,Fastball,NA,NA,86.11748,-0.311481,3.316346,2074.741635,120.25431,10:00:00,5.05307,-1.67446,6.03943,-27.14923,10.67705,-16.07524,2.50176,0.05995,78.07529,-5.408858,0.427661,0.442658,9.33063,5.9641,1.42448,50,5.01414,-6.5984,-124.88465,-1.52472,14.59753,27.35093,-22.84336,402591dd-1ebc-4d5a-947e-75a509838f01,NA,NA,NA,NA,58.605741,1000228907,"De Anda, Jimmy",4435.939506,NA,78.45844,Right,55.759136,NA,NA,NA,NA,54.13805,NA,NA,2.01001,2.48548,-1.23207,NA,NA,NA,NA,NA,5,1,UTA_WOL,5,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,CAL_AGO,UCCUBallpark,D1,WAC,20250228-UCCUBallpark-1,7077ac60-f637-11ef-8545-df286ce600c0,85.15031,74.95813,NA,8.04219,NA,NA,NA,82292eb4-ed36-4320-9cfe-8fe47c68aff9,2025-03-01,00:52:23,2025-03-01T00:52:23Z,2025-03-01T00:52:23Z,NA,v3,471519,471260,28 February 2025 18:05-ucdavis@utvalley,"Acosta, Riley",1000127067,Right,CAL_AGO,54.45863,-125.85734,13.67547,5.05392,-0.71233,-11.42168,1.66837,-7.11754,7.29877,NA,2.01001,33.72797,-13.12724,3.62262,0.2552,-2.79529,3.94839,-2.60238,0.66757,2.48548,95.12811,-24.3611,2.58746,-0.84819,1.11584,-1.41323,0.92336,-0.23728,-1.23207,55.26905,-7.25073,1.49866,-0.18724,-0.15535,0.25702,-0.16986,0.04314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
217,2025-02-28,17:52:44,"Lerma, Mason",1000111285,Left,CAL_AGO,Undefined,ChangeUp,NA,NA,77.94443,-1.119051,5.184798,1628.964834,112.258475,09:45:00,4.88908,-1.82504,5.88179,-39.06104,7.36949,-14.25068,0.5904,1.8154,71.3798,-8.324328,2.639001,0.490426,8.81221,4.53595,1.41389,50,4.77579,-9.713,-112.77268,-3.39131,11.31422,21.08417,-26.35023,4f4fa142-c1d0-4832-945f-fee1f7cd6c2c,NA,NA,NA,NA,NA,1000228907,"De Anda, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UTA_WOL,5,Bottom,1,0,1,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,CAL_AGO,UCCUBallpark,D1,WAC,20250228-UCCUBallpark-1,7d0aaae0-f637-11ef-8545-df286ce600c0,76.85658,NA,NA,6.56464,NA,NA,NA,82292eb4-ed36-4320-9cfe-8fe47c68aff9,2025-03-01,00:52:44,2025-03-01T00:52:44Z,2025-03-01T00:52:44Z,NA,v3,471519,471260,28 February 2025 18:05-ucdavis@utvalley,"Acosta, Riley",1000127067,Right,CAL_AGO,54.61669,-113.63255,10.54209,4.89218,-2.31668,-13.17512,1.81942,-10.17442,5.65711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-02-28,17:53:19,"Lerma, Mason",1000111285,Left,CAL_AGO,Undefined,Fastball,NA,NA,86.7517,-0.693293,3.097806,1967.028173,122.53211,10:00:00,5.13806,-1.67447,5.98994,-25.16186,11.96835,-16.85757,2.39776,-0.20556,79.08275,-5.412904,0.070214,0.438566,9.61938,6.70914,1.43964,50,5.06946,-6.14152,-125.88894,-2.31237,15.38098,26.4216,-21.44639,ecfe5566-2e6b-4884-93f0-e7f1fcc88411,NA,NA,NA,NA,-1.663866,1000125320,"Massey, DJ",NA,NA,80.98392,Right,51.022151,NA,NA,NA,NA,65.81275,NA,NA,1.56102,2.62177,0.31274,NA,NA,NA,NA,NA,6,1,UTA_WOL,5,Bottom,1,0,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,UTA_WOL,CAL_AGO,UCCUBallpark,D1,WAC,20250228-UCCUBallpark-1,91a63dc0-f637-11ef-8545-df286ce600c0,85.94469,76.5389,NA,7.66894,NA,NA,NA,82292eb4-ed36-4320-9cfe-8fe47c68aff9,2025-03-01,00:53:19,2025-03-01T00:53:19Z,2025-03-01T00:53:19Z,NA,v3,471519,471260,28 February 2025 18:05-ucdavis@utvalley,"Acosta, Riley",1000127067,Right,CAL_AGO,54.50906,-126.83177,13.2108,5.13832,-1.54708,-10.7232,1.66859,-6.69037,7.69049,197.26517,1.56102,74.681,-15.83723,4.11085,-0.7666,-0.12977,0.36629,-0.26244,0.0727,2.62177,92.33545,-22.09129,1.97821,-0.43552,0.33447,-0.37698,0.24765,-0.06747,0.31274,-2.16927,4.68028,-1.49596,0.2881,0.13509,-0.26353,0.18434,-0.05088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
219,2025-02-28,17:53:56,"Lerma, Mason",1000111285,Left,CAL_AGO,Undefined,Slider,NA,NA,77.68732,0.554031,1.598375,1927.313103,351.36969,05:45:00,5.0702,-1.95541,5.48459,-46.86569,-0.04059,0.21921,1.68329,-0.44136,71.67326,-7.99135,1.637458,0.492505,0.3176,0.28846,1.81515,50,5.08701,-3.15686,-112.82787,-0.47093,0.41085,19.83762,-31.80088,ac39efaf-67e2-45e7-95af-603f61abd58a,NA,NA,NA,NA,NA,823663,"Iverson, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,UTA_WOL,5,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,CAL_AGO,UCCUBallpark,D1,WAC,20250228-UCCUBallpark-1,a7e658e0-f637-11ef-8545-df286ce600c0,76.53208,NA,NA,6.01406,NA,NA,NA,82292eb4-ed36-4320-9cfe-8fe47c68aff9,2025-03-01,00:53:56,2025-03-01T00:53:56Z,2025-03-01T00:53:56Z,NA,v3,471519,471260,28 February 2025 18:05-ucdavis@utvalley,"Acosta, Riley",1000127067,Right,CAL_AGO,55.01381,-113.70599,9.91881,5.0767,0.93675,-15.90044,1.95529,-3.17505,0.20543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-02-28,17:54:12,"Lerma, Mason",1000111285,Left,CAL_AGO,Undefined,Fastball,NA,NA,88.16444,-1.129502,4.012687,1990.3162,117.628395,10:00:00,5.0452,-1.79116,5.88496,-25.8956,10.22382,-17.28469,1.83569,0.50067,80.47711,-5.957996,0.918272,0.432556,9.94902,5.90677,1.4769,50,4.939,-8.23482,-127.77733,-3.38011,16.42723,26.64708,-22.42113,33fa23b5-121a-423d-9206-8e1af9294d9d,NA,NA,NA,NA,NA,823663,"Iverson, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,UTA_WOL,5,Bottom,2,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,CAL_AGO,UCCUBallpark,D1,WAC,20250228-UCCUBallpark-1,b13046e0-f637-11ef-8545-df286ce600c0,87.13896,NA,NA,7.68733,NA,NA,NA,82292eb4-ed36-4320-9cfe-8fe47c68aff9,2025-03-01,00:54:12,2025-03-01T00:54:12Z,2025-03-01T00:54:12Z,NA,v3,471519,471260,28 February 2025 18:05-ucdavis@utvalley,"Acosta, Riley",1000127067,Right,CAL_AGO,54.61291,-128.73573,13.32354,5.04607,-2.57371,-11.21056,1.7837,-8.82565,8.21362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-02-28,17:54:29,"Lerma, Mason",1000111285,Left,CAL_AGO,Undefined,ChangeUp,NA,NA,77.25964,-1.652755,3.653659,1528.507079,104.42511,09:30:00,4.94235,-1.7434,5.82229,-41.96758,5.47646,-14.94934,-0.09504,0.41217,70.62997,-9.375158,0.974261,0.495749,8.81284,3.73811,1.45354,50,4.782,-6.60696,-111.93242,-4.51242,11.0794,21.9123,-27.47456,83ca0b09-7eb5-4c85-9f83-484feebe5f13,NA,NA,NA,NA,NA,823663,"Iverson, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,UTA_WOL,5,Bottom,2,0,2,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,CAL_AGO,UCCUBallpark,D1,WAC,20250228-UCCUBallpark-1,bb6d4770-f637-11ef-8545-df286ce600c0,76.03123,NA,NA,6.62967,NA,NA,NA,82292eb4-ed36-4320-9cfe-8fe47c68aff9,2025-03-01,00:54:29,2025-03-01T00:54:29Z,2025-03-01T00:54:29Z,NA,v3,471519,471260,28 February 2025 18:05-ucdavis@utvalley,"Acosta, Riley",1000127067,Right,CAL_AGO,54.67649,-112.84419,10.95615,4.94598,-3.3692,-13.73728,1.73805,-7.06798,5.5397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-02-28,17:54:48,"Lerma, Mason",1000111285,Left,CAL_AGO,Undefined,Fastball,NA,NA,87.50989,-0.860513,2.628257,1992.105487,124.271075,10:15:00,5.0263,-1.80246,5.93117,-24.33549,12.40446,-16.35446,2.19907,-0.72517,79.38898,-5.435236,-0.307531,0.436255,9.2626,6.99024,1.60208,50,4.94385,-5.16539,-126.95737,-2.67646,14.97697,28.25293,-20.87136,3a99d514-fa1b-448b-8490-6533166a99d1,NA,NA,NA,NA,36.819824,823663,"Iverson, Luke",4708.10903,NA,86.33514,Right,65.788345,NA,NA,NA,NA,59.68073,NA,NA,3.48832,2.29309,0.97327,NA,NA,NA,NA,NA,7,4,UTA_WOL,5,Bottom,2,1,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,UTA_WOL,CAL_AGO,UCCUBallpark,D1,WAC,20250228-UCCUBallpark-1,c7145f50-f637-11ef-8545-df286ce600c0,86.4,107.68622,NA,8.12091,NA,NA,NA,82292eb4-ed36-4320-9cfe-8fe47c68aff9,2025-03-01,00:54:48,2025-03-01T00:54:48Z,2025-03-01T00:54:48Z,NA,v3,471519,471260,28 February 2025 18:05-ucdavis@utvalley,"Acosta, Riley",1000127067,Right,CAL_AGO,54.56736,-127.96974,14.12647,5.02635,-1.92858,-10.43568,1.79678,-5.70205,7.48848,209.033913,3.4883,41.57456,-14.40332,4.60242,-2.14336,1.82836,-1.21469,0.43309,-0.06078,2.29309,115.48626,-30.57305,4.0746,-0.76152,0.0525,0.06775,-0.0418,0.00851,0.97329,31.11881,3.38779,-2.19135,1.50041,-1.47088,1.01241,-0.36898,0.05319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
223,2025-02-28,17:57:08,"Zaborowski, Landon",1000236509,Right,UTA_WOL,Undefined,Fastball,NA,NA,92.0604,-1.91938,-3.324717,2126.501784,238.705083,02:00:00,6.0973,2.0206,6.02839,-23.8021,9.23709,13.37839,2.33263,0.05305,83.84774,-6.369413,-0.920317,0.4137,-7.82827,5.65083,-1.76753,50,5.93418,7.17144,-133.44624,-5.2796,-14.04447,30.07917,-22.03604,0a2222fc-4299-43a7-9225-cd9446b7b334,NA,NA,NA,NA,NA,1000127062,"Leehey, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_AGO,6,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,CAL_AGO,UCCUBallpark,D1,WAC,20250228-UCCUBallpark-1,1a6a4bb0-f638-11ef-8545-df286ce600c0,91.11048,NA,NA,8.21266,NA,NA,NA,82292eb4-ed36-4320-9cfe-8fe47c68aff9,2025-03-01,00:57:08,2025-03-01T00:57:08Z,2025-03-01T00:57:08Z,NA,v3,471519,471260,28 February 2025 18:05-ucdavis@utvalley,"Strong, Mason",701767,Right,UTA_WOL,54.46853,-134.44968,15.03958,6.09804,-4.54448,-11.01802,-2.01458,7.63997,-7.02224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-02-28,17:57:20,"Zaborowski, Landon",1000236509,Right,UTA_WOL,Undefined,Curveball,NA,NA,81.31649,0.378444,-1.655266,2093.460396,2.824555,06:00:00,6.18858,1.98941,5.53805,-51.9292,-9.09402,-0.51402,2.21501,0.39907,74.85901,-9.055408,-1.747102,0.471055,-0.20988,-4.37811,-1.8455,50,6.18641,3.43358,-118.11606,-1.04396,-0.29583,22.99397,-38.34452,56e7aec1-d798-4ff6-9f75-84de435383e0,NA,NA,NA,NA,-30.157062,1000127062,"Leehey, Nick",NA,NA,86.03244,Right,-23.942757,NA,NA,NA,6.98396,5.17135,0.043202,-23.411746,2.09219,2.21684,-0.26687,NA,NA,NA,NA,NA,1,2,CAL_AGO,6,Top,0,0,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,UTA_WOL,CAL_AGO,UCCUBallpark,D1,WAC,20250228-UCCUBallpark-1,2193a3a0-f638-11ef-8545-df286ce600c0,80.01705,2.21684,NA,6.45748,NA,NA,NA,82292eb4-ed36-4320-9cfe-8fe47c68aff9,2025-03-01,00:57:20,2025-03-01T00:57:20Z,2025-03-01T00:57:20Z,GroundBall,v3,471519,471260,28 February 2025 18:05-ucdavis@utvalley,"Strong, Mason",701767,Right,UTA_WOL,54.96296,-119.07829,11.49699,6.19653,0.56065,-19.17226,-1.98945,3.44596,-0.14791,180,2.09075,99.92158,NA,NA,NA,NA,NA,NA,NA,2.21759,-51.3136,NA,NA,NA,NA,NA,NA,NA,-0.26603,-58.05554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
225,2025-02-28,17:57:48,"Zaborowski, Landon",1000236509,Right,UTA_WOL,Undefined,Slider,NA,NA,81.14719,0.573557,-0.019431,2635.936451,122.699613,10:00:00,6.03975,2.47823,5.46313,-37.56455,5.88264,-6.86874,3.44621,1.88765,73.74357,-6.349184,-1.24328,0.474408,3.49201,3.17142,-2.47152,50,6.06453,0.31269,-117.74546,-0.08053,4.85408,24.41245,-27.76564,0925fe55-f8f5-4ad7-803a-4a29b24e8dca,NA,NA,NA,NA,NA,1000240509,"Lee, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_AGO,6,Top,1,0,0,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,CAL_AGO,UCCUBallpark,D1,WAC,20250228-UCCUBallpark-1,32058a00-f638-11ef-8545-df286ce600c0,79.45148,NA,NA,7.40362,NA,NA,NA,82292eb4-ed36-4320-9cfe-8fe47c68aff9,2025-03-01,00:57:48,2025-03-01T00:57:48Z,2025-03-01T00:57:48Z,NA,v3,471519,471260,28 February 2025 18:05-ucdavis@utvalley,"Strong, Mason",701767,Right,UTA_WOL,55.03496,-118.78478,12.20622,6.0428,1.10155,-13.88282,-2.48043,0.10603,2.42704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-02-28,17:58:16,"Zaborowski, Landon",1000236509,Right,UTA_WOL,Undefined,Fastball,NA,NA,90.7661,-3.290007,-3.534075,2370.430587,230.107815,01:45:00,6.0538,2.53975,6.05275,-21.71182,12.22879,13.29245,1.1899,0.37196,82.99526,-7.353672,-1.144637,0.419306,-7.86567,7.57556,-2.27184,50,5.78568,7.56371,-131.45503,-8.2642,-13.73353,28.43267,-18.94703,32f10f8c-43cb-4d88-951d-a06d205cd00e,NA,NA,NA,NA,NA,10140420,"Murphy, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAL_AGO,6,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,CAL_AGO,UCCUBallpark,D1,WAC,20250228-UCCUBallpark-1,42dd3710-f638-11ef-8545-df286ce600c0,89.89241,NA,NA,7.77084,NA,NA,NA,82292eb4-ed36-4320-9cfe-8fe47c68aff9,2025-03-01,00:58:16,2025-03-01T00:58:16Z,2025-03-01T00:58:16Z,NA,v3,471519,471260,28 February 2025 18:05-ucdavis@utvalley,"Strong, Mason",701767,Right,UTA_WOL,54.44533,-132.41302,14.21634,6.05337,-7.62581,-9.47352,-2.53448,8.02644,-6.86677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-02-28,17:58:31,"Zaborowski, Landon",1000236509,Right,UTA_WOL,Undefined,Fastball,NA,NA,90.18794,-2.781924,-3.412261,2352.09736,228.429871,01:30:00,5.97676,2.56908,6.03486,-22.74871,11.53961,11.77134,1.49845,0.38663,82.63539,-7.030798,-1.296801,0.421449,-7.00642,7.04977,-2.30879,50,5.7468,7.30239,-130.71092,-7.09626,-12.12494,27.48005,-19.97412,b00aea3b-10da-4ae8-ae3f-17333d7ce054,NA,NA,NA,NA,NA,10140420,"Murphy, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAL_AGO,6,Top,1,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,CAL_AGO,UCCUBallpark,D1,WAC,20250228-UCCUBallpark-1,4bc99bc0-f638-11ef-8545-df286ce600c0,89.43545,NA,NA,7.55255,NA,NA,NA,82292eb4-ed36-4320-9cfe-8fe47c68aff9,2025-03-01,00:58:31,2025-03-01T00:58:31Z,2025-03-01T00:58:31Z,NA,v3,471519,471260,28 February 2025 18:05-ucdavis@utvalley,"Strong, Mason",701767,Right,UTA_WOL,54.463,-131.64586,13.74003,5.97667,-6.4167,-9.98706,-2.56425,7.71491,-6.06247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-02-28,17:58:48,"Zaborowski, Landon",1000236509,Right,UTA_WOL,Undefined,Fastball,NA,NA,89.75574,-2.330663,-2.717701,2307.801177,228.887712,01:45:00,6.1425,2.40852,6.31425,-23.40383,10.83138,11.14638,2.04182,0.83225,82.14082,-6.726372,-0.701968,0.421122,-6.6339,6.6317,-2.21493,50,5.96046,5.75082,-130.2763,-6.02409,-11.37327,27.98839,-20.80456,ca5962de-03d5-4e96-8606-87468fa0a404,NA,NA,NA,NA,NA,10140420,"Murphy, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAL_AGO,6,Top,1,1,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,UTA_WOL,CAL_AGO,UCCUBallpark,D1,WAC,20250228-UCCUBallpark-1,55b9b4d0-f638-11ef-8545-df286ce600c0,89.50479,NA,NA,7.61493,NA,NA,NA,82292eb4-ed36-4320-9cfe-8fe47c68aff9,2025-03-01,00:58:48,2025-03-01T00:58:48Z,2025-03-01T00:58:48Z,NA,v3,471519,471260,28 February 2025 18:05-ucdavis@utvalley,"Strong, Mason",701767,Right,UTA_WOL,54.18501,-131.17232,13.99419,6.14265,-5.35805,-10.40228,-2.40487,6.11492,-5.68664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
