PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
139,2025-02-22,14:18:53,"Magdits, Logan",1000283347,Right,FDU_KNI,Undefined,Cutter,NA,NA,81.70812,-0.905933,-3.108981,2250.860597,212.646065,01:00:00,5.94754,1.65347,5.4667,-35.82884,7.39272,3.73937,2.11255,-0.94771,73.98326,-7.507491,-2.443966,0.473175,-2.8741,4.47575,-1.38211,50,5.8435,6.2691,-118.26712,-3.08061,-4.01218,25.58223,-25.92604,5c46b145-18bf-44b3-a1b4-d4e813b15168,NA,NA,NA,NA,NA,10071957,"Phillips, Trace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MTSU_BLU,5,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FDU_KNI,ReeseField,D1,CUSA,20250222-ReeseField-1,38295170-f159-11ef-9f2d-11daace731ad,79.6586,NA,NA,7.72487,NA,NA,NA,38435229-29c5-4bff-b72a-9758c72dcf4c,2025-02-22,20:18:53,2025-02-22T20:18:53Z,2025-02-22T20:18:53Z,NA,v3,471359,fairldick,22 February 2025 14:00-fairldick@mtennst,"Quagliato, Nick",1000301568,Right,FDU_KNI,55.0335,-119.35095,12.79112,5.95075,-1.98222,-12.96302,-1.65131,6.43908,-2.00609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-02-22,14:19:06,"Magdits, Logan",1000283347,Right,FDU_KNI,Undefined,Slider,NA,NA,75.74169,-2.110331,-3.256624,2328.342635,78.193618,08:30:00,6.07153,1.63852,5.19876,-51.91436,-0.09205,-10.4704,-0.24386,-2.30068,68.23594,-11.504565,-5.112453,0.518119,4.01154,1.31697,-1.32795,50,5.83669,6.62934,-109.32779,-5.76146,4.69001,25.38029,-30.63431,1912a22d-b5ac-4c2b-a51b-7df2efb5f45c,NA,NA,NA,NA,NA,10071957,"Phillips, Trace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MTSU_BLU,5,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FDU_KNI,ReeseField,D1,CUSA,20250222-ReeseField-1,3fb4c690-f159-11ef-9f2d-11daace731ad,72.74855,NA,NA,7.50575,NA,NA,NA,38435229-29c5-4bff-b72a-9758c72dcf4c,2025-02-22,20:19:06,2025-02-22T20:19:06Z,2025-02-22T20:19:06Z,NA,v3,471359,fairldick,22 February 2025 14:00-fairldick@mtennst,"Quagliato, Nick",1000301568,Right,FDU_KNI,55.30153,-110.55168,12.69014,6.0789,-4.2842,-15.31716,-1.64218,6.40318,2.345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-02-22,14:19:21,"Magdits, Logan",1000283347,Right,FDU_KNI,Undefined,Slider,NA,NA,76.96433,-1.612421,-1.764663,2309.750635,96.879904,09:15:00,6.0584,1.55785,5.16284,-46.18243,3.41784,-12.83619,0.691,-1.1734,69.7112,-10.003802,-4.04053,0.50689,5.81496,2.77103,-1.38272,50,5.87276,3.9402,-111.36471,-4.69093,7.13261,24.34046,-28.77511,9ebef057-280e-439a-ab80-dbd9f09c578a,NA,NA,NA,NA,NA,10071957,"Phillips, Trace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MTSU_BLU,5,Bottom,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FDU_KNI,ReeseField,D1,CUSA,20250222-ReeseField-1,48c99ad0-f159-11ef-9f2d-11daace731ad,74.36025,NA,NA,7.25314,NA,NA,NA,38435229-29c5-4bff-b72a-9758c72dcf4c,2025-02-22,20:19:21,2025-02-22T20:19:21Z,2025-02-22T20:19:21Z,NA,v3,471359,fairldick,22 February 2025 14:00-fairldick@mtennst,"Quagliato, Nick",1000301568,Right,FDU_KNI,55.33852,-112.52548,12.17023,6.06374,-3.31868,-14.38755,-1.56251,3.60005,3.56631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-02-22,14:19:36,"Magdits, Logan",1000283347,Right,FDU_KNI,Undefined,Slider,NA,NA,77.99685,-1.539878,-3.030548,2424.404621,85.900728,08:45:00,6.0625,1.41434,5.15533,-46.80514,0.85894,-9.79882,0.71004,-2.25788,71.70999,-9.980165,-4.764635,0.496898,4.0204,1.29138,-1.12282,50,5.88221,6.36555,-112.96764,-4.65181,5.15448,22.09199,-30.5184,ba4a7870-f013-493c-a9ec-e35012579411,NA,NA,NA,NA,NA,10071957,"Phillips, Trace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MTSU_BLU,5,Bottom,1,1,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FDU_KNI,ReeseField,D1,CUSA,20250222-ReeseField-1,51d3e7c0-f159-11ef-9f2d-11daace731ad,75.85551,NA,NA,6.28685,NA,NA,NA,38435229-29c5-4bff-b72a-9758c72dcf4c,2025-02-22,20:19:36,2025-02-22T20:19:36Z,2025-02-22T20:19:36Z,NA,v3,471359,fairldick,22 February 2025 14:00-fairldick@mtennst,"Quagliato, Nick",1000301568,Right,FDU_KNI,55.34894,-114.00889,11.04599,6.06756,-3.21342,-15.2592,-1.41712,6.12262,2.57724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-02-22,14:19:52,"Magdits, Logan",1000283347,Right,FDU_KNI,Undefined,Cutter,NA,NA,81.58897,-3.0916960000000002,-3.917848,2350.577856,206.43779,01:00:00,5.89248,1.7354,5.51003,-33.35836,10.42304,4.33859,0.21161,-1.57282,73.57129,-9.239455,-3.146236,0.476229,-3.55748,6.79363,-1.39598,50,5.59967,7.89155,-117.77175,-7.46004,-4.88335,27.08789,-22.84846,d290a392-966c-4d6e-a02a-46b2ecb35194,NA,NA,NA,NA,NA,10071957,"Phillips, Trace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MTSU_BLU,5,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FDU_KNI,ReeseField,D1,CUSA,20250222-ReeseField-1,5b3925f0-f159-11ef-9f2d-11daace731ad,79.14767,NA,NA,8.01769,NA,NA,NA,38435229-29c5-4bff-b72a-9758c72dcf4c,2025-02-22,20:19:52,2025-02-22T20:19:52Z,2025-02-22T20:19:52Z,NA,v3,471359,fairldick,22 February 2025 14:00-fairldick@mtennst,"Quagliato, Nick",1000301568,Right,FDU_KNI,54.99081,-118.91411,13.54394,5.89396,-6.49646,-11.42423,-1.73313,8.09749,-2.44167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-02-22,14:20:08,"Magdits, Logan",1000283347,Right,FDU_KNI,Undefined,Fastball,NA,NA,87.23035,-1.389276,-2.870365,2121.307331,202.3424,12:45:00,5.97867,1.56709,5.68827,-18.45698,19.1793,7.31351,3.14375,-0.50119,78.51418,-4.914782,-1.565194,0.441545,-4.65335,10.59233,-1.33001,50,5.85043,6.02093,-126.30524,-3.60485,-7.39757,29.54059,-15.33507,edec897d-1ebe-4c9c-8fc4-5301363a200e,NA,NA,NA,NA,129.927286,10071957,"Phillips, Trace",4880.046821,NA,77.9223,Right,38.535815,NA,NA,NA,NA,55.71767,NA,NA,1.62232,2.92243,0.71687,NA,NA,NA,NA,NA,2,6,MTSU_BLU,5,Bottom,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FDU_KNI,ReeseField,D1,CUSA,20250222-ReeseField-1,64927d40-f159-11ef-9f2d-11daace731ad,85.36494,38.83242,NA,8.71617,NA,NA,NA,38435229-29c5-4bff-b72a-9758c72dcf4c,2025-02-22,20:20:08,2025-02-22T20:20:08Z,2025-02-22T20:20:08Z,NA,v3,471359,fairldick,22 February 2025 14:00-fairldick@mtennst,"Quagliato, Nick",1000301568,Right,FDU_KNI,54.8124,-127.4258,14.7703,5.97614,-3.02315,-7.66754,-1.56372,6.30154,-3.69878,NA,1.62232,-57.37604,-1.93272,2.67028,-0.98286,0.29747,-0.07885,0.01936,-0.00293,2.92243,71.20051,-29.51339,4.16691,-0.8794,0.16231,-0.02868,0.00429,-2.4e-4,0.71687,68.55461,-15.50797,3.45741,-0.75365,0.13456,-0.02452,0.00307,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
145,2025-02-22,14:20:26,"Magdits, Logan",1000283347,Right,FDU_KNI,Undefined,Slider,NA,NA,77.71681,-2.638651,-2.605029,2695.955294,90.714789,09:00:00,6.03242,1.59438,5.25461,-46.63798,1.99429,-13.15946,-0.33788,-1.95182,70.57633,-11.073884,-4.941405,0.501919,5.76614,2.34736,-1.34481,50,5.75543,5.6197,-112.35511,-6.74051,7.18582,25.11665,-29.24877,2c9b5e4e-3638-44f7-91b8-57c6eb823529,NA,NA,NA,NA,NA,10071957,"Phillips, Trace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,MTSU_BLU,5,Bottom,1,3,2,Curveball,BallinDirt,Walk,Undefined,Undefined,0,0,NA,MTSU_BLU,FDU_KNI,ReeseField,D1,CUSA,20250222-ReeseField-1,6f35e0c0-f159-11ef-9f2d-11daace731ad,75.09664,NA,NA,7.14048,NA,NA,NA,38435229-29c5-4bff-b72a-9758c72dcf4c,2025-02-22,20:20:26,2025-02-22T20:20:26Z,2025-02-22T20:20:26Z,NA,v3,471359,fairldick,22 February 2025 14:00-fairldick@mtennst,"Quagliato, Nick",1000301568,Right,FDU_KNI,55.24857,-113.52235,12.55833,6.03709,-5.38124,-14.62439,-1.59821,5.28576,3.59291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-02-22,14:21:00,"Magdits, Logan",1000283347,Right,FDU_KNI,Undefined,Fastball,NA,NA,85.58466,-1.326375,-1.789419,2011.113136,213.090882,01:00:00,6.05111,1.96885,5.37252,-20.18911,19.6417,11.7791,3.12422,1.27209,76.45818,-5.17083,0.303396,0.454235,-6.46658,10.71839,-1.81677,50,5.91847,3.33773,-123.80585,-3.47409,-9.80618,30.01202,-15.92022,786d2c7f-1a22-4297-8b7f-654d21a48561,NA,NA,NA,NA,NA,1000190966,"Brewer, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MTSU_BLU,5,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FDU_KNI,ReeseField,D1,CUSA,20250222-ReeseField-1,83a4be50-f159-11ef-9f2d-11daace731ad,82.97998,NA,NA,9.12649,NA,NA,NA,38435229-29c5-4bff-b72a-9758c72dcf4c,2025-02-22,20:21:00,2025-02-22T20:21:00Z,2025-02-22T20:21:00Z,NA,v3,471359,fairldick,22 February 2025 14:00-fairldick@mtennst,"Quagliato, Nick",1000301568,Right,FDU_KNI,55.12459,-125.04194,15.00601,6.04805,-2.8184,-7.96011,-1.96255,3.74161,-4.90309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-02-22,14:21:17,"Magdits, Logan",1000283347,Right,FDU_KNI,Undefined,ChangeUp,NA,NA,82.62594,-2.247848,-2.704792,1627.210726,242.0537,02:00:00,6.05304,1.90034,5.01461,-33.23588,9.60146,15.24395,1.15826,0.61581,75.14358,-8.316323,-0.01185,0.471067,-8.44103,5.87252,-1.65383,50,5.81059,4.99487,-119.56514,-5.88829,-12.09202,25.29373,-23.76149,3c900931-2e2d-40f7-aa3f-eced3dde0954,NA,NA,NA,NA,53.77633,1000190966,"Brewer, Nathan",NA,NA,45.16232,Left,-38.699889,NA,NA,NA,3.75796,3.75796,0.032279,11.290929,2.69445,1.34322,-0.61678,NA,NA,NA,NA,NA,3,2,MTSU_BLU,5,Bottom,1,0,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,MTSU_BLU,FDU_KNI,ReeseField,D1,CUSA,20250222-ReeseField-1,8df4f8c0-f159-11ef-9f2d-11daace731ad,80.01504,1.34322,NA,7.48236,NA,NA,NA,38435229-29c5-4bff-b72a-9758c72dcf4c,2025-02-22,20:21:17,2025-02-22T20:21:17Z,2025-02-22T20:21:17Z,GroundBall,v3,471359,fairldick,22 February 2025 14:00-fairldick@mtennst,"Quagliato, Nick",1000301568,Right,FDU_KNI,55.48823,-120.72058,12.64687,6.05478,-4.80285,-11.88075,-1.89462,5.54724,-6.04601,NA,2.69369,30.69429,NA,NA,NA,NA,NA,NA,NA,1.34425,-41.61286,NA,NA,NA,NA,NA,NA,NA,-0.61782,41.90209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
148,2025-02-22,14:21:55,"Magdits, Logan",1000283347,Right,FDU_KNI,Undefined,Cutter,NA,NA,81.94928,0.302408,-1.668821,2371.060877,217.258993,01:15:00,5.99239,1.91771,5.20486,-31.5949,11.84343,7.7863,3.64403,0.99652,73.69349,-5.558046,-0.289554,0.47436,-4.39713,6.27402,-1.76916,50,5.99723,3.11758,-118.63078,-0.44762,-6.16037,26.26885,-23.38414,9b4bd5c5-f31f-4815-9a5f-b40d7fb53167,NA,NA,NA,NA,-168.167108,808917,"Wolfe, Matt",3003.54309,NA,47.06557,Right,2.942696,NA,NA,NA,34.76859,34.76859,0.504307,-166.278067,-1.49952,3.21611,-0.9035,NA,NA,NA,NA,NA,4,1,MTSU_BLU,5,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FDU_KNI,ReeseField,D1,CUSA,20250222-ReeseField-1,a486b650-f159-11ef-9f2d-11daace731ad,79.45957,3.37059,NA,8.25579,NA,NA,NA,38435229-29c5-4bff-b72a-9758c72dcf4c,2025-02-22,20:21:55,2025-02-22T20:21:55Z,2025-02-22T20:21:55Z,GroundBall,v3,471359,fairldick,22 February 2025 14:00-fairldick@mtennst,"Quagliato, Nick",1000301568,Right,FDU_KNI,55.29333,-119.79717,13.13442,5.99406,0.59068,-11.69207,-1.91365,3.39111,-3.08019,327.035164,-1.49952,-67.47342,6.96845,-0.20742,0.0653,0.02559,-0.00814,0.0014,-7.2e-4,3.21611,3.54377,-20.47097,1.72703,-0.32048,0.07134,-0.007,0.00197,-8.3e-4,-0.9035,-14.13636,-1.1446,0.66404,-0.15863,0.04172,-0.00402,-7e-5,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
149,2025-02-22,14:22:24,"Magdits, Logan",1000283347,Right,FDU_KNI,Undefined,Fastball,NA,NA,86.31271,-1.672698,-3.754485,2102.789162,229.524992,01:45:00,5.9481,1.83636,5.38147,-24.16513,14.7654,15.61776,2.36243,-0.38691,77.79766,-6.190432,-0.984464,0.449073,-8.99977,8.35248,-1.5111,50,5.78141,7.49468,-124.79691,-4.45702,-13.99133,28.44691,-19.18897,2dc1e5c1-7016-4224-9f50-4c3cfcc57834,NA,NA,NA,NA,NA,808917,"Wolfe, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MTSU_BLU,5,Bottom,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FDU_KNI,ReeseField,D1,CUSA,20250222-ReeseField-1,b59b1e40-f159-11ef-9f2d-11daace731ad,83.93395,NA,NA,8.51506,NA,NA,NA,38435229-29c5-4bff-b72a-9758c72dcf4c,2025-02-22,20:22:24,2025-02-22T20:22:24Z,2025-02-22T20:22:24Z,NA,v3,471359,fairldick,22 February 2025 14:00-fairldick@mtennst,"Quagliato, Nick",1000301568,Right,FDU_KNI,55.11876,-125.95831,14.22346,5.94739,-3.6736,-9.59449,-1.82874,8.0659,-6.99566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-02-22,14:22:42,"Magdits, Logan",1000283347,Right,FDU_KNI,Undefined,Slider,NA,NA,78.08804,-1.904886,-2.651477,2572.897522,112.624151,09:45:00,6.02998,1.74101,5.16158,-43.48983,5.47634,-8.15843,0.61017,-1.43648,69.66594,-9.857303,-4.096159,0.503639,3.04803,4.01921,-1.48665,50,5.81923,5.55028,-112.70008,-5.21499,3.77151,27.70915,-27.20084,fe22e7a7-6aa7-4113-9dfc-0b1d7556f926,NA,NA,NA,NA,NA,808917,"Wolfe, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MTSU_BLU,5,Bottom,1,1,1,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FDU_KNI,ReeseField,D1,CUSA,20250222-ReeseField-1,c0392a90-f159-11ef-9f2d-11daace731ad,74.84018,NA,NA,8.42211,NA,NA,NA,38435229-29c5-4bff-b72a-9758c72dcf4c,2025-02-22,20:22:42,2025-02-22T20:22:42Z,2025-02-22T20:22:42Z,NA,v3,471359,fairldick,22 February 2025 14:00-fairldick@mtennst,"Quagliato, Nick",1000301568,Right,FDU_KNI,55.33711,-114.00474,13.85458,6.03462,-3.93426,-13.60042,-1.74381,5.3727,1.88575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-02-22,14:23:01,"Magdits, Logan",1000283347,Right,FDU_KNI,Undefined,Fastball,NA,NA,86.61221,-2.915173,-5.460667,2204.647215,212.687324,01:00:00,5.91278,1.81259,5.8157,-21.88107,16.1295,9.49386,1.36387,-2.48948,78.68228,-7.021704,-3.771006,0.443735,-6.46768,9.49422,-1.36939,50,5.65973,11.55248,-124.99925,-7.06078,-10.15844,26.91118,-17.26205,41c11c4e-c62d-4586-8655-df847c4586ff,NA,NA,NA,NA,NA,808917,"Wolfe, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MTSU_BLU,5,Bottom,1,2,1,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FDU_KNI,ReeseField,D1,CUSA,20250222-ReeseField-1,cb8d6780-f159-11ef-9f2d-11daace731ad,84.9436,NA,NA,7.92993,NA,NA,NA,38435229-29c5-4bff-b72a-9758c72dcf4c,2025-02-22,20:23:01,2025-02-22T20:23:01Z,2025-02-22T20:23:01Z,NA,v3,471359,fairldick,22 February 2025 14:00-fairldick@mtennst,"Quagliato, Nick",1000301568,Right,FDU_KNI,54.68539,-126.00393,13.45559,5.9113,-6.41633,-8.63103,-1.80776,11.93173,-5.07922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-02-22,14:23:21,"Magdits, Logan",1000283347,Right,FDU_KNI,Undefined,Fastball,NA,NA,86.98297,-2.985448,-4.525956,2173.329355,215.229507,01:15:00,5.89345,1.90789,5.57982,-20.19533,18.16572,11.77827,1.41084,-1.34666,78.09119,-6.809948,-2.433393,0.445776,-7.44922,10.59587,-1.52543,50,5.62275,9.42002,-125.5017,-7.17846,-11.65483,29.90705,-15.59608,91a68469-c11e-4f3b-a062-5af34becf801,NA,NA,NA,NA,NA,808917,"Wolfe, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,MTSU_BLU,5,Bottom,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MTSU_BLU,FDU_KNI,ReeseField,D1,CUSA,20250222-ReeseField-1,d7f3fed0-f159-11ef-9f2d-11daace731ad,84.55468,NA,NA,8.89178,NA,NA,NA,38435229-29c5-4bff-b72a-9758c72dcf4c,2025-02-22,20:23:21,2025-02-22T20:23:21Z,2025-02-22T20:23:21Z,NA,v3,471359,fairldick,22 February 2025 14:00-fairldick@mtennst,"Quagliato, Nick",1000301568,Right,FDU_KNI,54.91975,-126.66865,14.95352,5.89098,-6.56992,-7.79804,-1.90187,9.87479,-5.82741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
