PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2025-03-02,13:54:05,"Pearlman, Caden",1000279236,Left,CAL_MUS,Undefined,Fastball,NA,NA,88.46839,0.279955,2.90588,2045.612832,126.653879,10:15:00,5.60028,-1.79052,6.96752,-23.17147,11.14414,-13.51225,3.92434,-0.27068,80.69859,-4.151239,0.434401,0.421616,7.96146,6.19654,1.61411,50,5.60955,-6.02678,-128.5815,0.02602,13.30337,27.13512,-21.8198,11f747ba-6911-4eba-a4c4-13d512b7d413,NA,NA,NA,NA,NA,831007,"Krieger, Magnus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SET_PIR,3,Top,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250302-BaggettStadium-1,dbb32430-f7b0-11ef-b42c-61e78e17d63a,89.39988,NA,NA,7.7698,NA,NA,NA,040165e2-f3d5-4866-b831-a3be5007d8c4,2025-03-02,21:54:05,2025-03-02T21:54:05Z,2025-03-02T21:54:05Z,NA,v3,471251,471438,NA,"Collins, Jack",1000228996,Right,CAL_MUS,53.53212,-129.32475,13.56756,5.60066,0.62368,-10.9099,1.78418,-6.39117,6.65169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-02,13:54:20,"Pearlman, Caden",1000279236,Left,CAL_MUS,Undefined,Fastball,NA,NA,88.15611,-1.791998,2.411226,2036.278301,95.45159,09:15:00,5.52692,-1.68588,6.87495,-31.94927,3.07173,-19.47777,1.22935,-1.11024,80.14201,-7.807401,-1.154806,0.425927,11.04008,2.5952,1.53828,50,5.4023,-4.66451,-128.0435,-4.94444,18.0912,29.63294,-27.92134,9d1ebdb5-5ebd-4188-83be-b52941d95155,NA,NA,NA,NA,NA,831007,"Krieger, Magnus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SET_PIR,3,Top,1,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250302-BaggettStadium-1,e4e851b0-f7b0-11ef-b42c-61e78e17d63a,88.49498,NA,NA,8.01411,NA,NA,NA,040165e2-f3d5-4866-b831-a3be5007d8c4,2025-03-02,21:54:20,2025-03-02T21:54:20Z,2025-03-02T21:54:20Z,NA,v3,471251,471438,NA,"Collins, Jack",1000228996,Right,CAL_MUS,53.62559,-128.87983,14.81647,5.53073,-4.15641,-13.96067,1.67713,-5.1751,9.0456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-02,13:55:15,"Pearlman, Caden",1000279236,Left,CAL_MUS,Undefined,Slider,NA,NA,80.466,1.26306,0.962069,2193.561726,264.360963,02:45:00,5.57933,-1.95249,6.0566700000000004,-40.81518,2.00189,7.01599,3.34756,-0.47721,73.83588,-6.293483,2.2252710000000002,0.470956,-3.34197,1.0935,1.87406,50,5.65573,-2.226,-116.93472,1.30359,-4.6285,21.99631,-30.65956,bf7e66cb-ec8f-4d16-b836-2194db2dd238,NA,NA,NA,NA,NA,831004,"Soldra, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SET_PIR,3,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250302-BaggettStadium-1,05930d10-f7b1-11ef-b42c-61e78e17d63a,80.03397,NA,NA,6.63011,NA,NA,NA,040165e2-f3d5-4866-b831-a3be5007d8c4,2025-03-02,21:55:15,2025-03-02T21:55:15Z,2025-03-02T21:55:15Z,NA,v3,471251,471438,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.44438,-117.76777,10.99816,5.58437,2.46474,-15.32978,1.9550399999999999,-2.05071,-2.31425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-02,13:55:33,"Pearlman, Caden",1000279236,Left,CAL_MUS,Undefined,Slider,NA,NA,80.14727,0.477554,3.280584,2167.155418,257.65206,02:30:00,5.63003,-2.01966,6.08358,-40.25002,3.88957,10.3826,2.71842,1.88398,72.29027,-7.010341,5.144758,0.478174,-4.18047,2.37288,1.76095,50,5.64638,-7.05242,-116.05557,-0.26796,-5.58103,26.00248,-29.00619,f594c466-cde1-4657-a9c3-c6ecc26bc911,NA,NA,NA,NA,NA,831004,"Soldra, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SET_PIR,3,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250302-BaggettStadium-1,1083cd40-f7b1-11ef-b42c-61e78e17d63a,78.82584,NA,NA,7.85701,NA,NA,NA,040165e2-f3d5-4866-b831-a3be5007d8c4,2025-03-02,21:55:33,2025-03-02T21:55:33Z,2025-03-02T21:55:33Z,NA,v3,471251,471438,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.41308,-117.04015,13.00124,5.63574,0.83036,-14.5031,2.02399,-6.8411,-2.79051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-02,13:55:52,"Pearlman, Caden",1000279236,Left,CAL_MUS,Undefined,Fastball,NA,NA,87.84477,-0.33209,4.254044,1953.54129,105.673371,09:30:00,5.61346,-1.80643,6.8013,-29.3099,6.38776,-18.03017,2.86705,0.58062,78.94947,-5.899323,0.971114,0.430023,10.92489,3.88949,1.53621,50,5.5813,-8.7878,-127.30596,-1.57535,17.58055,30.87087,-25.91503,e2f3c5fb-741d-4528-81ef-e74f53f789fa,NA,NA,NA,NA,NA,831004,"Soldra, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SET_PIR,3,Top,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250302-BaggettStadium-1,1bda5420-f7b1-11ef-b42c-61e78e17d63a,87.65223,NA,NA,8.89531,NA,NA,NA,040165e2-f3d5-4866-b831-a3be5007d8c4,2025-03-02,21:55:52,2025-03-02T21:55:52Z,2025-03-02T21:55:52Z,NA,v3,471251,471438,NA,"Collins, Jack",1000228996,Right,CAL_MUS,53.69797,-128.19955,15.43543,5.61604,-0.82521,-12.95751,1.79795,-9.29669,8.79028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-02,13:56:15,"Pearlman, Caden",1000279236,Left,CAL_MUS,Undefined,Fastball,NA,NA,89.94919,0.386952,6.657618,2268.352929,152.156095,11:00:00,5.5907,-1.51617,6.93786,-17.64316,16.37422,-8.0039,4.47506,3.90442,80.87302,-3.043048,5.210134,0.41978,6.3104,8.89504,1.10113,50,5.60816,-14.83731,-129.81787,0.4896,10.61827,30.72033,-17.2067,513c83d7-aeb2-4868-948c-018e5930b1b0,NA,NA,NA,NA,NA,831004,"Soldra, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SET_PIR,3,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250302-BaggettStadium-1,295c1f70-f7b1-11ef-b42c-61e78e17d63a,89.7909,NA,NA,9.07617,NA,NA,NA,040165e2-f3d5-4866-b831-a3be5007d8c4,2025-03-02,21:56:15,2025-03-02T21:56:15Z,2025-03-02T21:56:15Z,NA,v3,471251,471438,NA,"Collins, Jack",1000228996,Right,CAL_MUS,53.55761,-130.65704,15.36017,5.58836,0.95963,-8.60335,1.51039,-15.12736,5.30914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-02,13:56:48,"Pearlman, Caden",1000279236,Left,CAL_MUS,Undefined,Slider,NA,NA,79.80801,1.750088,0.197082,2065.873076,246.703464,02:15:00,5.5391,-2.0498,6.19352,-40.2277,4.68701,6.51162,3.80307,-1.32521,70.57225,-5.834734,1.37248,0.482354,-3.32162,2.19965,2.03164,50,5.65098,-0.63632,-115.58437,2.35525,-4.31892,29.33149,-29.31395,80e1546e-7a69-4cbf-8235-8173647a2c1d,NA,NA,NA,NA,NA,831004,"Soldra, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SET_PIR,3,Top,1,2,2,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250302-BaggettStadium-1,3d1393e0-f7b1-11ef-b42c-61e78e17d63a,78.14273,NA,NA,9.23577,NA,NA,NA,040165e2-f3d5-4866-b831-a3be5007d8c4,2025-03-02,21:56:48,2025-03-02T21:56:48Z,2025-03-02T21:56:48Z,NA,v3,471251,471438,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.30418,-116.67151,14.66574,5.54355,3.44175,-14.65698,2.05225,-0.47624,-2.15946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-02,13:57:29,"Pearlman, Caden",1000279236,Left,CAL_MUS,Undefined,Fastball,NA,NA,87.8749,-1.074351,3.761151,1996.034494,108.792034,09:45:00,5.58445,-1.85827,6.92102,-27.65746,7.69563,-18.86064,2.29918,-3.3e-4,79.33982,-6.339042,0.314746,0.427942,11.23449,4.82221,1.62778,50,5.50754,-7.68944,-127.48185,-3.15283,18.19007,30.14945,-24.36628,68757494-224d-473a-a303-f5592da7ef01,NA,NA,NA,NA,0.038418,830991,"Ali, Marco",713.801701,NA,98.59623,Right,12.826075,109.99619,17.7769,0.87004,238.38815,238.38815,2.165131,1.4795,0.40678,2.15258,-0.02848,NA,NA,NA,NA,NA,4,1,SET_PIR,3,Top,1,0,0,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250302-BaggettStadium-1,5534f220-f7b1-11ef-b42c-61e78e17d63a,88.07832,18.09744,NA,8.53508,NA,NA,NA,040165e2-f3d5-4866-b831-a3be5007d8c4,2025-03-02,21:57:29,2025-03-02T21:57:29Z,2025-03-02T21:57:29Z,LineDrive,v3,471251,471438,NA,"Collins, Jack",1000228996,Right,CAL_MUS,53.57917,-128.32553,15.07472,5.58623,-2.47098,-12.18314,1.85008,-8.19846,9.09504,190.725588,0.40678,140.9993,-21.02091,4.56322,-0.99399,0.20094,-0.03765,0.00533,-3.7e-4,2.15258,32.10176,-17.10111,1.05849,-0.13505,0.01609,-4.2e-4,1e-4,-2e-5,-0.02848,0.09451,0.70113,0.60852,-0.26663,0.07633,-0.01673,0.00249,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
74,2025-03-02,13:58:19,"Pearlman, Caden",1000279236,Left,CAL_MUS,Undefined,Fastball,NA,NA,88.45575,-1.153342,3.381405,2027.590336,119.200669,10:00:00,5.57939,-1.91106,6.77283,-24.37726,10.66997,-16.8369,2.49281,-0.22285,79.86692,-5.806372,0.313004,0.426087,9.9406,6.388,1.69556,50,5.49483,-6.9393,-128.32144,-3.2545,16.32836,30.23808,-21.68117,3fcfc37e-ed49-4e43-a648-48567a26a2a0,NA,NA,NA,NA,40.104409,828657,"Robbins, Aiden",4175.983106,NA,94.7969,Right,29.377454,76.37991,49.58438,79.15876,283.34158,191.38236,3.675636,54.316787,-0.06482,2.30204,0.28294,NA,NA,NA,NA,NA,5,1,SET_PIR,3,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250302-BaggettStadium-1,7313e350-f7b1-11ef-b42c-61e78e17d63a,88.46181,56.89505,NA,8.58883,NA,NA,NA,040165e2-f3d5-4866-b831-a3be5007d8c4,2025-03-02,21:58:19,2025-03-02T21:58:19Z,2025-03-02T21:58:19Z,FlyBall,v3,471251,471438,NA,"Collins, Jack",1000228996,Right,CAL_MUS,53.72624,-129.19652,15.11904,5.57993,-2.62705,-10.84058,1.90322,-7.41183,8.16418,NA,-0.06559,92.69591,-25.38719,6.98825,-1.96021,0.5325,-0.12206,0.01712,-9.9e-4,2.30245,68.1919,-24.76385,2.58074,-0.27002,-0.05287,0.03154,-0.00561,3.4e-4,0.28235,78.0626,-2.8698,-1.28236,0.45616,-0.03799,-0.01899,0.00549,-4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
75,2025-03-02,13:58:47,"Pearlman, Caden",1000279236,Left,CAL_MUS,Undefined,ChangeUp,NA,NA,83.35238,-2.41208,5.320105,1809.76732,145.213372,10:45:00,5.68003,-1.9653,6.53214,-20.90891,19.02485,-12.22701,1.71404,1.9102,75.54497,-6.423729,3.113265,0.454822,8.15075,11.17737,1.6003,50,5.50275,-10.79738,-120.54098,-5.61159,11.85936,25.85751,-15.91091,142ec9d3-430c-4bb9-b99a-25cea1944ff9,NA,NA,NA,NA,NA,828657,"Robbins, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SET_PIR,3,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250302-BaggettStadium-1,83eacd10-f7b1-11ef-b42c-61e78e17d63a,82.87296,NA,NA,7.80741,NA,NA,NA,040165e2-f3d5-4866-b831-a3be5007d8c4,2025-03-02,21:58:47,2025-03-02T21:58:47Z,2025-03-02T21:58:47Z,NA,v3,471251,471438,NA,"Collins, Jack",1000228996,Right,CAL_MUS,53.96929,-121.38946,12.92876,5.67832,-5.0895,-7.95545,1.96098,-11.18652,5.92968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-02,13:59:10,"Pearlman, Caden",1000279236,Left,CAL_MUS,Undefined,Curveball,NA,NA,79.99329,-3.101828,4.190326,2188.247886,294.66184,03:45:00,5.69949,-1.73136,6.27177,-45.49995,-1.59524,6.75469,-0.96216,2.70143,73.37985,-11.42391,5.409781,0.4769,-2.23004,0.41228,1.41746,50,5.44664,-8.70682,-115.76937,-7.62083,-2.97461,25.06766,-31.62411,b474dbc5-d8a0-49c4-9175-f86ae114dd0b,NA,NA,NA,NA,NA,828657,"Robbins, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SET_PIR,3,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,1,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250302-BaggettStadium-1,91af46b0-f7b1-11ef-b42c-61e78e17d63a,79.03643,NA,NA,6.61344,NA,NA,NA,040165e2-f3d5-4866-b831-a3be5007d8c4,2025-03-02,21:59:10,2025-03-02T21:59:10Z,2025-03-02T21:59:10Z,NA,v3,471251,471438,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.23202,-116.68213,12.53383,5.70316,-6.46933,-15.81205,1.73252,-8.59851,-1.4873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-02,13:59:56,"Pearlman, Caden",1000279236,Left,CAL_MUS,Undefined,ChangeUp,NA,NA,83.70988,-0.622785,3.351023,1781.231986,109.680151,09:45:00,5.60326,-1.87859,6.60884,-30.79096,8.02615,-19.02206,2.46587,-0.39072,76.71834,-6.412532,-0.106277,0.448418,11.01579,4.75004,1.65782,50,5.54795,-6.45602,-121.62307,-2.18624,16.49048,23.98301,-25.06328,942d2bd5-3a09-4872-ab42-41a13eb9c64f,NA,NA,NA,NA,-4.228251,828657,"Robbins, Aiden",NA,NA,98.84832,Right,-8.834225,NA,NA,NA,16.42216,14.77678,0.108464,-2.593317,0.88679,2.41847,0.40426,NA,NA,NA,NA,NA,5,4,SET_PIR,3,Top,1,2,1,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250302-BaggettStadium-1,aceefbf0-f7b1-11ef-b42c-61e78e17d63a,84.05649,2.41847,NA,6.99154,NA,NA,NA,040165e2-f3d5-4866-b831-a3be5007d8c4,2025-03-02,21:59:56,2025-03-02T21:59:56Z,2025-03-02T21:59:56Z,GroundBall,v3,471251,471438,NA,"Collins, Jack",1000228996,Right,CAL_MUS,53.89416,-122.38856,11.99151,5.60496,-1.38627,-12.53164,1.87228,-6.98236,8.24524,180,0.88316,143.0757,NA,NA,NA,NA,NA,NA,NA,2.41904,-22.2975,NA,NA,NA,NA,NA,NA,NA,0.40453,-10.57775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
78,2025-03-02,14:04:48,"Cooper, Troy",1000373330,Right,CAL_MUS,Undefined,Fastball,NA,NA,88.42773,-2.076453,-3.138084,1876.834947,219.918807,01:15:00,5.87654,1.93786,6.88255,-19.52714,15.35753,11.80898,2.35349,0.05958,79.98549,-5.846303,-0.9818,0.425098,-7.27142,9.18615,-1.74263,50,5.7376,6.60019,-128.29029,-5.13211,-11.95409,29.89947,-17.07219,43f8aed2-45e7-40cc-bbde-f72f368345cc,NA,NA,NA,NA,20.196794,822511,"Brennan, Jimmy",5269.425009,NA,88.76651,Right,33.629997,100.33777,64.31736,45.08099,295.46351,288.25495,4.713745,29.94046,0.82289,2.32788,-0.04428,NA,NA,NA,NA,NA,6,1,SET_PIR,3,Top,2,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250302-BaggettStadium-1,5b3787e0-f7b2-11ef-b42c-61e78e17d63a,88.66772,77.68012,NA,8.44223,NA,NA,NA,040165e2-f3d5-4866-b831-a3be5007d8c4,2025-03-02,22:04:48,2025-03-02T22:04:48Z,2025-03-02T22:04:48Z,FlyBall,v3,471251,471438,NA,"Collins, Jack",1000228996,Right,CAL_MUS,53.61693,-129.13051,14.94973,5.87508,-4.65236,-8.53609,-1.93282,6.93611,-5.97704,211.709965,0.82465,101.70518,-23.41472,5.80622,-1.12649,0.17517,-0.02954,0.00465,-3.3e-4,2.32995,72.0462,-18.90764,0.50059,0.45592,-0.2773,0.08089,-0.0115,6.3e-4,-0.04285,37.39041,-0.11892,-1.19869,0.54814,-0.16257,0.03203,-0.00356,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
79,2025-03-02,14:07:00,"Hansen, Cole",809588,Right,SET_PIR,Undefined,FourSeamFastBall,NA,NA,86.10577,-1.228211,-3.340616,2115.756086,197.628161,12:30:00,6.3877,1.70732,6.11785,-15.31934,22.7445,6.77831,3.97341,-0.81996,77.3628,-4.226118,-2.122432,0.444046,-4.55091,12.48776,-1.4543,50,6.28519,6.99706,-124.67213,-3.02022,-7.04417,28.93339,-12.84471,40dbd362-a8d6-46e7-99e7-1aa1b16d1420,NA,NA,NA,NA,NA,10281096,"Vachini, Dante",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_MUS,3,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250302-BaggettStadium-1,a982dda0-f7b2-11ef-b42c-61e78e17d63a,84.88413,NA,NA,8.74297,NA,NA,NA,040165e2-f3d5-4866-b831-a3be5007d8c4,2025-03-02,22:07:00,2025-03-02T22:07:00Z,2025-03-02T22:07:00Z,NA,v3,471251,471438,NA,"Brennan, Jimmy",822511,Right,SET_PIR,54.37794,-125.68404,14.4667,6.38297,-2.57099,-6.42235,-1.70332,7.24342,-3.52209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
