PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
339,2025-02-22,17:19:29,"Andeel, Jaxton",829655,Left,CAL_ANT,Undefined,ChangeUp,NA,NA,83.23997,-2.378111,3.330562,1911.089356,119.330921,10:00:00,5.30535,-1.78852,5.68583,-31.76344,9.0813,-13.78946,0.43671,0.17031,76.32665,-8.229026,0.866321,0.459981,7.99674,5.6776,1.51687,50,5.08481,-6.472,-120.6179,-6.05968,11.75738,23.89639,-23.82641,87f9a513-ab16-4205-928a-a867c81b22c7,NA,NA,NA,NA,NA,805263,"Maxcey, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TEX_RAI,8,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250222-DanLawField-1,041cc770-f174-11ef-88d9-2b3c74b11fa7,81.94354,NA,NA,6.91332,NA,NA,NA,3f6271ab-712d-4557-a6d4-9ce47d8e9707,2025-02-22,23:19:29,2025-02-22T23:19:29Z,2025-02-22T23:19:29Z,NA,v3,2330,3031,22 February 2025 15:00-ucirvine@txtech,"Crandall, Zach",822638,Right,CAL_ANT,54.81559,-121.5682,11.9482,5.30695,-5.11216,-11.91321,1.78354,-6.93957,5.87869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
340,2025-02-22,17:19:48,"Andeel, Jaxton",829655,Left,CAL_ANT,Undefined,Fastball,NA,NA,88.67108,-1.749142,2.103651,2395.851612,137.861727,10:30:00,5.41522,-1.66607,5.42505,-21.76836,14.68166,-12.15568,1.96122,-0.70775,80.55781,-5.815654,-0.058558,0.434531,6.7717,8.27906,1.48822,50,5.24514,-4.18406,-128.5238,-4.66581,11.24503,28.43174,-18.42596,0fbb34df-fb06-4590-976d-8613c429586e,NA,NA,NA,NA,-7.822812,805263,"Maxcey, Dylan",1353.353951,NA,79.59692,Right,15.717132,109.08055,18.72277,-14.19269,196.0663,196.0663,2.269951,-7.698789,1.53972,2.06929,0.70085,NA,NA,NA,NA,NA,4,4,TEX_RAI,8,Bottom,2,2,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250222-DanLawField-1,0f01c7d0-f174-11ef-88d9-2b3c74b11fa7,86.7429,18.75071,NA,8.11327,NA,NA,NA,3f6271ab-712d-4557-a6d4-9ce47d8e9707,2025-02-22,23:19:48,2025-02-22T23:19:48Z,2025-02-22T23:19:48Z,LineDrive,v3,2330,3031,22 February 2025 15:00-ucirvine@txtech,"Crandall, Zach",822638,Right,CAL_ANT,55.07495,-129.64160999999999,14.21587,5.41434,-3.94138,-9.21298,1.6614,-4.62616,5.62252,179.031685,1.53972,111.33145,-17.369,3.72738,-0.76793,0.15174,-0.02778,0.00374,-2.5e-4,2.06929,31.62342,-15.74653,0.8196,-0.11537,0.01444,-0.00134,3.2e-4,-4e-5,0.70085,-15.29571,2.29949,-0.52468,0.11348,-0.02335,0.00431,-5.8e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
341,2025-02-22,17:20:23,"Andeel, Jaxton",829655,Left,CAL_ANT,Undefined,Fastball,NA,NA,89.2183,-1.490837,4.868295,2331.135909,129.893056,10:15:00,5.4068,-1.60375,5.45683,-22.04438,14.40753,-15.60772,2.16882,1.66385,80.21913,-5.629151,2.103207,0.434542,9.34123,8.10595,1.18427,50,5.26016,-10.25137,-128.81842,-4.10421,15.466,30.42406,-18.75325,037ff54d-79e1-4a7c-bd65-b929ce5bd425,NA,NA,NA,NA,NA,809718,"Lopez, Tracer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TEX_RAI,8,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250222-DanLawField-1,23f39100-f174-11ef-88d9-2b3c74b11fa7,86.74066,NA,NA,8.99916,NA,NA,NA,3f6271ab-712d-4557-a6d4-9ce47d8e9707,2025-02-22,23:20:23,2025-02-22T23:20:23Z,2025-02-22T23:20:23Z,NA,v3,2330,3031,22 February 2025 15:00-ucirvine@txtech,"Crandall, Zach",822638,Right,CAL_ANT,55.04007,-130.00332,15.21203,5.40578,-3.37384,-9.37663,1.59526,-10.85372,7.733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
342,2025-02-22,17:20:40,"Andeel, Jaxton",829655,Left,CAL_ANT,Undefined,Fastball,NA,NA,87.40703,-2.313997,4.298141,2254.085447,131.91591,10:30:00,5.41115,-1.63484,5.74823,-22.68411,14.77363,-14.92587,1.35918,1.13051,78.91237,-6.581376,1.635194,0.440496,8.9154,8.64233,1.28617,50,5.20464,-8.85217,-126.34593,-5.83359,14.22178,28.90163,-18.38788,9d137834-3428-4897-8fa6-2e744a90345c,NA,NA,NA,NA,NA,809718,"Lopez, Tracer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,TEX_RAI,8,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250222-DanLawField-1,2e653620-f174-11ef-88d9-2b3c74b11fa7,85.56815,NA,NA,8.49466,NA,NA,NA,3f6271ab-712d-4557-a6d4-9ce47d8e9707,2025-02-22,23:20:40,2025-02-22T23:20:40Z,2025-02-22T23:20:40Z,NA,v3,2330,3031,22 February 2025 15:00-ucirvine@txtech,"Crandall, Zach",822638,Right,CAL_ANT,54.74976,-127.42781,14.45082,5.41013,-5.14528,-9.19394,1.6275,-9.38453,7.11089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
343,2025-02-22,17:20:58,"Andeel, Jaxton",829655,Left,CAL_ANT,Undefined,Fastball,NA,NA,89.2588,-1.382509,3.742457,2344.28318,129.460874,10:15:00,5.57081,-1.5799,5.55973,-20.81922,15.44272,-17.09084,2.54118,0.49746,80.07955,-5.318933,0.701253,0.433408,9.87339,8.64721,1.26784,50,5.43786,-7.67973,-129.0896,-3.79597,16.35517,31.46615,-17.85004,79ff8a63-c9ee-4310-9a69-cc14d000f72e,NA,NA,NA,NA,-8.097633,809718,"Lopez, Tracer",4246.09088,NA,97.26156,Left,31.701696,107.38511,66.42642,-23.83967,344.50259,212.13489,5.337374,-20.444428,1.18148,2.74326,-0.58766,NA,NA,NA,NA,NA,5,3,TEX_RAI,8,Bottom,2,2,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250222-DanLawField-1,38e58140-f174-11ef-88d9-2b3c74b11fa7,86.96758,93.79047,NA,9.17925,NA,NA,NA,3f6271ab-712d-4557-a6d4-9ce47d8e9707,2025-02-22,23:20:58,2025-02-22T23:20:58Z,2025-02-22T23:20:58Z,FlyBall,v3,2330,3031,22 February 2025 15:00-ucirvine@txtech,"Crandall, Zach",822638,Right,CAL_ANT,54.93869,-130.28786,15.73307,5.56948,-3.11622,-8.92502,1.57215,-8.30255,8.17759,152.212078,1.18644,120.06626,-28.42287,6.85069,-1.16279,0.10511,1.8e-4,-7e-4,3e-5,2.74227,74.96331,-15.92644,-0.3759,0.51922,-0.20227,0.04826,-0.00612,3.1e-4,-0.5868,-17.10859,-5.37496,2.33553,-0.62699,0.11269,-0.01317,9.4e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
344,2025-02-22,17:23:30,"Parish, Trendan",701829,Right,TEX_RAI,Undefined,Fastball,NA,NA,94.18351,-1.065797,-2.11803,2554.204956,241.71631,02:00:00,5.76907,1.20832,5.29238,-21.33123,11.36064,18.91009,2.98992,0.79448,84.83999,-5.045267,1.237916,0.41152,-10.04473,6.36288,-1.02942,50,5.65685,4.10597,-136.40039,-3.33753,-18.65509,33.97811,-20.35692,8ef5e27b-5641-463b-adba-e657904e6bab,NA,NA,NA,NA,NA,822638,"Crandall, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_ANT,9,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250222-DanLawField-1,9393c4d0-f174-11ef-88d9-2b3c74b11fa7,91.59314,NA,NA,9.34352,NA,NA,NA,3f6271ab-712d-4557-a6d4-9ce47d8e9707,2025-02-22,23:23:30,2025-02-22T23:23:30Z,2025-02-22T23:23:30Z,NA,v3,2330,3031,22 February 2025 15:00-ucirvine@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,55.20527,-137.69095,16.98906,5.76894,-2.56433,-10.17846,-1.19883,4.81453,-9.32755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
345,2025-02-22,17:23:44,"Parish, Trendan",701829,Right,TEX_RAI,Undefined,Fastball,NA,NA,94.6691,-2.602579,-2.608156,2589.077923,233.498952,01:45:00,5.67085,1.0060500000000001,5.37919,-18.29773,13.77839,17.13115,1.70201,-0.01308,85.9756,-6.023823,0.435824,0.407626,-9.35296,8.01099,-0.78488,50,5.42488,5.41852,-137.09138,-6.89419,-17.68419,32.14125,-17.0272,28f8a624-af37-49b0-8a9f-88331ebe6acc,NA,NA,NA,NA,NA,822638,"Crandall, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAL_ANT,9,Top,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250222-DanLawField-1,9bee49c0-f174-11ef-88d9-2b3c74b11fa7,92.4681,NA,NA,8.6935,NA,NA,NA,3f6271ab-712d-4557-a6d4-9ce47d8e9707,2025-02-22,23:23:44,2025-02-22T23:23:44Z,2025-02-22T23:23:44Z,NA,v3,2330,3031,22 February 2025 15:00-ucirvine@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,55.12052,-138.28668,16.07063,5.66949,-6.26096,-8.5136,-0.99862,6.07618,-8.84209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
346,2025-02-22,17:24:00,"Parish, Trendan",701829,Right,TEX_RAI,Undefined,Slider,NA,NA,83.68154,0.363174,-1.843508,2793.029337,83.49984,08:45:00,5.17544,1.64199,4.47251,-41.94766,0.19953,-9.8569,2.02619,-0.93741,76.72465,-7.15807,-3.566225,0.467257,4.26197,0.40815,-1.43766,50,5.17333,4.36317,-121.26883,-0.94366,6.34185,23.88425,-31.56672,03769355-e841-4367-b49a-0f8a31855e34,NA,NA,NA,NA,NA,822638,"Crandall, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CAL_ANT,9,Top,0,0,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250222-DanLawField-1,a5616aa0-f174-11ef-88d9-2b3c74b11fa7,80.66749,NA,NA,6.95689,NA,NA,NA,3f6271ab-712d-4557-a6d4-9ce47d8e9707,2025-02-22,23:24:00,2025-02-22T23:24:00Z,2025-02-22T23:24:00Z,NA,v3,2330,3031,22 February 2025 15:00-ucirvine@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,56.02789,-122.45029,11.94213,5.18139,0.61781,-15.78336,-1.64573,4.04947,3.17093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50.12942,3.256215,1.630874,1.625342,-1.52473,1.64454,1.12314,-4.44648,4.2546,2.74487,70.04676,17.7182,-54.78821,-4.25613,50.11127,-2.67851,4.49814,32.71703,-15.08224,2.58962,-38.81588,2.14053,High,High,High,NA,NA,High,High,High
347,2025-02-22,17:24:33,"Parish, Trendan",701829,Right,TEX_RAI,Undefined,Fastball,NA,NA,94.94422,-2.213497,-3.562307,2581.690305,230.898468,01:45:00,5.676,0.89844,5.57008,-17.56784,14.15702,16.06383,2.13929,-1.09486,86.04872,-5.522263,-0.702311,0.405388,-9.1726,8.13997,-0.60179,50,5.47348,7.79573,-137.43355,-5.92586,-17.41151,32.59942,-16.72273,4b3383b7-f75a-4bd0-b160-c81fc27a340e,NA,NA,NA,NA,NA,822355,"Fjelstad, Zach",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_ANT,9,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250222-DanLawField-1,b8ee9ac0-f174-11ef-88d9-2b3c74b11fa7,92.97863,NA,NA,8.89549,NA,NA,NA,3f6271ab-712d-4557-a6d4-9ce47d8e9707,2025-02-22,23:24:33,2025-02-22T23:24:33Z,2025-02-22T23:24:33Z,NA,v3,2330,3031,22 February 2025 15:00-ucirvine@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.92955,-138.59791,16.29971,5.67447,-5.32857,-8.36137,-0.89135,8.41762,-8.70575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
348,2025-02-22,17:24:50,"Parish, Trendan",701829,Right,TEX_RAI,Undefined,Fastball,NA,NA,94.46543,-1.326585,-1.984041,2496.008605,235.137483,01:45:00,5.70288,1.31197,5.26512,-18.73084,13.61316,17.93749,2.89475,0.94211,85.55482,-4.831077,1.197429,0.409325,-9.58827,7.53591,-1.14423,50,5.56804,3.87573,-136.91623,-3.85743,-18.03922,32.73579,-17.99614,2a60b329-e160-4403-84eb-2c2edae4b281,NA,NA,NA,NA,-150.125847,822355,"Fjelstad, Zach",2787.378999,NA,75.84347,Left,27.435955,NA,NA,NA,NA,34.73511,NA,NA,0.68568,2.46256,-0.63084,NA,NA,NA,NA,NA,2,2,CAL_ANT,9,Top,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250222-DanLawField-1,c2d69d80-f174-11ef-88d9-2b3c74b11fa7,92.08443,16.82996,NA,8.91061,NA,NA,NA,3f6271ab-712d-4557-a6d4-9ce47d8e9707,2025-02-22,23:24:50,2025-02-22T23:24:50Z,2025-02-22T23:24:50Z,NA,v3,2330,3031,22 February 2025 15:00-ucirvine@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,55.23505,-138.16223,16.3679,5.70182,-3.17245,-8.99807,-1.30482,4.56234,-9.01961,36.030488,0.69168,-85.82911,2.52333,NA,NA,NA,NA,NA,NA,2.47377,50.84339,-31.73774,NA,NA,NA,NA,NA,NA,-0.63615,-48.981,12.27146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
349,2025-02-22,17:25:09,"Parish, Trendan",701829,Right,TEX_RAI,Undefined,Fastball,NA,NA,92.34095,-0.199404,-1.844803,2574.703166,214.800184,01:15:00,5.68631,1.43348,5.06246,-23.37493,10.16064,6.38394,3.55027,0.22525,84.98151,-4.488244,-0.717094,0.416797,-3.65524,5.39296,-1.26345,50,5.64897,4.01596,-134.07054,-1.38552,-6.71113,26.61865,-22.27245,c83d45a1-0e1b-481a-8c06-fcb8a64d13bd,NA,NA,NA,NA,0.984419,822355,"Fjelstad, Zach",1950.099529,NA,99.06805,Left,-1.347707,NA,NA,NA,44.73829,43.97436,0.318002,-0.286989,0.78423,3.54531,-0.23712,NA,NA,NA,NA,NA,2,3,CAL_ANT,9,Top,1,1,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250222-DanLawField-1,ce730700-f174-11ef-88d9-2b3c74b11fa7,90.43364,3.54531,NA,7.35944,NA,NA,NA,3f6271ab-712d-4557-a6d4-9ce47d8e9707,2025-02-22,23:25:09,2025-02-22T23:25:09Z,2025-02-22T23:25:09Z,GroundBall,v3,2330,3031,22 February 2025 15:00-ucirvine@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,55.43915,-135.14612,13.30932,5.68678,-0.48555,-11.13622,-1.4312,4.28714,-3.35556,38.405643,0.78849,145.05969,-21.59834,NA,NA,NA,NA,NA,NA,3.55131,-3.66934,-23.6363,NA,NA,NA,NA,NA,NA,-0.23393,2.36142,-7.35867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
350,2025-02-22,17:25:54,"Parish, Trendan",701829,Right,TEX_RAI,Undefined,Fastball,NA,NA,95.76842,-1.836383,-2.265433,2488.493275,237.206348,02:00:00,5.71986,1.13167,5.36255,-17.7717,13.40501,19.22466,2.51487,0.60821,87.29523,-5.156467,1.150139,0.401871,-10.34422,7.56095,-0.94251,50,5.54242,4.5741,-138.88384,-5.10774,-20.15467,31.81605,-17.44234,6f2d2368-cb6c-4e88-8bdb-397e083a37db,NA,NA,NA,NA,-24.152083,822312,"Gaz, Landon",NA,NA,95.01153,Right,-16.691257,NA,NA,NA,9.90399,8.82435,0.067377,-26.857266,0.61321,2.70202,-0.78725,NA,NA,NA,NA,NA,3,1,CAL_ANT,9,Top,1,0,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250222-DanLawField-1,e985dfe0-f174-11ef-88d9-2b3c74b11fa7,93.79242,2.70202,NA,8.47319,NA,NA,NA,3f6271ab-712d-4557-a6d4-9ce47d8e9707,2025-02-22,23:25:54,2025-02-22T23:25:54Z,2025-02-22T23:25:54Z,GroundBall,v3,2330,3031,22 February 2025 15:00-ucirvine@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,55.13921,-140.05621,15.90803,5.71879,-4.46503,-8.72117,-1.12474,5.31676,-10.07733,180,0.61058,122.03682,NA,NA,NA,NA,NA,NA,NA,2.70289,-40.10302,NA,NA,NA,NA,NA,NA,NA,-0.78607,-54.7229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
351,2025-02-22,17:26:38,"Parish, Trendan",701829,Right,TEX_RAI,Undefined,Fastball,NA,NA,91.78091,-1.804198,-2.213755,2419.405838,220.954711,01:15:00,5.41083,1.52783,5.155,-24.95572,8.69158,6.74937,1.63094,0.00527,85.24099,-6.350311,-1.019033,0.41749000000000003,-3.9326,5.02859,-1.32645,50,5.22283,4.84732,-133.30272,-5.17884,-7.18465,24.53892,-22.9871,963af5a0-fcaa-40d4-9bf1-041fe774f2ab,NA,NA,NA,NA,-5.517498,829649,"Yeaman, Colin",1088.825187,NA,94.91497,Right,14.073269,109.49921,21.65531,-10.47983,270.54238,270.02603,2.74597,-5.606293,1.42174,1.64587,0.02108,NA,NA,NA,NA,NA,4,1,CAL_ANT,9,Top,1,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250222-DanLawField-1,03a1fcb0-f175-11ef-88d9-2b3c74b11fa7,90.28336,23.72128,NA,6.53991,NA,NA,NA,3f6271ab-712d-4557-a6d4-9ce47d8e9707,2025-02-22,23:26:38,2025-02-22T23:26:38Z,2025-02-22T23:26:38Z,LineDrive,v3,2330,3031,22 February 2025 15:00-ucirvine@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,55.34862,-134.28371,12.26946,5.41149,-4.25989,-11.49355,-1.52597,5.13454,-3.59233,179.557599,1.42175,134.40427,-21.44137,4.6449,-0.98485,0.19886,-0.03527,0.00441,-2.7e-4,1.64587,33.85028,-13.40335,0.32698,0.01075,-0.01434,0.00437,-5.4e-4,3e-5,0.02108,-12.98308,2.00879,-0.46641,0.10438,-0.022,0.00396,-5e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
352,2025-02-22,17:27:37,"Parish, Trendan",701829,Right,TEX_RAI,Undefined,Fastball,NA,NA,95.28461,-1.746114,-2.37904,2504.279426,234.494195,01:45:00,5.75619,0.75195,5.10926,-19.68954,12.06056,15.47194,2.46833,-0.20148,87.0028,-5.388461,0.356588,0.40555,-8.30764,6.78252,-0.5401,50,5.57645,4.96042,-138.10703,-4.97953,-16.05111,30.65395,-19.06963,b27cf2ea-4f86-4285-9a34-705983a4ff59,NA,NA,NA,NA,NA,813842,"Call, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CAL_ANT,9,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250222-DanLawField-1,26cafe80-f175-11ef-88d9-2b3c74b11fa7,92.94162,NA,NA,8.28181,NA,NA,NA,3f6271ab-712d-4557-a6d4-9ce47d8e9707,2025-02-22,23:27:37,2025-02-22T23:27:37Z,2025-02-22T23:27:37Z,NA,v3,2330,3031,22 February 2025 15:00-ucirvine@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,55.39043,-139.29834,15.32698,5.75557,-4.23842,-9.53481,-0.74499,5.58422,-8.02555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
