PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
56,2025-03-07,18:59:15,"Gottam, Santhosh",823800,Right,BRO_BEA,Undefined,Slider,NA,NA,81.32212,-2.189045,-1.721133,2351.629044,73.841966,08:30:00,6.17308,0.6428,5.15572,-42.894,0.86965,-1.99791,0.53599,-1.14437,74.64889,-9.937863,-2.075708,0.476133,0.49228,1.45043,-0.48035,50,5.9353,3.62305,-117.85282,-6.04624,0.6874,23.89652,-30.1487,5792bf9b-32f8-4135-a65f-8a770d687987,NA,NA,NA,NA,NA,702495,"Tate, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,GEO_EAG,1,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250307-GeorgiaSouthern-1,39a7d150-fbb0-11ef-be8a-4970c2bf3c0b,79.1637,NA,NA,6.67323,NA,NA,NA,c265688c-e41a-4c3c-9d3b-c5b188b3c58e,2025-03-07,23:59:15,2025-03-07T23:59:15Z,2025-03-07T23:59:15Z,NA,v3,471303,471247,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,55.34516,-118.9317,11.94826,6.17755,-4.68509,-15.07435,-0.64322,3.59202,0.3437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-07,18:59:31,"Gottam, Santhosh",823800,Right,BRO_BEA,Undefined,Slider,NA,NA,80.90081,-2.950297,-1.284486,2329.914466,117.447268,10:00:00,6.12132,1.00149,5.44324,-41.06313,2.86272,-2.61354,-0.0662,-0.41921,74.10201,-10.409413,-1.751082,0.477014,0.93492,2.73185,-0.88602,50,5.83179,2.73051,-117.20605,-7.43613,1.28604,24.45033,-28.41614,9222a8fa-fbc0-4cde-8ddb-dfa71d7ae1fd,NA,NA,NA,NA,NA,702495,"Tate, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2,GEO_EAG,1,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250307-GeorgiaSouthern-1,42c94fc0-fbb0-11ef-be8a-4970c2bf3c0b,79.01742,NA,NA,6.7988,NA,NA,NA,c265688c-e41a-4c3c-9d3b-c5b188b3c58e,2025-03-07,23:59:31,2025-03-07T23:59:31Z,2025-03-07T23:59:31Z,NA,v3,471303,471247,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,55.05739,-118.25636,12.22516,6.125,-6.21545,-14.20807,-1.00213,2.67526,0.64302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-07,18:59:53,"Gottam, Santhosh",823800,Right,BRO_BEA,Undefined,Fastball,NA,NA,88.60754,-3.667133,-1.3455,2205.634078,208.26242,01:00:00,6.33062,0.02571,5.90386,-15.8145,20.38163,10.23579,1.60298,-0.37055,79.98708,-6.705654,0.492178,0.433014,-5.65063,11.98686,0.07666,50,6.02655,2.57457,-128.25277,-8.64225,-9.27165,30.20925,-12.5058,9b774f09-ef6c-49ec-9907-7a07e194917e,NA,NA,NA,NA,NA,702495,"Tate, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,3,GEO_EAG,1,Bottom,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250307-GeorgiaSouthern-1,5026f140-fbb0-11ef-be8a-4970c2bf3c0b,87.04662,NA,NA,8.62046,NA,NA,NA,c265688c-e41a-4c3c-9d3b-c5b188b3c58e,2025-03-07,23:59:53,2025-03-07T23:59:53Z,2025-03-07T23:59:53Z,NA,v3,471303,471247,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,54.593,-129.3301,15.10463,6.32679,-8.19626,-6.2529,-0.02105,2.90522,-4.63582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-07,19:00:10,"Gottam, Santhosh",823800,Right,BRO_BEA,Undefined,Slider,NA,NA,79.52877,0.027031,-0.616715,2224.899242,73.222884,08:30:00,6.0489,0.9121,5.2419,-45.23247,0.46689,-3.6600799999999998,2.30493,0.02746,72.41106,-8.218335,-1.266811,0.486549,1.65295,0.61882,-0.85251999999999994,50,6.0176,1.38843,-115.34289,-1.51763,2.20098,23.77335,-31.35005,f6d8dc53-df8e-40bb-a94e-0c325f9bb8ac,NA,NA,NA,NA,-28.556065,702495,"Tate, Josh",1838.719141,NA,104.42879,Right,18.871369,93.8614,29.32074,-57.35837,285.8355,285.8355,2.726922,-36.760980000000004,2.8284,2.46863,0.0667,NA,NA,NA,NA,NA,10,4,GEO_EAG,1,Bottom,2,2,1,Slider,InPlay,Undefined,LineDrive,Double,0,2,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250307-GeorgiaSouthern-1,5a041e90-fbb0-11ef-be8a-4970c2bf3c0b,77.46897,32.60274,NA,7.11771,NA,NA,NA,c265688c-e41a-4c3c-9d3b-c5b188b3c58e,2025-03-08,00:00:10,2025-03-08T00:00:10Z,2025-03-08T00:00:10Z,LineDrive,v3,471303,471247,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,55.25835,-116.42164,11.88667,6.05418,-0.09507,-15.67502,-0.91326,1.28856,1.10049,106.546794,2.82841,127.29804,-28.03677,7.37737,-1.78774,0.37809,-0.06931,0.00888,-5.5e-4,2.46863,49.53961,-22.47647,1.9456,-0.20014,-0.00421,0.00667,-9.2e-4,4e-5,0.06671,-69.27951,0.03167,2.22369,-0.96293,0.28404,-0.05984,0.00803,-5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
60,2025-03-07,19:00:52,"Gottam, Santhosh",823800,Right,BRO_BEA,Undefined,ChangeUp,NA,NA,81.11147,-0.783128,-1.701786,1500.382438,273.665398,03:00:00,6.17787,0.80073,5.64933,-42.54325,0.59051,13.23631,1.90178,0.31597,74.1558,-8.579514,0.667707,0.472694,-7.28481,0.90772,-0.66519,50,6.08419,2.98309,-117.72536,-3.03324,-10.13949,24.06248,-30.91065,7a9ede26-c7ca-4c61-a1c5-87ec35bc70cc,NA,NA,NA,NA,-8.409987,1000098864,"Peacher, JC",2939.383884,NA,89.25698,Left,11.732032,107.41182,13.52207,-23.72059,194.82419,194.82419,1.896204,-15.619365,2.19981,2.0749,-0.30074,NA,NA,NA,NA,NA,11,1,GEO_EAG,1,Bottom,2,0,0,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250307-GeorgiaSouthern-1,7349b180-fbb0-11ef-be8a-4970c2bf3c0b,79.73964,13.5872,NA,6.95567,NA,NA,NA,c265688c-e41a-4c3c-9d3b-c5b188b3c58e,2025-03-08,00:00:52,2025-03-08T00:00:52Z,2025-03-08T00:00:52Z,LineDrive,v3,471303,471247,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,54.852,-118.71294,12.03124,6.18265,-1.76459,-15.45533,-0.79616,3.39925,-5.06975,110.612697,2.19981,126.79693,-20.63383,3.89282,-0.73642,0.1126,-0.01597,0.00194,-1.3e-4,2.0749,26.61855,-16.12066,0.89196,-0.05478,-0.00496,0.00497,-8.8e-4,5e-5,-0.30074,-18.74636,-8.38118,3.20861,-0.96073,0.2378,-0.05037,0.00779,-6.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
61,2025-03-07,19:02:21,"Gottam, Santhosh",823800,Right,BRO_BEA,Undefined,Fastball,NA,NA,88.66844,-1.836744,-1.310792,2238.20438,202.943218,12:45:00,6.41917,0.13785,5.71449,-15.88871,20.41348,8.07977,3.38297,-0.41018,79.89127,-4.895601,0.134266,0.433649,-4.5487,11.36942,-0.03335,50,6.25602,2.59352,-128.51323,-4.56721,-7.48991,30.46269,-13.45308,c51633fd-b37b-47a5-b874-b2e8c01d2133,NA,NA,NA,NA,54.004628,695617,"Smith, Sean",4577.636719,NA,83.49325,Right,82.966045,NA,NA,NA,NA,4.47993,NA,NA,2.06621,3.17225,0.3545,NA,NA,NA,NA,NA,12,1,GEO_EAG,1,Bottom,2,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250307-GeorgiaSouthern-1,a82be6c0-fbb0-11ef-be8a-4970c2bf3c0b,86.91933,28.35585,NA,8.77717,NA,NA,NA,c265688c-e41a-4c3c-9d3b-c5b188b3c58e,2025-03-08,00:02:21,2025-03-08T00:02:21Z,2025-03-08T00:02:21Z,NA,v3,471303,471247,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,54.78359,-129.64217,15.23135,6.41604,-4.06864,-6.72654,-0.13461,2.8711,-3.74495,185.477954,2.06848,8.67484,-11.82551,NA,NA,NA,NA,NA,NA,3.17397,121.43107,-28.80303,NA,NA,NA,NA,NA,NA,0.35473,12.11825,-1.89902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
62,2025-03-07,19:07:16,"Grundy, Kade",691779,Right,GEO_EAG,Undefined,Fastball,NA,NA,88.28891,-2.505161,-3.499302,2063.263677,232.90369,01:45:00,6.13377,1.55839,5.62207,-23.22419,13.61918,16.22521,1.85472,-0.35916,79.74444,-6.853362,-0.605973,0.436869,-9.38004,8.09154,-1.27052,50,5.905,7.11131,-127.72426,-6.36462,-15.27413,29.80628,-18.99812,2fb865f7-14ee-4e06-86dd-60b2d19903e4,NA,NA,NA,NA,-24.375715,811751,"Dillehay, DJ",NA,NA,107.24338,Right,-11.099967,NA,NA,NA,12.91238,10.84818,0.072004,-17.039092,2.21087,2.18294,0.80849,NA,NA,NA,NA,NA,1,1,BRO_BEA,2,Top,0,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250307-GeorgiaSouthern-1,583dc100-fbb1-11ef-be8a-4970c2bf3c0b,86.27864,2.18294,NA,8.54447,NA,NA,NA,c265688c-e41a-4c3c-9d3b-c5b188b3c58e,2025-03-08,00:07:16,2025-03-08T00:07:16Z,2025-03-08T00:07:16Z,GroundBall,v3,471303,471247,NA,"White, Sean",1000064196,Right,GEO_EAG,54.87711,-128.85738,14.90314,6.13323,-5.64238,-9.49906,-1.5519,7.69197,-7.63707,180,2.20899,140.75165,NA,NA,NA,NA,NA,NA,NA,2.18334,-30.316770000000002,NA,NA,NA,NA,NA,NA,NA,0.80935,-63.77586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
63,2025-03-07,19:07:47,"Grundy, Kade",691779,Right,GEO_EAG,Undefined,Fastball,NA,NA,87.38476,-2.541455,-1.661288,2068.891094,229.307873,01:45:00,6.16301,1.45304,5.41269,-22.8436,14.78654,15.67115,1.87581,1.20214,79.39029,-6.795815,1.127811,0.441509,-8.38441,8.59174,-1.3166,50,5.92122,2.9811,-126.59781,-6.38953,-13.48777,27.96006,-18.35271,fee73036-0437-4fba-b494-a539c0517d3d,NA,NA,NA,NA,NA,1000239493,"Chang, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BRO_BEA,2,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250307-GeorgiaSouthern-1,6a623960-fbb1-11ef-be8a-4970c2bf3c0b,85.37193,NA,NA,7.99447,NA,NA,NA,c265688c-e41a-4c3c-9d3b-c5b188b3c58e,2025-03-08,00:07:47,2025-03-08T00:07:47Z,2025-03-08T00:07:47Z,NA,v3,471303,471247,NA,"White, Sean",1000064196,Right,GEO_EAG,55.08602,-127.71615,13.98003,6.16211,-5.65546,-9.17635,-1.44662,3.52058,-6.74388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-07,19:08:09,"Grundy, Kade",691779,Right,GEO_EAG,Undefined,Fastball,NA,NA,88.28918,-1.861773,-3.131978,2146.201563,211.286052,01:00:00,6.21397,1.42686,5.71167,-23.81989,12.66926,6.93118,2.49126,-0.91635,80.15568,-6.312228,-1.894171,0.434764,-4.44874,7.37658,-1.16869,50,6.04328,6.69362,-127.85936,-4.94835,-7.30349,28.40076,-20.06395,a0bd6e08-dd7e-4710-87a7-8ef13401ce15,NA,NA,NA,NA,NA,1000239493,"Chang, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BRO_BEA,2,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250307-GeorgiaSouthern-1,77e0f770-fbb1-11ef-be8a-4970c2bf3c0b,86.69641,NA,NA,8.13349,NA,NA,NA,c265688c-e41a-4c3c-9d3b-c5b188b3c58e,2025-03-08,00:08:09,2025-03-08T00:08:09Z,2025-03-08T00:08:09Z,NA,v3,471303,471247,NA,"White, Sean",1000064196,Right,GEO_EAG,54.78539,-128.91793,14.20038,6.21378,-4.20051,-10.03198,-1.42326,6.96584,-3.65174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-07,19:08:24,"Grundy, Kade",691779,Right,GEO_EAG,Undefined,Fastball,NA,NA,89.20722,-2.791219,-4.104856,2099.217038,217.531408,01:15:00,6.18819,1.37653,5.43998,-18.78088,17.3878,12.38784,2.00066,-1.44148,80.98359,-6.322401,-1.90761,0.432851,-7.40426,9.92839,-1.0215,50,5.92786,8.68879,-128.94055,-6.90687,-12.38978,28.32491,-15.56053,6d44eaa4-7fbf-4077-9a40-d538acf251b8,NA,NA,NA,NA,NA,1000239493,"Chang, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BRO_BEA,2,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250307-GeorgiaSouthern-1,808863e0-fbb1-11ef-be8a-4970c2bf3c0b,87.07957,NA,NA,8.22363,NA,NA,NA,c265688c-e41a-4c3c-9d3b-c5b188b3c58e,2025-03-08,00:08:24,2025-03-08T00:08:24Z,2025-03-08T00:08:24Z,NA,v3,471303,471247,NA,"White, Sean",1000064196,Right,GEO_EAG,55.05743,-130.04679,14.16245,6.18574,-6.29915,-7.78027,-1.37029,9.17268,-6.19489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-07,19:08:38,"Grundy, Kade",691779,Right,GEO_EAG,Undefined,Fastball,NA,NA,89.00129,-1.648417,-1.362981,2205.99602,203.318665,12:45:00,6.18994,1.2543,5.55455,-17.37013,18.58505,7.48473,3.20131,0.60423,80.83168,-4.943034,-0.028296,0.431571,-4.15358,10.21426,-1.14137,50,6.03613,2.73292,-129.04644,-4.2431,-6.9637,28.30247,-15.04933,bbb9d70a-64ce-47f5-953a-ae0ba8d6ecf9,NA,NA,NA,NA,NA,1000239493,"Chang, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BRO_BEA,2,Top,1,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250307-GeorgiaSouthern-1,88c7e6c0-fbb1-11ef-be8a-4970c2bf3c0b,87.33778,NA,NA,8.16961,NA,NA,NA,c265688c-e41a-4c3c-9d3b-c5b188b3c58e,2025-03-08,00:08:38,2025-03-08T00:08:38Z,2025-03-08T00:08:38Z,NA,v3,471303,471247,NA,"White, Sean",1000064196,Right,GEO_EAG,54.94214,-130.12583,14.15123,6.18701,-3.66915,-7.52467,-1.25066,2.9985,-3.48185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-07,19:08:55,"Grundy, Kade",691779,Right,GEO_EAG,Undefined,Fastball,NA,NA,88.9057,-2.75955,-2.560635,2159.292844,203.387194,12:45:00,6.27828,1.28331,5.57022,-19.2734,16.98139,6.78662,2.08986,-0.54466,80.54857,-6.390512,-1.351098,0.433365,-4.23414,9.82398,-1.06713,50,6.0278,5.45881,-128.70095,-6.82185,-7.02595,29.37226,-15.87245,20cf8f9d-3ed7-4d9d-985c-ba7b84226271,NA,NA,NA,NA,78.859968,1000239493,"Chang, Brandon",5306.051273,NA,81.52091,Right,59.980943,NA,NA,NA,NA,78.58034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,BRO_BEA,2,Top,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250307-GeorgiaSouthern-1,933ee310-fbb1-11ef-be8a-4970c2bf3c0b,86.97614,115.63288,NA,8.35713,NA,NA,NA,c265688c-e41a-4c3c-9d3b-c5b188b3c58e,2025-03-08,00:08:55,2025-03-08T00:08:55Z,2025-03-08T00:08:55Z,NA,v3,471303,471247,NA,"White, Sean",1000064196,Right,GEO_EAG,54.92807,-129.82077,14.68613,6.27634,-6.21672,-7.93623,-1.28035,5.72667,-3.51298,NA,-0.11573,11.55688,-15.43092,6.25367,-1.89804,0.49592,-0.10729,0.01586,-0.00117,5.02411,103.52544,-29.36431,3.42096,-0.40502,-0.01721,0.02644,-0.00783,9.5e-4,-1.18508,58.68924,-14.99163,4.15841,-0.96581,0.19321,-0.02902,0.00191,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
68,2025-03-07,19:09:17,"Grundy, Kade",691779,Right,GEO_EAG,Undefined,Slider,NA,NA,81.56582,-1.69885,-2.082108,2415.843785,137.195267,10:30:00,5.97512,1.70583,5.05032,-37.14998,6.70473,-4.80166,1.27542,-0.65899,74.32588,-8.456688,-2.930898,0.476628,1.75787,4.26717,-1.50334,50,5.78377,4.49555,-118.11418,-4.83117,2.45589,24.81511,-26.21244,1dceac51-43d7-4443-9b90-b81a8f152854,NA,NA,NA,NA,-4.238138,1000239493,"Chang, Brandon",4471.590786,NA,78.01331,Right,51.242331,109.96889,105.06243,-2.61558,210.69161,209.81273,5.282563,0.035936,2.54596,1.57486,0.56744000000000006,NA,NA,NA,NA,NA,2,6,BRO_BEA,2,Top,1,2,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250307-GeorgiaSouthern-1,9ffa2a10-fbb1-11ef-be8a-4970c2bf3c0b,79.08148,106.01502,NA,7.23993,NA,NA,NA,c265688c-e41a-4c3c-9d3b-c5b188b3c58e,2025-03-08,00:09:17,2025-03-08T00:09:17Z,2025-03-08T00:09:17Z,FlyBall,v3,471303,471247,NA,"White, Sean",1000064196,Right,GEO_EAG,55.44896,-119.25348,12.40756,5.97795,-3.62771,-13.10622,-1.70715,4.3828,1.22794,185.178735,2.55364,71.26293,-18.77341,4.85169,-0.3263,-0.25194,0.09472,-0.01366,7.3e-4,1.55961,89.50461,-23.42185,3.10216,-1.06155,0.30513,-0.04581,0.00223,6e-5,0.56606,-5.26323,2.95617,-0.7207,0.02435,0.04947,-0.01694,0.00237,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
69,2025-03-07,19:09:52,"Grundy, Kade",691779,Right,GEO_EAG,Undefined,Fastball,NA,NA,89.50074,-2.08353,-3.433539,2222.613773,233.447632,01:45:00,6.0863,1.79275,5.29876,-21.23119,15.17406,18.60792,2.35652,0.11596,80.41645,-6.067698,-0.135523,0.434264,-10.47701,8.67449,-1.49455,50,5.88161,6.91274,-129.39864,-5.44253,-17.44843,31.47282,-17.72752,3437f18c-19e9-4b7a-a5dc-b0a2b3771b29,NA,NA,NA,NA,-36.735774,1000127214,"Johnson, Jared",NA,NA,77.65133,Left,60.334515,65.77123,115.96553,-88.17112,179.7405,84.58121,5.361078,-56.401474,1.20471,3.6432,-0.83292,NA,NA,NA,NA,NA,3,1,BRO_BEA,2,Top,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250307-GeorgiaSouthern-1,b557fb80-fbb1-11ef-be8a-4970c2bf3c0b,86.79621,117.70491,NA,9.08429,NA,NA,NA,c265688c-e41a-4c3c-9d3b-c5b188b3c58e,2025-03-08,00:09:52,2025-03-08T00:09:52Z,2025-03-08T00:09:52Z,Popup,v3,471303,471247,NA,"White, Sean",1000064196,Right,GEO_EAG,55.19978,-130.65723,15.73641,6.08509,-4.73362,-8.86376,-1.78494,7.61049,-8.72422,155.116449,1.20681,45.03876,-15.39544,3.28792,0.61241,-0.69856,0.21105,-0.02848,0.00146,3.62315,99.32543,-27.56847,4.63383,-1.65344,0.46078,-0.0733,0.00544,-1.2e-4,-0.82656,-33.86159,0.98196,-0.38167,0.67867,-0.38223,0.10195,-0.0132,6.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
