PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
164,2025-03-08,18:02:01,"Walsh, Will",801204,Left,NEB,Undefined,ChangeUp,NA,NA,79.99695,-0.839092,2.133868,1392.473849,110.187395,09:45:00,5.82875,-1.53131,6.48772,-35.62333,7.88654,-17.00576,2.08915,-0.98838,72.09895,-7.552722,-0.955241,0.47475,9.50603,4.93378,1.38764,50,5.75481,-3.69586,-116.0357,-2.69359,12.69102,25.92215,-25.5872,991a67be-6076-4fb2-9e5f-ba21b12263dd,NA,NA,NA,NA,NA,1000189730,"DeCarlo, Samuel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WAS_HUS,7,Top,0,2,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250308-UNebraska-3,babebf00-fc79-11ef-850a-414b1cb83990,79.39421,NA,NA,7.898,NA,NA,NA,ce3ca994-dbfb-4b96-a7f3-55725e8549e8,2025-03-09,00:02:01,2025-03-09T00:02:01Z,2025-03-09T00:02:01Z,NA,v3,4865,471486,NA,"Jesske, Will",822405,Right,NEB,54.00993,-116.92808,12.96107,5.83238,-1.81274,-12.7936,1.5224,-4.13275,6.34551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-08,18:02:18,"Walsh, Will",801204,Left,NEB,Undefined,ChangeUp,NA,NA,79.28883,-0.01161,1.909837,1367.352749,112.776947,09:45:00,5.84805,-1.57767,6.2649,-36.64285,7.99843,-15.07587,2.78377,-1.07243,71.38755,-6.898702,-0.81627,0.480883,8.37682,4.67725,1.44269,50,5.82988,-3.26869,-114.98745,-1.0765,10.98877,25.34156,-26.03838,a6685950-56c8-4a1a-84d6-ec1a6dfee888,NA,NA,NA,NA,NA,1000189730,"DeCarlo, Samuel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,WAS_HUS,7,Top,0,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250308-UNebraska-3,c4630200-fc79-11ef-850a-414b1cb83990,78.38168,NA,NA,7.90128,NA,NA,NA,ce3ca994-dbfb-4b96-a7f3-55725e8549e8,2025-03-09,00:02:18,2025-03-09T00:02:18Z,2025-03-09T00:02:18Z,NA,v3,4865,471486,NA,"Jesske, Will",822405,Right,NEB,54.23262,-115.9165,12.67078,5.85184,-0.1219,-13.01919,1.56991,-3.67156,5.49438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-08,18:02:33,"Walsh, Will",801204,Left,NEB,Undefined,Fastball,NA,NA,89.59105,-1.53615,2.469019,2171.93418,139.99127,10:45:00,6.16431,-1.41895,6.28558,-18.24371,16.51434,-12.81505,3.22655,-0.20988,80.86853,-5.04037,0.153834,0.424325,7.44489,9.42977,1.2428,50,6.04207,-5.08196,-129.94285,-3.98736,12.5512,30.7829,-16.27656,3dfd32ad-d259-4bd0-b9f0-180ea8a88aec,NA,NA,NA,NA,17.305324,1000189730,"DeCarlo, Samuel",4566.856717,NA,97.21078,Right,36.334534,101.31163,79.1979,42.84797,338.63314,224.34785,5.560557,32.098085,0.94719,4.49504,0.86774,NA,NA,NA,NA,NA,4,5,WAS_HUS,7,Top,0,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250308-UNebraska-3,cdcc5ee0-fc79-11ef-850a-414b1cb83990,88.8291,107.76699,NA,8.72252,NA,NA,NA,ce3ca994-dbfb-4b96-a7f3-55725e8549e8,2025-03-09,00:02:33,2025-03-09T00:02:33Z,2025-03-09T00:02:33Z,FlyBall,v3,4865,471486,NA,"Jesske, Will",822405,Right,NEB,54.2144,-130.93742,15.39145,6.16241,-3.46148,-8.13828,1.41354,-5.48747,6.2756,210.755375,0.95616,109.48929,-27.6989,6.4386,-0.79504,-0.0576,0.03689,-0.00482,2.1e-4,4.49275,84.49817,-19.23019,0.71089,0.16136,-0.11272,0.03356,-0.00471,2.5e-4,0.86748,34.16658,2.30148,-1.64608,0.49267,-0.09392,0.01208,-0.001,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
167,2025-03-08,18:03:13,"Walsh, Will",801204,Left,NEB,Undefined,Slider,NA,NA,79.34897,-1.206476,2.096201,2363.928449,262.99027,02:45:00,6.15075,-1.52112,5.66413,-42.62057,2.97638,10.74036,1.47308,1.3295,71.98394,-9.03133,4.016546,0.486003,-4.73433,2.42331,1.33697,50,6.02213,-4.62934,-114.94962,-3.81126,-6.21363,25.10012,-28.99355,bafcd5df-5aee-4d64-94c0-31fcf3afafab,NA,NA,NA,NA,NA,1000272652,"Terry, Braedon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WAS_HUS,7,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250308-UNebraska-3,e5abab10-fc79-11ef-850a-414b1cb83990,77.55591,NA,NA,7.36503,NA,NA,NA,ce3ca994-dbfb-4b96-a7f3-55725e8549e8,2025-03-09,00:03:13,2025-03-09T00:03:13Z,2025-03-09T00:03:13Z,NA,v3,4865,471486,NA,"Jesske, Will",822405,Right,NEB,54.8349,-116.00055,12.55006,6.1563,-2.59731,-14.49677,1.52535,-4.36918,-3.10681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-08,18:03:26,"Walsh, Will",801204,Left,NEB,Undefined,Slider,NA,NA,78.46963,-0.304542,1.380651,1727.47996,287.951325,03:30:00,5.83502,-1.5844,5.67997,-48.04333,-1.9126,10.66568,1.54742,0.59173,71.78154,-9.091949,3.290449,0.48884,-5.0326,-0.48173,1.46104,50,5.77898,-3.14516,-113.89825,-2.16572,-6.53843,23.06229,-32.79992,47bffab1-13c7-4cd6-9148-8c41acb50dc2,NA,NA,NA,NA,NA,1000272652,"Terry, Braedon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,WAS_HUS,7,Top,1,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250308-UNebraska-3,ed19fb40-fc79-11ef-850a-414b1cb83990,77.10589,NA,NA,6.68809,NA,NA,NA,ce3ca994-dbfb-4b96-a7f3-55725e8549e8,2025-03-09,00:03:26,2025-03-09T00:03:26Z,2025-03-09T00:03:26Z,NA,v3,4865,471486,NA,"Jesske, Will",822405,Right,NEB,54.82282,-114.87063,11.53115,5.84114,-0.78277,-16.39996,1.58783,-2.86948,-3.26921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-08,18:03:42,"Walsh, Will",801204,Left,NEB,Undefined,Slider,NA,NA,79.64001,1.077414,2.356757,2362.7262,269.729137,03:00:00,5.91339,-1.78616,5.61553,-43.49699,1.58634,6.48823,3.29521,0.95545,72.26684,-6.925915,3.513786,0.483259,-2.52425,0.96736,1.58058,50,5.97786,-5.00943,-115.41168,0.72533,-3.36242,23.96436,-30.88547,a5c681b1-d8a1-48fc-87b4-03fc07b18043,NA,NA,NA,NA,NA,1000272652,"Terry, Braedon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,WAS_HUS,7,Top,1,0,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250308-UNebraska-3,f699ed60-fc79-11ef-850a-414b1cb83990,77.99643,NA,NA,7.37317,NA,NA,NA,ce3ca994-dbfb-4b96-a7f3-55725e8549e8,2025-03-09,00:03:42,2025-03-09T00:03:42Z,2025-03-09T00:03:42Z,NA,v3,4865,471486,NA,"Jesske, Will",822405,Right,NEB,54.88372,-116.42133,11.98218,5.91989,2.02657,-15.44274,1.78865,-4.86777,-1.68121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-08,18:04:11,"Walsh, Will",801204,Left,NEB,Undefined,Slider,NA,NA,77.26675,1.102781,-0.127512,2264.111686,293.32242,03:45:00,6.00396,-1.56622,5.57274,-48.32609,-0.5898,5.10315,3.00702,-1.26007,70.39216,-7.763489,0.784152,0.497274,-2.60201,-0.09906,1.57386,50,6.06767,0.05055,-112.10789,0.56969,-3.28129,21.9919,-32.29898,92cd5565-86b1-4e82-973b-5ad2cd7e86c4,NA,NA,NA,NA,NA,702515,"Whitton, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,WAS_HUS,7,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250308-UNebraska-3,07e3bd30-fc7a-11ef-850a-414b1cb83990,75.79813,NA,NA,6.87458,NA,NA,NA,ce3ca994-dbfb-4b96-a7f3-55725e8549e8,2025-03-09,00:04:11,2025-03-09T00:04:11Z,2025-03-09T00:04:11Z,NA,v3,4865,471486,NA,"Jesske, Will",822405,Right,NEB,54.92739,-113.07035,10.99595,6.0118,1.98323,-16.14949,1.5685,0.19416,-1.64065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-08,18:04:22,"Walsh, Will",801204,Left,NEB,Undefined,ChangeUp,NA,NA,79.35495,0.529292,3.059561,1477.817292,119.64411,10:00:00,5.81927,-1.54021,6.22868,-34.35892,9.72493,-14.51316,3.44509,0.07595,72.24521,-5.911349,0.441834,0.477872,8.36642,5.34044,1.31807,50,5.842,-5.6189,-115.13698,0.08296,11.16896,22.47552,-25.0447,1e0c6e6a-fc98-4a0a-b8e0-fe72f12ead75,NA,NA,NA,NA,NA,702515,"Whitton, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,WAS_HUS,7,Top,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250308-UNebraska-3,0ea3a4f0-fc7a-11ef-850a-414b1cb83990,78.87566,NA,NA,7.10974,NA,NA,NA,ce3ca994-dbfb-4b96-a7f3-55725e8549e8,2025-03-09,00:04:22,2025-03-09T00:04:22Z,2025-03-09T00:04:22Z,NA,v3,4865,471486,NA,"Jesske, Will",822405,Right,NEB,54.2712,-115.96775,11.23776,5.82182,1.0087,-12.52235,1.5334,-6.03174,5.58448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-08,18:04:35,"Walsh, Will",801204,Left,NEB,Undefined,Fastball,NA,NA,88.54242,-1.406659,3.167385,2080.691025,152.413666,11:00:00,6.10062,-1.37772,6.39887,-23.25517,12.07194,-5.67351,2.86678,1.06544,80.37071,-5.809992,2.141317,0.427785,3.90429,7.08807,1.15258,50,5.98886,-6.87723,-128.39619,-3.83606,6.45822,28.84483,-20.44944,f625506f-0387-4de0-9870-2339e44bdd97,NA,NA,NA,NA,NA,702515,"Whitton, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,WAS_HUS,7,Top,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250308-UNebraska-3,160c01b0-fc7a-11ef-850a-414b1cb83990,88.11073,NA,NA,8.17171,NA,NA,NA,ce3ca994-dbfb-4b96-a7f3-55725e8549e8,2025-03-09,00:04:35,2025-03-09T00:04:35Z,2025-03-09T00:04:35Z,NA,v3,4865,471486,NA,"Jesske, Will",822405,Right,NEB,54.09995,-129.31398,14.42241,6.10056,-3.1854,-10.22472,1.37467,-7.08272,3.22911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-08,18:04:50,"Walsh, Will",801204,Left,NEB,Undefined,Slider,NA,NA,79.86072,-0.754271,1.779714,2426.830346,289.507536,03:45:00,5.9908,-1.45409,5.53928,-46.4979,-1.45551,8.58146,1.41059,0.92504,72.68217,-9.245147,3.312033,0.483039,-3.75276,-0.00614,1.29386,50,5.89471,-3.93937,-115.76559,-3.1062,-5.0127,24.7793,-32.18223,ec49e4bc-c703-4443-a0a7-691046c4e853,NA,NA,NA,NA,NA,702515,"Whitton, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,WAS_HUS,7,Top,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250308-UNebraska-3,1f5ca670-fc7a-11ef-850a-414b1cb83990,78.0319,NA,NA,7.17855,NA,NA,NA,ce3ca994-dbfb-4b96-a7f3-55725e8549e8,2025-03-09,00:04:50,2025-03-09T00:04:50Z,2025-03-09T00:04:50Z,NA,v3,4865,471486,NA,"Jesske, Will",822405,Right,NEB,54.96113,-116.82268,12.38965,5.99794,-1.7333,-16.09112,1.45736,-3.72553,-2.50635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-08,18:07:01,"Thomas, Jackson",823673,Right,WAS_HUS,Undefined,Fastball,NA,NA,87.52527,-0.971424,-0.321001,2211.704069,210.574003,01:00:00,6.46286,0.51916,6.41568,-18.80151,17.29721,9.47611,4.00286,1.0137100000000001,79.20184,-4.589952,1.396855,0.432431,-4.9876,9.67217,-0.4999,50,6.38458,0.3295,-127.09112,-2.63642,-8.06481,28.81136,-16.5344,47f5448d-e3e5-4e94-ba96-0b699c534c1e,NA,NA,NA,NA,NA,801211,"Swansen, Gabe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NEB,7,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250308-UNebraska-3,6d510290-fc7a-11ef-850a-414b1cb83990,87.16399,NA,NA,8.32343,NA,NA,NA,ce3ca994-dbfb-4b96-a7f3-55725e8549e8,2025-03-09,00:07:01,2025-03-09T00:07:01Z,2025-03-09T00:07:01Z,NA,v3,4865,471486,NA,"Bower, Colton",805281,Right,WAS_HUS,54.08184,-128.01312,14.40568,6.46049,-2.1073,-8.2672,-0.51457,0.58759,-4.0324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-08,18:07:16,"Thomas, Jackson",823673,Right,WAS_HUS,Undefined,Fastball,NA,NA,87.54363,-1.022816,-0.76697,2290.232727,195.542596,12:30:00,6.43573,0.44783,6.45349,-17.90887,18.10623,4.68796,4.00345,0.13382,79.23578,-4.481807,0.08339,0.43193,-2.66185,10.11914,-0.39532,50,6.35494,1.51427,-127.11815,-2.71313,-4.30877,28.66659,-15.79399,84fa60fc-17ac-4dc1-9c92-e276393aa942,NA,NA,NA,NA,NA,801211,"Swansen, Gabe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NEB,7,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250308-UNebraska-3,762b8cf0-fc7a-11ef-850a-414b1cb83990,87.2651,NA,NA,8.30785,NA,NA,NA,ce3ca994-dbfb-4b96-a7f3-55725e8549e8,2025-03-09,00:07:16,2025-03-09T00:07:16Z,2025-03-09T00:07:16Z,NA,v3,4865,471486,NA,"Bower, Colton",805281,Right,WAS_HUS,54.04407,-128.02688,14.33329,6.43301,-2.21246,-7.897,-0.4455,1.65086,-2.15438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-08,18:07:33,"Thomas, Jackson",823673,Right,WAS_HUS,Undefined,Fastball,NA,NA,87.59618,-3.587323,-0.168299,2203.913384,209.643136,01:00:00,6.38857,0.61357,6.33286,-17.85375,18.37611,9.73288,1.5931,1.26967,79.58295,-7.000146,1.594079,0.433216,-5.1115,11.04776,-0.60564,50,6.11814,-0.01049,-126.99931,-8.42536,-8.26075,28.552,-14.31972,c0112e82-cb77-4816-8021-e8cee6a990a6,NA,NA,NA,NA,NA,801211,"Swansen, Gabe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NEB,7,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250308-UNebraska-3,80265460-fc7a-11ef-850a-414b1cb83990,87.00606,NA,NA,8.01324,NA,NA,NA,ce3ca994-dbfb-4b96-a7f3-55725e8549e8,2025-03-09,00:07:33,2025-03-09T00:07:33Z,2025-03-09T00:07:33Z,NA,v3,4865,471486,NA,"Bower, Colton",805281,Right,WAS_HUS,54.16687,-127.93268,14.276,6.38592,-7.95725,-7.15986,-0.60971,0.25956,-4.13038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-08,18:07:50,"Thomas, Jackson",823673,Right,WAS_HUS,Undefined,Fastball,NA,NA,87.05797,-1.808503,-1.042272,2315.99873,192.247883,12:30:00,6.47207,0.50012,6.38572,-18.79529,17.73162,3.57276,3.24131,-0.16105,78.90998,-5.417868,-0.395009,0.434988,-2.16882,10.15886,-0.42656,50,6.33292,2.15667,-126.35783,-4.4736,-3.47023,28.22779,-15.91921,f9dac925-3206-4094-b267-7366f659a186,NA,NA,NA,NA,NA,801211,"Swansen, Gabe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NEB,7,Bottom,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250308-UNebraska-3,8af0c7e0-fc7a-11ef-850a-414b1cb83990,86.6516,NA,NA,8.14799,NA,NA,NA,ce3ca994-dbfb-4b96-a7f3-55725e8549e8,2025-03-09,00:07:50,2025-03-09T00:07:50Z,2025-03-09T00:07:50Z,NA,v3,4865,471486,NA,"Bower, Colton",805281,Right,WAS_HUS,54.1123,-127.27318,14.11389,6.46962,-3.95738,-7.95961,-0.49832,2.2692,-1.73512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-08,18:08:04,"Thomas, Jackson",823673,Right,WAS_HUS,Undefined,Slider,NA,NA,75.72194,-0.308272,1.315067,2518.372815,71.896665,08:30:00,6.20209,0.53157,5.99651,-53.57798,-3.84638,-17.64277,1.45151,0.28023,68.30593,-10.196248,-1.868191,0.50756,9.48497,-1.24937,-0.62585,50,6.1492000000000004,-1.87553,-109.79605,-2.22378,11.25585,24.48535,-33.65666,c3cc2bf6-41e5-4536-b251-266f7bcf55be,NA,NA,NA,NA,NA,801211,"Swansen, Gabe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,NEB,7,Bottom,0,3,1,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250308-UNebraska-3,92eed4f0-fc7a-11ef-850a-414b1cb83990,74.26201,NA,NA,7.41602,NA,NA,NA,ce3ca994-dbfb-4b96-a7f3-55725e8549e8,2025-03-09,00:08:04,2025-03-09T00:08:04Z,2025-03-09T00:08:04Z,NA,v3,4865,471486,NA,"Bower, Colton",805281,Right,WAS_HUS,54.50376,-110.79587,12.24267,6.21195,-0.84946,-16.82833,-0.53988,-2.33514,5.62793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
