PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
116,2025-03-01,14:08:38,"Sumner, Garrison",809828,Right,BYU_COU,Undefined,Fastball,NA,NA,89.57733,-1.772107,-3.155599,2458.20216,225.453513,01:30:00,5.83007,1.79708,6.23256,-17.96855,16.62517,15.71056,2.69486,0.19221,81.47671,-5.20585,-0.322043,0.423321,-9.11812,9.49977,-1.56923,50,5.6887,6.53519,-129.94916,-4.53049,-15.50521,28.64068,-16.01986,1b7fa34c-6d74-4317-b484-92d33b77f90e,NA,NA,NA,NA,-66.998635,824283,"Knowles, Payton",4225.027547,NA,80.21052,Left,41.999553,NA,NA,NA,NA,76.29394,NA,NA,2.1087,4.06132,-1.43037,NA,NA,NA,NA,NA,4,1,GON_BUL,3,Bottom,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,BYU_COU,PattersonBaseballComplex,D1,WCC,20250301-PattersonBaseballComplex-1,f006b900-f6e9-11ef-b372-3f5fb6f4370b,89.03982,61.40769,NA,8.10062,NA,NA,NA,0a11726a-b944-48df-ae01-5a2845ddf073,2025-03-01,22:08:38,2025-03-01T22:08:38Z,2025-03-01T22:08:38Z,NA,v3,471307,471246,01 March 2025 16:00-byu@gonzaga,"Erickson, Ridge",10103259,Right,BYU_COU,54.2664,-130.8861,14.32034,5.82834,-4.00643,-8.00993,-1.79131,7.04241,-7.75261,NA,2.1087,34.16182,-11.35094,0.36663,0.1123,-0.08281,0.00265,0.0114,-0.00357,4.06132,78.71712,-23.6838,3.45706,-0.76059,0.17462,-0.03548,0.00885,-0.00159,-1.43037,-80.47486,11.29128,-2.86986,0.72989,-0.16465,0.04364,-0.01654,0.00355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
117,2025-03-01,14:08:57,"Sumner, Garrison",809828,Right,BYU_COU,Undefined,ChangeUp,NA,NA,82.11505,-1.362323,-2.928888,1554.277289,245.609354,02:15:00,5.79598,1.92551,6.18146,-34.04478,7.90756,13.86713,1.69903,0.37415,73.78684,-7.745691,-0.426479,0.466176,-8.12134,5.05666,-1.7107,50,5.67625,5.54297,-118.91647,-3.85403,-11.36033,27.71932,-25.10067,274aa230-4218-4194-b3b3-2af3b1af23bc,NA,NA,NA,NA,NA,824283,"Knowles, Payton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GON_BUL,3,Bottom,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,BYU_COU,PattersonBaseballComplex,D1,WCC,20250301-PattersonBaseballComplex-1,fb4a5420-f6e9-11ef-b372-3f5fb6f4370b,80.85457,NA,NA,8.32821,NA,NA,NA,0a11726a-b944-48df-ae01-5a2845ddf073,2025-03-01,22:08:57,2025-03-01T22:08:57Z,2025-03-01T22:08:57Z,NA,v3,471307,471246,01 March 2025 16:00-byu@gonzaga,"Erickson, Ridge",10103259,Right,BYU_COU,54.31281,-119.91757,13.85966,5.79907,-2.9475,-12.55034,-1.91829,5.95325,-5.68016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-03-01,14:09:16,"Sumner, Garrison",809828,Right,BYU_COU,Undefined,Cutter,NA,NA,83.1211,-2.077771,-2.334496,2378.938262,228.307224,01:30:00,5.94664,1.68629,6.02627,-37.93691,2.79288,1.5548,0.85851,-0.34739,75.80474,-9.077116,-2.054399,0.459333,-1.53374,2.50232,-1.50449,50,5.76356,4.85305,-120.51394,-5.59437,-2.22813,26.08567,-28.53882,c011d371-e989-4319-b8ec-492a9795a83b,NA,NA,NA,NA,NA,824283,"Knowles, Payton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,GON_BUL,3,Bottom,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,BYU_COU,PattersonBaseballComplex,D1,WCC,20250301-PattersonBaseballComplex-1,068b5730-f6ea-11ef-b372-3f5fb6f4370b,82.0591,NA,NA,7.31637,NA,NA,NA,0a11726a-b944-48df-ae01-5a2845ddf073,2025-03-01,22:09:16,2025-03-01T22:09:16Z,2025-03-01T22:09:16Z,NA,v3,471307,471246,01 March 2025 16:00-byu@gonzaga,"Erickson, Ridge",10103259,Right,BYU_COU,54.47119,-121.47789,13.04284,5.95081,-4.53977,-14.26941,-1.68535,4.93539,-1.11406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-03-01,14:09:36,"Sumner, Garrison",809828,Right,BYU_COU,Undefined,Fastball,NA,NA,88.08797,1.020707,-1.326549,2390.129577,218.690857,01:15:00,6.00325,1.74172,6.05791,-18.96918,17.2834,12.81422,5.36758,1.58153,79.25607,-2.623771,0.979439,0.433352,-6.94626,8.91319,-1.64508,50,6.07232,2.41212,-127.76652,1.75299,-11.31984,29.79802,-17.64886,51b2632c-9f9d-4c2d-baa6-7edcbd0b40f6,NA,NA,NA,NA,NA,824283,"Knowles, Payton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,GON_BUL,3,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,NA,GON_BUL,BYU_COU,PattersonBaseballComplex,D1,WCC,20250301-PattersonBaseballComplex-1,12a9e900-f6ea-11ef-b372-3f5fb6f4370b,86.97876,NA,NA,8.83191,NA,NA,NA,0a11726a-b944-48df-ae01-5a2845ddf073,2025-03-01,22:09:36,2025-03-01T22:09:36Z,2025-03-01T22:09:36Z,NA,v3,471307,471246,01 March 2025 16:00-byu@gonzaga,"Erickson, Ridge",10103259,Right,BYU_COU,54.43632,-128.79702,14.89901,6.00114,2.36333,-8.82443,-1.73526,2.80359,-5.65992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.68319,2.648028,1.371392,1.276636,-2.3209,5.18617,-1.65073,-0.44647,6.14299,-1.71134,127.27908,2.28838,1.98732,-0.30209,111.74848,-9.33539,6.15884,11.64486,-11.50797,-1.73077,1.73374,0.93406,High,High,High,NA,NA,High,High,High
120,2025-03-01,14:11:37,"Feld, Justin",10279370,Right,GON_BUL,Undefined,Fastball,NA,NA,89.36254,-0.153872,-1.518198,1845.856097,217.096982,01:15:00,5.30547,1.2316,6.58449,-23.74938,10.47205,7.06733,3.1853,0.42896,81.28298,-4.663154,-0.233163,0.421037,-4.18197,5.88492,-1.13044,50,5.28493,3.17341,-129.89236,-1.03319,-7.09517,28.97117,-22.18966,dadb1f45-174b-427d-b7b2-233c3a15bd50,NA,NA,NA,NA,NA,821918,"Painter, Keoni",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BYU_COU,4,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,BYU_COU,PattersonBaseballComplex,D1,WCC,20250301-PattersonBaseballComplex-1,5ac1b880-f6ea-11ef-b372-3f5fb6f4370b,89.52281,NA,NA,8.07956,NA,NA,NA,0a11726a-b944-48df-ae01-5a2845ddf073,2025-03-01,22:11:37,2025-03-01T22:11:37Z,2025-03-01T22:11:37Z,NA,v3,471307,471246,01 March 2025 16:00-byu@gonzaga,"Schuerman, Rece",1000282568,Right,GON_BUL,53.91372,-130.76236,14.48558,5.30595,-0.36684,-11.09483,-1.22893,3.38648,-3.54759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-03-01,14:12:13,"Feld, Justin",10279370,Right,GON_BUL,Undefined,Fastball,NA,NA,90.60924,-0.931239,-1.717198,1933.354859,234.93527,01:45:00,5.1294,1.51636,6.41145,-24.1071,8.95831,11.4069,2.26383,0.88766,83.60329,-5.451243,0.350788,0.413865,-6.37815,5.2228,-1.39837,50,5.05174,3.49644,-131.80457,-2.8944,-11.31421,25.81399,-22.90936,ab0e1988-6f22-4d08-84ad-0e58aa14a72a,NA,NA,NA,NA,NA,821918,"Painter, Keoni",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BYU_COU,4,Top,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,BYU_COU,PattersonBaseballComplex,D1,WCC,20250301-PattersonBaseballComplex-1,7018ac20-f6ea-11ef-b372-3f5fb6f4370b,91.07431,NA,NA,7.00595,NA,NA,NA,0a11726a-b944-48df-ae01-5a2845ddf073,2025-03-01,22:12:13,2025-03-01T22:12:13Z,2025-03-01T22:12:13Z,NA,v3,471307,471246,01 March 2025 16:00-byu@gonzaga,"Schuerman, Rece",1000282568,Right,GON_BUL,54.08766,-132.60272,12.907,5.13029,-2.18605,-11.45468,-1.51189,3.84626,-5.65711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-03-01,14:12:31,"Feld, Justin",10279370,Right,GON_BUL,Undefined,ChangeUp,NA,NA,83.05577,0.447243,-1.468517,1048.282935,227.227603,01:30:00,5.11464,1.67567,6.24573,-32.38474,7.66441,6.89099,2.82855,0.89521,75.80392,-5.615201,-0.223362,0.455479,-3.95162,4.27709,-1.56944,50,5.13231,2.82404,-120.64254,-0.03879,-5.80639,24.13047,-25.88943,d4698a62-8742-4ed2-a2cd-4ce93155ad46,NA,NA,NA,NA,NA,821918,"Painter, Keoni",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BYU_COU,4,Top,0,0,2,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,BYU_COU,PattersonBaseballComplex,D1,WCC,20250301-PattersonBaseballComplex-1,7ae40a00-f6ea-11ef-b372-3f5fb6f4370b,82.75348,NA,NA,7.25186,NA,NA,NA,0a11726a-b944-48df-ae01-5a2845ddf073,2025-03-01,22:12:31,2025-03-01T22:12:31Z,2025-03-01T22:12:31Z,NA,v3,471307,471246,01 March 2025 16:00-byu@gonzaga,"Schuerman, Rece",1000282568,Right,GON_BUL,54.24983,-121.4896,12.06524,5.11772,0.87002,-12.94471,-1.67215,3.02786,-2.9032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-03-01,14:12:50,"Feld, Justin",10279370,Right,GON_BUL,Undefined,Fastball,NA,NA,91.53723,0.854401,-1.350359,1876.196405,210.275602,01:00:00,5.28833,1.31692,6.33699,-21.51871,11.48288,6.05981,4.28203,0.57839,82.93005,-3.235057,-0.254052,0.413465,-3.53232,6.04426,-1.22119,50,5.34034,2.87772,-132.92583,1.33077,-6.26993,30.60226,-21.445430000000002,112b2968-2764-48b4-b291-29a004e849b0,NA,NA,NA,NA,NA,821918,"Painter, Keoni",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BYU_COU,4,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,BYU_COU,PattersonBaseballComplex,D1,WCC,20250301-PattersonBaseballComplex-1,862beae0-f6ea-11ef-b372-3f5fb6f4370b,91.16235,NA,NA,8.60717,NA,NA,NA,0a11726a-b944-48df-ae01-5a2845ddf073,2025-03-01,22:12:50,2025-03-01T22:12:50Z,2025-03-01T22:12:50Z,NA,v3,471307,471246,01 March 2025 16:00-byu@gonzaga,"Schuerman, Rece",1000282568,Right,GON_BUL,54.15851,-133.87978,15.30113,5.28844,1.99928,-10.72272,-1.31395,3.07317,-3.13497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-03-01,14:13:06,"Feld, Justin",10279370,Right,GON_BUL,Undefined,Fastball,NA,NA,91.07037,0.923156,-2.037945,1885.832205,214.914427,01:15:00,5.15396,1.44509,6.73765,-22.98674,9.77339,6.07819,4.0825,0.08872,82.75146,-3.456408,-0.930489,0.41195,-3.78465,5.21961,-1.31288,50,5.20581,4.46881,-132.32706,1.47735,-6.67363,29.69053,-22.97006,12bbb9b1-4fc3-4736-bc4f-afbb786add59,NA,NA,NA,NA,NA,821918,"Painter, Keoni",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,BYU_COU,4,Top,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GON_BUL,BYU_COU,PattersonBaseballComplex,D1,WCC,20250301-PattersonBaseballComplex-1,8fa7e560-f6ea-11ef-b372-3f5fb6f4370b,91.4977,NA,NA,8.31891,NA,NA,NA,0a11726a-b944-48df-ae01-5a2845ddf073,2025-03-01,22:13:06,2025-03-01T22:13:06Z,2025-03-01T22:13:06Z,NA,v3,471307,471246,01 March 2025 16:00-byu@gonzaga,"Schuerman, Rece",1000282568,Right,GON_BUL,53.75862,-133.16772,14.84527,5.15478,2.12773,-11.48503,-1.44208,4.65776,-3.33681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-03-01,14:13:36,"Feld, Justin",10279370,Right,GON_BUL,Undefined,Fastball,NA,NA,90.99878,0.076685,-1.9637,1786.53255,220.207119,01:15:00,5.24108,1.20673,6.47823,-23.52694,9.42398,7.10205,3.35096,-0.00529,83.21479,-4.365776,-0.67552,0.413148,-4.28607,5.22,-1.07165,50,5.23599,4.25895,-132.29816,-0.53716,-7.59364,28.31926,-22.92578,60610cc6-ebba-4d28-888d-390911c2445c,NA,NA,NA,NA,-15.744966,690781,"Watkins, Brock",959.676356,NA,108.11316,Right,26.698606,104.19714,49.73605,-35.25466,366.10929,355.41545,4.144837,-24.126242,1.9757,3.48466,-0.0308,NA,NA,NA,NA,NA,2,1,BYU_COU,4,Top,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,GON_BUL,BYU_COU,PattersonBaseballComplex,D1,WCC,20250301-PattersonBaseballComplex-1,a18df530-f6ea-11ef-b372-3f5fb6f4370b,91.23236,67.32377,NA,7.78399,NA,NA,NA,0a11726a-b944-48df-ae01-5a2845ddf073,2025-03-01,22:13:36,2025-03-01T22:13:36Z,2025-03-01T22:13:36Z,FlyBall,v3,471307,471246,01 March 2025 16:00-byu@gonzaga,"Schuerman, Rece",1000282568,Right,GON_BUL,54.0209,-133.15608,14.15963,5.24175,0.15737,-11.46289,-1.20416,4.48899,-3.79682,124.63720000000001,1.97502,136.36411,-28.6642,7.8292,-2.07777,0.52662,-0.11231,0.01494,-8.5e-4,3.48581,71.21216,-22.62397,1.49258,0.24002,-0.23097,0.07264,-0.01084,6.3e-4,-0.0304,-38.45279,-3.77977,3.08165,-1.04619,0.23179,-0.03254,0.00249,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
126,2025-03-01,14:14:17,"Feld, Justin",10279370,Right,GON_BUL,Undefined,Fastball,NA,NA,91.73549,-0.714086,-1.977247,2075.311881,224.298677,01:30:00,5.28959,1.1996,6.50064,-19.88351,12.57548,11.26351,2.97678,0.32269,83.73884,-4.497279,0.06702,0.410052,-6.50406,7.1113,-1.06608,50,5.23082,4.1628,-133.34846,-2.23981,-11.68216,29.33687,-19.40118,5cf28592-0929-410c-8d2e-5364a35fad68,NA,NA,NA,NA,-5.510705,10103259,"Erickson, Ridge",1159.525453,NA,95.80405,Right,13.277412,109.81104,20.74825,-6.44365,255.08035,255.05427,2.472817,-0.55535,0.6874,2.93859,-0.32645,NA,NA,NA,NA,NA,3,1,BYU_COU,4,Top,1,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,GON_BUL,BYU_COU,PattersonBaseballComplex,D1,WCC,20250301-PattersonBaseballComplex-1,ba5f6990-f6ea-11ef-b372-3f5fb6f4370b,91.9211,21.69291,NA,7.99664,NA,NA,NA,0a11726a-b944-48df-ae01-5a2845ddf073,2025-03-01,22:14:17,2025-03-01T22:14:17Z,2025-03-01T22:14:17Z,LineDrive,v3,471307,471246,01 March 2025 16:00-byu@gonzaga,"Schuerman, Rece",1000282568,Right,GON_BUL,53.99864,-134.22528,14.66844,5.2891,-1.65994,-9.70059,-1.19572,4.51196,-5.84108,224.96989,0.68736,136.12771,-21.09568,4.7421,-1.09122,0.31026,-0.09002,0.01728,-0.00144,2.93871,32.26247,-13.94936,-0.28935,0.6075,-0.40953,0.16367,-0.0345,0.003,-0.32635,-13.14,9.14027,-2.99446,1.06587,-0.45015,0.15559,-0.03158,0.00271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
127,2025-03-01,14:14:52,"Feld, Justin",10279370,Right,GON_BUL,Undefined,ChangeUp,NA,NA,83.07733,-1.452909,-1.812672,1079.173039,227.593347,01:30:00,5.04078,1.693,6.46107,-31.4871,8.13835,7.53977,1.08135,0.65574,76.26301,-7.34455,-0.443676,0.453063,-4.45079,5.05933,-1.56806,50,4.92422,3.54647,-120.72182,-3.97116,-6.56078,23.74949,-24.71622,44ed5e0f-d112-4324-bbf9-2959dae0d896,NA,NA,NA,NA,NA,814469,"McChesney, Crew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BYU_COU,4,Top,1,0,0,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,BYU_COU,PattersonBaseballComplex,D1,WCC,20250301-PattersonBaseballComplex-1,cefde2a0-f6ea-11ef-b372-3f5fb6f4370b,83.1947,NA,NA,6.81433,NA,NA,NA,0a11726a-b944-48df-ae01-5a2845ddf073,2025-03-01,22:14:52,2025-03-01T22:14:52Z,2025-03-01T22:14:52Z,NA,v3,471307,471246,01 March 2025 16:00-byu@gonzaga,"Schuerman, Rece",1000282568,Right,GON_BUL,54.03689,-121.5134,11.87475,5.04285,-3.14736,-12.35811,-1.68991,3.76514,-3.28039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
128,2025-03-01,14:15:15,"Feld, Justin",10279370,Right,GON_BUL,Undefined,Fastball,NA,NA,87.29583,-0.948157,-3.297894,2150.26946,219.231677,01:15:00,5.13127,1.573,6.76831,-23.73643,11.53272,8.56768,2.28588,-0.72792,80.4054,-5.442438,-1.737572,0.427434,-5.36803,6.68166,-1.36033,50,5.06009,6.99616,-126.86263,-2.74647,-8.80831,24.2862,-21.21029,53b6195c-e783-420d-82be-a1f8b57175dd,NA,NA,NA,NA,NA,814469,"McChesney, Crew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BYU_COU,4,Top,1,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,BYU_COU,PattersonBaseballComplex,D1,WCC,20250301-PattersonBaseballComplex-1,dc8f6560-f6ea-11ef-b372-3f5fb6f4370b,88.1831,NA,NA,6.89043,NA,NA,NA,0a11726a-b944-48df-ae01-5a2845ddf073,2025-03-01,22:15:15,2025-03-01T22:15:15Z,2025-03-01T22:15:15Z,NA,v3,471307,471246,01 March 2025 16:00-byu@gonzaga,"Schuerman, Rece",1000282568,Right,GON_BUL,53.72998,-127.57469,12.1431,5.1315,-2.1246,-10.60514,-1.56924,7.25441,-4.40415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-03-01,14:15:36,"Feld, Justin",10279370,Right,GON_BUL,Undefined,Fastball,NA,NA,87.28706,-0.42293,-3.727437,2113.587947,185.394256,12:15:00,5.22377,1.57327,7.13269,-20.29903,14.58355,1.27921,3.14784,-1.70501,80.19939,-4.321445,-3.493275,0.425085,-1.69854,8.28658,-1.35385,50,5.19215,8.224,-126.87765,-1.41367,-2.77736,25.20623,-18.62442,bd1a06f9-b5a2-4a96-961a-cd28fde19d8e,NA,NA,NA,NA,NA,814469,"McChesney, Crew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BYU_COU,4,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,BYU_COU,PattersonBaseballComplex,D1,WCC,20250301-PattersonBaseballComplex-1,e96b53c0-f6ea-11ef-b372-3f5fb6f4370b,88.67039,NA,NA,7.08768,NA,NA,NA,0a11726a-b944-48df-ae01-5a2845ddf073,2025-03-01,22:15:36,2025-03-01T22:15:36Z,2025-03-01T22:15:36Z,NA,v3,471307,471246,01 March 2025 16:00-byu@gonzaga,"Schuerman, Rece",1000282568,Right,GON_BUL,53.36737,-127.54487,12.60311,5.22305,-0.92067,-9.31221,-1.57252,8.29751,-1.38868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
