PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2025-02-14,18:58:28,"Garman, Grant",10055577,Left,OAK_GOL,Undefined,FourSeamFastBall,NA,NA,87.63674,-0.644586,2.347251,2221.918763,133.653283,10:30:00,5.51536,-0.97255,6.03282,-21.62686,14.66245,-14.12871,3.11568,0.02493,79.85568,-4.731752,-0.193518,0.433572,7.96642,8.08804,0.7968,50,5.45326,-4.64289,-127.23748,-2.08424,13.01527,26.93612,-18.96007,4a8cc4cc-a1eb-46c0-81e9-917e39acd25e,NA,NA,NA,NA,169.545875,10062829,"Ashe, Grayson",1889.636868,NA,69.93869,Right,25.47796,-108.36653,21.8616,18.88612,164.51775,54.01084,2.165582,170.677903,1.48724,3.06385,-0.03576,NA,NA,NA,NA,NA,3,1,JAC_GAM,2,Bottom,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250214-RudyAbbottField-2,96775d10-eb2f-11ef-98ef-ffde0deb730c,86.93476,24.11743,NA,7.78105,NA,NA,NA,64555e2a-7904-4764-977d-255ec0ad9d74,2025-02-14,23:58:28,2025-02-14T23:58:28Z,2025-02-14T23:58:28Z,FlyBall,v3,471325,471397,14 February 2025 17:00-oakland@jksonvilst,"Clark, Ben",10098571,Right,OAK_GOL,54.46729,-128.17972,13.46806,5.51457,-1.42101,-9.48004,0.96717,-5.09817,6.50764,353.021877,1.48718,-91.06158,6.90185,0.04839,0.14366,-0.27834,0.2556,-0.10242,0.01466,3.06392,44.11983,-25.32804,2.54486,-0.19869,-0.16288,0.1115,-0.02772,0.00237,-0.03574,16.80162,-1.99943,-0.01804,-0.04172,0.08156,-0.07478,0.02993,-0.00428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
66,2025-02-14,18:58:50,"Garman, Grant",10055577,Left,OAK_GOL,Undefined,ChangeUp,NA,NA,80.59691,-1.170145,1.692367,1775.562803,119.264521,10:00:00,4.96791,-1.2941,5.70622,-32.88762,10.83843,-16.63127,1.13637,-1.10273,73.28787,-7.275399,-1.284816,0.475928,9.00193,6.31193,1.16286,50,4.84953,-2.80543,-116.90715,-3.41871,12.32699,24.20757,-23.53069,e89f423e-9967-4d50-8b1f-7e7e5e2ee598,NA,NA,NA,NA,NA,10062829,"Ashe, Grayson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,JAC_GAM,2,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250214-RudyAbbottField-2,a42408f0-eb2f-11ef-98ef-ffde0deb730c,79.19773,NA,NA,7.30904,NA,NA,NA,64555e2a-7904-4764-977d-255ec0ad9d74,2025-02-14,23:58:50,2025-02-14T23:58:50Z,2025-02-14T23:58:50Z,NA,v3,471325,471397,14 February 2025 17:00-oakland@jksonvilst,"Clark, Ben",10098571,Right,OAK_GOL,54.79322,-117.89549,12.10379,4.9695,-2.45801,-11.76534,1.28767,-3.30872,6.1635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-14,18:59:09,"Garman, Grant",10055577,Left,OAK_GOL,Undefined,FourSeamFastBall,NA,NA,87.34247,-0.962516,0.604394,2224.497812,133.011006,10:30:00,5.42516,-0.99872,5.65127,-20.85454,16.6645,-16.39564,2.78941,-1.80128,78.65732,-4.913202,-2.325609,0.440857,8.41441,9.13563,0.95764,50,5.33061,-0.6069,-126.60377,-2.76719,13.4377,29.7204,-17.5846,972c7d34-0399-48cc-9d8e-315d6297e814,NA,NA,NA,NA,NA,10062829,"Ashe, Grayson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,JAC_GAM,2,Bottom,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250214-RudyAbbottField-2,aee2e3b0-eb2f-11ef-98ef-ffde0deb730c,85.4982,NA,NA,8.68514,NA,NA,NA,64555e2a-7904-4764-977d-255ec0ad9d74,2025-02-14,23:59:09,2025-02-14T23:59:09Z,2025-02-14T23:59:09Z,NA,v3,471325,471397,14 February 2025 17:00-oakland@jksonvilst,"Clark, Ben",10098571,Right,OAK_GOL,54.84448,-127.73595,14.8602,5.42327,-2.09732,-8.7923,0.99052,-1.1188,6.71885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-14,18:59:25,"Garman, Grant",10055577,Left,OAK_GOL,Undefined,FourSeamFastBall,NA,NA,85.83023,-0.802359,1.086664,2175.687135,131.331178,10:30:00,5.38858,-0.89597,5.71201,-23.64493,14.76839,-15.31977,2.67047,-1.16011,78.00825,-5.240816,-1.654455,0.446079,8.16426,8.13811,0.81488,50,5.30696,-1.73294,-124.58211,-2.49096,12.73183,26.83888,-19.483,23730ace-ddf1-432e-a9f6-179019be1403,NA,NA,NA,NA,155.420749,10062829,"Ashe, Grayson",2750.890857,NA,66.17866,Right,34.596333,-100.71493,32.60434,44.23186,172.79184,51.40351,2.603534,157.448742,1.67042,2.63631,1.12072,NA,NA,NA,NA,NA,3,4,JAC_GAM,2,Bottom,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250214-RudyAbbottField-2,b8f4b590-eb2f-11ef-98ef-ffde0deb730c,84.49714,34.52733,NA,7.82198,NA,NA,NA,64555e2a-7904-4764-977d-255ec0ad9d74,2025-02-14,23:59:25,2025-02-14T23:59:25Z,2025-02-14T23:59:25Z,FlyBall,v3,471325,471397,14 February 2025 17:00-oakland@jksonvilst,"Clark, Ben",10098571,Right,OAK_GOL,54.788,-125.60936,13.41944,5.38803,-1.74526,-9.7415,0.89053,-2.22024,6.36592,343.902712,1.67064,-72.67045,3.77013,-0.06649,0.45425,-0.46707,0.2429,-0.06108,0.0059,2.63631,55.11147,-26.71524,3.09305,-0.70337,0.18133,-0.05359,0.01347,-0.00153,1.12061,33.23998,-3.99242,0.65764,-0.38185,0.2767,-0.13391,0.03339,-0.00325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
69,2025-02-14,18:59:49,"Garman, Grant",10055577,Left,OAK_GOL,Undefined,FourSeamFastBall,NA,NA,88.07275,-2.325611,2.849501,2194.399348,141.896869,10:45:00,5.5108,-0.82852,5.91332,-19.62194,16.64088,-12.08583,1.71332,0.81122,80.15688,-6.037257,0.681944,0.433413,7.02398,9.57209,0.60672,50,5.31286,-5.84893,-127.65305,-5.77621,11.5279,27.59367,-16.46415,aa9a601b-3322-4259-a3c9-ec2dfd7b2f34,NA,NA,NA,NA,NA,10062829,"Ashe, Grayson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,JAC_GAM,2,Bottom,2,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250214-RudyAbbottField-2,c6ed5e90-eb2f-11ef-98ef-ffde0deb730c,86.96653,NA,NA,7.91587,NA,NA,NA,64555e2a-7904-4764-977d-255ec0ad9d74,2025-02-14,23:59:49,2025-02-14T23:59:49Z,2025-02-14T23:59:49Z,NA,v3,471325,471397,14 February 2025 17:00-oakland@jksonvilst,"Clark, Ben",10098571,Right,OAK_GOL,54.58567,-128.64048,13.79684,5.50902,-5.18705,-8.23208,0.8234,-6.26145,5.76395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-14,19:00:08,"Garman, Grant",10055577,Left,OAK_GOL,Undefined,FourSeamFastBall,NA,NA,87.17845,-1.456843,2.322921,2105.194555,149.783519,11:00:00,5.4571,-1.00238,5.78611,-19.81206,17.37154,-9.37977,2.44931,0.37829,79.17849,-5.208648,0.644174,0.438881,5.5067,9.68032,0.81669,50,5.32524,-4.74062,-126.43382,-3.81505,8.84852,27.53724,-16.61903,c133939d-1bd7-4b02-b4d0-1a5f939ec4c2,NA,NA,NA,NA,-43.703019,10062829,"Ashe, Grayson",3085.618481,NA,102.5335,Right,7.141997,NA,NA,NA,112.23121,112.23121,0.856081,-46.020458,2.23943,2.42699,-0.3145,NA,NA,NA,NA,NA,3,6,JAC_GAM,2,Bottom,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250214-RudyAbbottField-2,d26ca320-eb2f-11ef-98ef-ffde0deb730c,85.88298,5.66751,NA,7.99997,NA,NA,NA,64555e2a-7904-4764-977d-255ec0ad9d74,2025-02-15,00:00:08,2025-02-15T00:00:08Z,2025-02-15T00:00:08Z,GroundBall,v3,471325,471397,14 February 2025 17:00-oakland@jksonvilst,"Clark, Ben",10098571,Right,OAK_GOL,54.71343,-127.45627,13.76862,5.45543,-3.19799,-8.30951,0.99881,-5.06916,4.42426,NA,2.23943,107.87241,-27.73315,7.20325,-1.96345,0.56235,-0.16133,0.03947,-0.00567,2.42699,18.69684,-28.53229,4.88717,-1.36374,0.39109,-0.1119,0.02734,-0.00388,-0.3145,-103.09599,12.97772,-3.33063,0.90649,-0.2599,0.07494,-0.01847,0.00268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
71,2025-02-14,19:00:40,"Garman, Grant",10055577,Left,OAK_GOL,Undefined,FourSeamFastBall,NA,NA,87.03385,-0.610967,1.758699,2147.831123,135.611041,10:30:00,5.41944,-1.0311,5.88527,-22.68218,14.29536,-12.81741,2.96161,-0.46554,79.34679,-4.878494,-0.541037,0.437664,7.1113,7.85796,0.89679,50,5.35711,-3.3602,-126.38409,-2.05369,11.46141,26.60653,-19.50923,957d5bfa-e9c8-4f0f-8378-b75112cd1172,NA,NA,NA,NA,86.203072,10062829,"Ashe, Grayson",4519.593445,NA,70.1605,Right,66.442815,NA,NA,NA,NA,54.59473,NA,NA,1.83516,4.22549,0.76528,NA,NA,NA,NA,NA,3,7,JAC_GAM,2,Bottom,2,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250214-RudyAbbottField-2,e5245ad0-eb2f-11ef-98ef-ffde0deb730c,86.12194,91.61572,NA,7.68707,NA,NA,NA,64555e2a-7904-4764-977d-255ec0ad9d74,2025-02-15,00:00:40,2025-02-15T00:00:40Z,2025-02-15T00:00:40Z,NA,v3,471325,471397,14 February 2025 17:00-oakland@jksonvilst,"Clark, Ben",10098571,Right,OAK_GOL,54.61521,-127.35199,13.30327,5.41891,-1.34399,-9.75462,1.02662,-3.77715,5.73071,203.666976,1.83516,2.72348,-9.60567,3.7362,-1.02903,0.24066,-0.04793,0.00607,-2.5e-4,4.22549,94.32623,-27.67994,3.31232,-0.5759,0.06856,-2.2e-4,-0.00366,7.4e-4,0.76528,41.03592,-4.00238,0.4645,0.01438,-0.02942,0.01283,-0.00385,4.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
72,2025-02-14,19:01:04,"Garman, Grant",10055577,Left,OAK_GOL,Undefined,FourSeamFastBall,NA,NA,87.62477,-0.813889,2.173468,2117.607657,129.640853,10:15:00,5.51209,-0.90954,5.78611,-22.62525,14.09843,-15.53808,2.86886,-0.18132,79.69169,-5.066146,-0.608773,0.436159,8.61012,7.79552,0.74002,50,5.43151,-4.17975,-127.16075,-2.52789,14.0146,27.51455,-19.4854,af80ff10-5211-4b10-b53b-c987a674858e,NA,NA,NA,NA,-18.777016,10062829,"Ashe, Grayson",2305.305236,NA,99.93923,Right,20.024881,104.38181,39.67172,-34.70413,358.69829,358.17378,4.422774,-19.773572,2.19144,2.9059,0.19934,NA,NA,NA,NA,NA,3,8,JAC_GAM,2,Bottom,2,3,2,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250214-RudyAbbottField-2,f3e6bc70-eb2f-11ef-98ef-ffde0deb730c,86.41908,57.4398,NA,7.93308,NA,NA,NA,64555e2a-7904-4764-977d-255ec0ad9d74,2025-02-15,00:01:04,2025-02-15T00:01:04Z,2025-02-15T00:01:04Z,LineDrive,v3,471325,471397,14 February 2025 17:00-oakland@jksonvilst,"Clark, Ben",10098571,Right,OAK_GOL,54.71425,-128.17674,13.75727,5.51157,-1.80838,-9.7427,0.90391,-4.69725,7.0073,180.13179,2.19106,130.39293,-26.1189,6.12085,-1.32533,0.27884,-0.0495,0.00564,-2.8e-4,2.90656,50.18311,-10.63681,-0.97676,0.45368000000000003,-0.13761,0.0271,-0.00269,9e-5,0.19927,-44.32494,8.88135,-2.36087,0.53448,-0.10643,0.01692,-0.00175,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
73,2025-02-14,19:02:08,"Garman, Grant",10055577,Left,OAK_GOL,Undefined,Slider,NA,NA,73.33449,0.190167,3.391353,2496.484918,277.976375,03:15:00,5.36976,-2.42886,5.46582,-52.91318,0.08402,11.05568,1.13863,1.67026,67.73335,-9.412725,5.355557,0.52396,-4.59886,0.51894,2.1224,50,5.35052,-6.70481,-106.31791,-1.30997,-5.25316,18.57337,-31.58129,67461efd-ac9c-4fd0-b3b6-a65954028170,NA,NA,NA,NA,NA,1000365379,"Williamson, Ace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,JAC_GAM,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250214-RudyAbbottField-2,1a07a180-eb30-11ef-98ef-ffde0deb730c,71.93767,NA,NA,5.60113,NA,NA,NA,64555e2a-7904-4764-977d-255ec0ad9d74,2025-02-15,00:02:08,2025-02-15T00:02:08Z,2025-02-15T00:02:08Z,NA,v3,471325,471397,14 February 2025 17:00-oakland@jksonvilst,"Clark, Ben",10098571,Right,OAK_GOL,55.03481,-107.19387,9.28669,5.37718,0.17947,-15.79064,2.43277,-6.45706,-2.62658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-14,19:02:27,"Garman, Grant",10055577,Left,OAK_GOL,Undefined,FourSeamFastBall,NA,NA,86.19008,-0.16588,2.077557,2090.978529,135.581423,10:30:00,5.4287,-2.38593,5.66987,-22.89852,15.23221,-13.67914,3.36572,-1.58794,78.29832,-4.470982,-0.366019,0.444436,7.60012,8.16268,2.21943,50,5.40048,-3.96848,-125.0604,-1.08725,11.96261,26.66678,-19.32595,52393a06-64d0-4088-b0b9-c40de3a3cce4,NA,NA,NA,NA,50.595647,1000365379,"Williamson, Ace",2293.564253,NA,59.45159,Left,12.222494,NA,NA,NA,92.43366,91.91682,1.162965,54.960671,1.65472,3.40773,1.73549,NA,NA,NA,NA,NA,4,2,JAC_GAM,2,Bottom,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250214-RudyAbbottField-2,24ebde90-eb30-11ef-98ef-ffde0deb730c,84.80965,7.77282,NA,7.89175,NA,NA,NA,64555e2a-7904-4764-977d-255ec0ad9d74,2025-02-15,00:02:27,2025-02-15T00:02:27Z,2025-02-15T00:02:27Z,GroundBall,v3,471325,471397,14 February 2025 17:00-oakland@jksonvilst,"Clark, Ben",10098571,Right,OAK_GOL,54.83009,-126.08613,13.33339,5.428,-0.34389,-9.66298,2.38093,-4.42862,5.9813,NA,1.65472,54.096,-9.92657,1.60611,-0.30242,-0.11901,0.16378,-0.0941,0.02228,3.40773,18.46005,-20.47598,2.19549,-0.43816,0.09811,-0.02749,0.01161,-0.00255,1.7355,65.84746,-1.18093,-0.95399,0.38748,-0.17343,0.08943,-0.0453,0.01016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
75,2025-02-14,19:02:52,"Garman, Grant",10055577,Left,OAK_GOL,Undefined,Slider,NA,NA,72.2713,3.293964,0.17504,2334.981228,264.094652,02:45:00,5.42269,-2.49567,5.33971,-52.19463,3.24933,12.68044,4.16676,-1.27476,65.31357,-6.295658,2.425412,0.535918,-6.22363,1.22921,2.47071,50,5.68336,-0.8025,-104.59884,4.38575,-6.8063,19.7623,-30.82976,ae061432-ef13-4d47-9770-bb53bda188e9,NA,NA,NA,NA,NA,1000365379,"Williamson, Ace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,JAC_GAM,2,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250214-RudyAbbottField-2,343bb320-eb30-11ef-98ef-ffde0deb730c,70.33244,NA,NA,6.95773,NA,NA,NA,64555e2a-7904-4764-977d-255ec0ad9d74,2025-02-15,00:02:52,2025-02-15T00:02:52Z,2025-02-15T00:02:52Z,NA,v3,471325,471397,14 February 2025 17:00-oakland@jksonvilst,"Clark, Ben",10098571,Right,OAK_GOL,55.15726,-105.56873,9.88115,5.43099,5.8988,-15.41488,2.50189,-0.46846,-3.40315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-14,19:03:10,"Garman, Grant",10055577,Left,OAK_GOL,Undefined,Slider,NA,NA,77.22371,-1.430384,2.92727,2447.154672,250.224941,02:15:00,5.22002,-2.5517,5.63376,-43.48424,5.99052,10.61308,0.25975,1.06627,68.49296,-9.477263,4.821285,0.506248,-4.20296,4.19244,2.29541,50,5.07099,-6.10624,-111.49256,-4.13064,-5.05236,28.42851,-27.13434,963e54a3-b9b0-4166-a1e9-e2ec5e1b0646,NA,NA,NA,NA,NA,1000365379,"Williamson, Ace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,JAC_GAM,2,Bottom,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250214-RudyAbbottField-2,3e978650-eb30-11ef-98ef-ffde0deb730c,74.45451,NA,NA,8.73075,NA,NA,NA,64555e2a-7904-4764-977d-255ec0ad9d74,2025-02-15,00:03:10,2025-02-15T00:03:10Z,2025-02-15T00:03:10Z,NA,v3,471325,471397,14 February 2025 17:00-oakland@jksonvilst,"Clark, Ben",10098571,Right,OAK_GOL,54.86144,-112.72532,14.21426,5.2246,-2.954,-13.56717,2.55545,-5.88716,-2.52618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-14,19:03:41,"Garman, Grant",10055577,Left,OAK_GOL,Undefined,Slider,NA,NA,72.7584,2.613477,1.20286,2485.34738,262.720316,02:45:00,5.38533,-2.41885,5.20212,-50.97904,3.47256,13.57245,3.59741,-0.1563,66.48293,-6.691231,3.60466,0.531101,-6.37843,1.54063,2.29692,50,5.58942,-2.73172,-105.44239,3.17902,-7.15464,18.54248,-30.44593,98ca229c-ef6c-4844-9d79-bae31888fc0b,NA,NA,NA,NA,NA,1000365379,"Williamson, Ace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,JAC_GAM,2,Bottom,2,3,1,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250214-RudyAbbottField-2,518f5440-eb30-11ef-98ef-ffde0deb730c,70.97044,NA,NA,6.27548,NA,NA,NA,64555e2a-7904-4764-977d-255ec0ad9d74,2025-02-15,00:03:41,2025-02-15T00:03:41Z,2025-02-15T00:03:41Z,NA,v3,471325,471397,14 February 2025 17:00-oakland@jksonvilst,"Clark, Ben",10098571,Right,OAK_GOL,55.29693,-106.3698,9.27124,5.39234,4.70178,-15.22296,2.4246,-2.37388,-3.57732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-14,19:05:11,"Garman, Grant",10055577,Left,OAK_GOL,Undefined,FourSeamFastBall,NA,NA,85.55381,-1.106813,2.830173,2108.46584,129.018422,10:15:00,5.38375,-2.44841,5.80209,-24.91545,13.69678,-15.27532,2.27666,-1.08695,77.71983,-5.779247,0.095589,0.447233,8.65961,7.70721,2.2251,50,5.27798,-5.50742,-124.05308,-3.18145,13.39312,26.55529,-20.25396,2ee349db-d2f1-43a4-809b-8a20eb767c42,NA,NA,NA,NA,5.075018,1000299295,"Collins, Drew",NA,NA,82.25448,Right,-15.710993,NA,NA,NA,8.30779,7.93847,0.067823,12.536652,0.24685000000000001,2.22048,1.10504,NA,NA,NA,NA,NA,5,1,JAC_GAM,2,Bottom,2,0,0,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250214-RudyAbbottField-2,870230c0-eb30-11ef-98ef-ffde0deb730c,84.27922,2.22048,NA,7.83398,NA,NA,NA,64555e2a-7904-4764-977d-255ec0ad9d74,2025-02-15,00:05:11,2025-02-15T00:05:11Z,2025-02-15T00:05:11Z,GroundBall,v3,471325,471397,14 February 2025 17:00-oakland@jksonvilst,"Clark, Ben",10098571,Right,OAK_GOL,54.69748,-125.0546,13.27765,5.38357,-2.41759,-10.12698,2.44234,-6.01254,6.69656,180,0.24407,115.9323,NA,NA,NA,NA,NA,NA,NA,2.22127,-32.73945,NA,NA,NA,NA,NA,NA,NA,1.10479,10.29574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
