PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
58,2025-03-08,10:32:16,"Helmick, Tristan",1000271314,Right,LAF_LEP,Undefined,Fastball,NA,NA,87.72171,-1.461306,-5.269884,2267.169613,241.378956,02:00:00,5.43924,2.66626,7.04508,-26.30143,8.64162,13.79871,1.91412,-0.98439,80.32122,-6.449046,-2.752346,0.425453,-8.84575,5.37359,-2.35049,50,5.34195,11.24561,-127.15055,-3.95068,-14.47851,26.1189,-23.37869,efe9dd41-9f71-4cdd-80ed-25c30bcfb942,NA,NA,NA,NA,NA,1000222093,"Pacheco, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,RIC_SPI,2,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,LAF_LEP,PittFieldUOR,D1,A10,20250308-PittFieldUOR-1,84761430-fc32-11ef-b891-3307b4f7c7dd,88.59359,NA,NA,7.40049,NA,NA,NA,b103b6c9-8bcb-414c-b158-c3c1e886fc28,2025-03-08,15:32:16,2025-03-08T15:32:16Z,2025-03-08T15:32:16Z,NA,v3,471420,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.45541,-127.85838,13.05945,5.44043,-3.31711,-11.68935,-2.66057,11.63798,-7.23926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-08,10:32:33,"Helmick, Tristan",1000271314,Right,LAF_LEP,Undefined,Fastball,NA,NA,87.75113,-1.486333,-6.552418,2297.394674,241.872752,02:00:00,5.49596,2.71143,6.81302,-28.00986,7.00855,11.24662,1.79642,-2.35611,81.22274,-6.72746,-4.518515,0.425912,-7.5639,4.40457,-2.29068,50,5.38904,14.18148,-126.9689,-4.11135,-12.49551,23.07848,-24.89778,82a48571-70dc-4c07-b425-0b56adb7dffd,NA,NA,NA,NA,NA,1000222093,"Pacheco, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,RIC_SPI,2,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,LAF_LEP,PittFieldUOR,D1,A10,20250308-PittFieldUOR-1,8ec03420-fc32-11ef-b891-3307b4f7c7dd,88.49825,NA,NA,6.5284,NA,NA,NA,b103b6c9-8bcb-414c-b158-c3c1e886fc28,2025-03-08,15:32:33,2025-03-08T15:32:33Z,2025-03-08T15:32:33Z,NA,v3,471420,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.68842,-127.63756,11.53924,5.49771,-3.38997,-12.44889,-2.70681,14.54352,-6.24775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-08,10:32:51,"Helmick, Tristan",1000271314,Right,LAF_LEP,Undefined,Slider,NA,NA,77.04902,1.539993,-2.239572,2710.354398,60.119956,08:00:00,5.38859,2.85417,6.0434,-54.40294,-7.27233,-15.27769,2.28225,-0.49353,70.61426,-8.459059,-4.986999,0.494109,7.18662,-3.7537,-2.67151,50,5.47968,4.92237,-111.87339,1.33152,9.0272,21.85215,-36.88914,a59043d3-cc00-4b98-9f01-14c352640d91,NA,NA,NA,NA,NA,1000222093,"Pacheco, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,RIC_SPI,2,Bottom,2,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,LAF_LEP,PittFieldUOR,D1,A10,20250308-PittFieldUOR-1,997571f0-fc32-11ef-b891-3307b4f7c7dd,76.28359,NA,NA,6.43475,NA,NA,NA,b103b6c9-8bcb-414c-b158-c3c1e886fc28,2025-03-08,15:32:51,2025-03-08T15:32:51Z,2025-03-08T15:32:51Z,NA,v3,471420,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.4589,-112.74098,10.92607,5.39774,2.79612,-18.44457,-2.85983,4.56396,4.5136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-08,10:33:11,"Helmick, Tristan",1000271314,Right,LAF_LEP,Undefined,Slider,NA,NA,79.68144,0.121225,-3.616717,2772.191352,64.111093,08:15:00,5.34939,2.8324,6.38456,-48.9516,-5.71717,-14.3741,1.38183,-1.69688,73.78992,-8.881591,-6.213172,0.473245,6.52563,-2.66642,-2.5654,50,5.33573,7.8089,-115.74116,-1.2114,8.84315,21.80427,-35.7874,7a683a26-0cf5-4b63-b14c-66a381f4e9ff,NA,NA,NA,NA,NA,1000222093,"Pacheco, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,RIC_SPI,2,Bottom,2,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,RIC_SPI,LAF_LEP,PittFieldUOR,D1,A10,20250308-PittFieldUOR-1,a56b9430-fc32-11ef-b891-3307b4f7c7dd,79.64676,NA,NA,5.89151,NA,NA,NA,b103b6c9-8bcb-414c-b158-c3c1e886fc28,2025-03-08,15:33:11,2025-03-08T15:33:11Z,2025-03-08T15:33:11Z,NA,v3,471420,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.11869,-116.51449,10.90214,5.35618,0.05787,-17.8937,-2.83679,7.49526,4.42157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-08,10:35:26,"Hinchliffe, Jackson",1000327422,Right,RIC_SPI,Undefined,Other,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10002143,"Ebbs, Liam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LAF_LEP,3,Top,0,0,0,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,LAF_LEP,PittFieldUOR,D1,A10,20250308-PittFieldUOR-1,258883d0-fc33-11ef-b891-3307b4f7c7dd,NA,NA,NA,NA,NA,NA,NA,b103b6c9-8bcb-414c-b158-c3c1e886fc28,2025-03-08,15:35:26,2025-03-08T15:35:26Z,2025-03-08T15:35:26Z,NA,v3,471420,471333,NA,"Elko, Michael",812439,Right,RIC_SPI,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
63,2025-03-08,10:35:27,"Hinchliffe, Jackson",1000327422,Right,RIC_SPI,Undefined,ChangeUp,NA,NA,80.82004,0.588153,-2.297452,1179.299591,224.052202,01:30:00,5.58786,1.57144,5.07287,-35.26128,9.59355,7.69162,3.2044,0.04523,72.78575,-5.908244,-0.939003,0.482032,-4.58323,5.0217,-1.35989,50,5.61634,4.36811,-116.97553,-0.01969,-6.24614,25.44539,-25.33037,ccc34095-2ed4-4739-8877-7c2d3b8eef66,NA,NA,NA,NA,26.77588,10002143,"Ebbs, Liam",NA,NA,85.07161,Left,-14.292906,NA,NA,NA,14.62893,14.05579,0.104236,23.498839,2.3068,3.28955,-0.06838,NA,NA,NA,NA,NA,1,2,LAF_LEP,3,Top,0,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,RIC_SPI,LAF_LEP,PittFieldUOR,D1,A10,20250308-PittFieldUOR-1,f621cf70-fc32-11ef-b891-3307b4f7c7dd,78.19487,3.28955,NA,8.03429,NA,NA,NA,b103b6c9-8bcb-414c-b158-c3c1e886fc28,2025-03-08,15:35:27,2025-03-08T15:35:27Z,2025-03-08T15:35:27Z,GroundBall,v3,471420,471333,NA,"Elko, Michael",812439,Right,RIC_SPI,55.42457,-118.14962,12.7227,5.59028,1.1491,-12.66518,-1.56809,4.65632,-3.12307,259.517199,2.30669,107.95842,-13.25325,NA,NA,NA,NA,NA,NA,3.28959,-30.80884,-7.20596,NA,NA,NA,NA,NA,NA,-0.06847,54.48145,20.4916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
64,2025-03-08,10:35:51,"Hinchliffe, Jackson",1000327422,Right,RIC_SPI,Undefined,Slider,NA,NA,72.56944,2.871978,-0.182812,1928.636731,36.995159,07:15:00,5.56904,1.57344,4.96038,-59.91468,-3.97847,-4.52614,3.29176,1.02354,65.52548,-8.010694,-0.981492,0.538292,2.15047,-2.20232,-1.55189,50,5.79863,0.51533,-104.98645,3.23647,2.36014,20.53872,-34.59112,67dd6403-ea01-46a6-b425-7ec59783db03,NA,NA,NA,NA,NA,1000143471,"Colella, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LAF_LEP,3,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,LAF_LEP,PittFieldUOR,D1,A10,20250308-PittFieldUOR-1,04988210-fc33-11ef-b891-3307b4f7c7dd,70.02228,NA,NA,7.04396,NA,NA,NA,b103b6c9-8bcb-414c-b158-c3c1e886fc28,2025-03-08,15:35:51,2025-03-08T15:35:51Z,2025-03-08T15:35:51Z,NA,v3,471420,471333,NA,"Elko, Michael",812439,Right,RIC_SPI,55.53694,-106.06412,10.26936,5.58119,5.05147,-17.29556,-1.57568,0.39149,1.18007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-08,10:36:03,"Hinchliffe, Jackson",1000327422,Right,RIC_SPI,Undefined,Fastball,NA,NA,86.61086,-2.440629,-3.102121,1994.747392,207.782792,01:00:00,5.85743,1.08756,5.52078,-22.27446,16.27914,7.81146,1.71457,-1.16472,77.97249,-6.628174,-1.712033,0.446893,-4.98485,9.44375,-0.82278,50,5.63018,6.45236,-125.24945,-6.05635,-7.77677,29.51981,-17.44099,e54b8c54-be6a-4a39-a6b1-26fba4789b9e,NA,NA,NA,NA,-0.509778,1000143471,"Colella, Matthew",724.618205,NA,82.61813,Right,2.42087,NA,NA,NA,53.33309,51.51481,0.458296,0.68718,1.38851,1.76092,1.15805,NA,NA,NA,NA,NA,2,2,LAF_LEP,3,Top,1,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,RIC_SPI,LAF_LEP,PittFieldUOR,D1,A10,20250308-PittFieldUOR-1,0bab1db0-fc33-11ef-b891-3307b4f7c7dd,84.34323,2.08176,NA,8.63837,NA,NA,NA,b103b6c9-8bcb-414c-b158-c3c1e886fc28,2025-03-08,15:36:03,2025-03-08T15:36:03Z,2025-03-08T15:36:03Z,GroundBall,v3,471420,471333,NA,"Elko, Michael",812439,Right,RIC_SPI,54.97654,-126.41692,14.75991,5.85606,-5.36658,-8.7205,-1.08404,6.75991,-3.88839,4.454651,1.40025,120.71585,-16.21481,NA,NA,NA,NA,NA,NA,1.77154,4.80683,-18.97089,NA,NA,NA,NA,NA,NA,1.15827,-1.08373,-0.10556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
66,2025-03-08,10:36:35,"Hinchliffe, Jackson",1000327422,Right,RIC_SPI,Undefined,Slider,NA,NA,74.97914,0.105208,-2.228467,2007.415323,16.534731,06:30:00,5.47941,1.49957,5.58903,-56.14538,-5.37315,-2.10335,0.89895,-0.75766,68.66562,-10.122976,-2.604479,0.512843,0.37595,-2.29851,-1.30676,50,5.45172,4.30927,-108.76636,-1.58621,0.44515,21.13013,-34.89574,5059f3ca-3fda-4e3b-b0b3-357fb3bbc9b3,NA,NA,NA,NA,NA,1000235010,"Swidler, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LAF_LEP,3,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,LAF_LEP,PittFieldUOR,D1,A10,20250308-PittFieldUOR-1,1eb84860-fc33-11ef-b891-3307b4f7c7dd,73.497,NA,NA,6.31352,NA,NA,NA,b103b6c9-8bcb-414c-b158-c3c1e886fc28,2025-03-08,15:36:35,2025-03-08T15:36:35Z,2025-03-08T15:36:35Z,NA,v3,471420,471333,NA,"Elko, Michael",812439,Right,RIC_SPI,54.91204,-109.71647,10.56507,5.48776,-0.01713,-17.44787,-1.50007,4.28926,0.22258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-08,10:36:45,"Hinchliffe, Jackson",1000327422,Right,RIC_SPI,Undefined,Slider,NA,NA,75.39388,-0.280533,-2.303444,2079.605877,36.57816,07:15:00,5.47956,1.49263,5.42298,-52.91767,-2.61528,-3.15036,0.80677,-0.92865,69.33863,-9.886919,-2.864785,0.510465,0.91673,-0.8228,-1.2858,50,5.41753,4.51606,-109.37805,-2.25221,1.10354,20.42952,-33.16454,168adf09-6314-4236-8cfc-93631c248b3a,NA,NA,NA,NA,NA,1000235010,"Swidler, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LAF_LEP,3,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,LAF_LEP,PittFieldUOR,D1,A10,20250308-PittFieldUOR-1,24fe9350-fc33-11ef-b891-3307b4f7c7dd,73.83944,NA,NA,6.05524,NA,NA,NA,b103b6c9-8bcb-414c-b158-c3c1e886fc28,2025-03-08,15:36:45,2025-03-08T15:36:45Z,2025-03-08T15:36:45Z,NA,v3,471420,471333,NA,"Elko, Michael",812439,Right,RIC_SPI,55.07839,-110.32251,10.21476,5.4862,-0.71901,-16.58227,-1.4934,4.46505,0.55177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-08,10:37:03,"Hinchliffe, Jackson",1000327422,Right,RIC_SPI,Undefined,Fastball,NA,NA,88.25674,-2.13505,-2.757133,1982.92056,209.89238,01:00:00,5.78524,1.18732,5.53215,-20.49777,16.19064,8.58347,2.07806,-0.67668,80.19753,-5.981471,-1.228733,0.435949,-5.17492,9.19166,-0.95368,50,5.58623,5.78415,-127.84705,-5.4371,-8.50527,28.0719,-17.06699,564fa1af-79da-44c0-9476-75f6676e7e4e,NA,NA,NA,NA,47.230022,1000235010,"Swidler, Ethan",5315.87281,NA,81.67997,Right,37.736495,62.49676,68.70628,90.52156,242.6698,117.38752,4.541512,64.790335,1.44733,2.2139,0.2834,NA,NA,NA,NA,NA,3,3,LAF_LEP,3,Top,2,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,LAF_LEP,PittFieldUOR,D1,A10,20250308-PittFieldUOR-1,2f9d3be0-fc33-11ef-b891-3307b4f7c7dd,86.46063,73.64197,NA,8.05921,NA,NA,NA,b103b6c9-8bcb-414c-b158-c3c1e886fc28,2025-03-08,15:37:03,2025-03-08T15:37:03Z,2025-03-08T15:37:03Z,FlyBall,v3,471420,471333,NA,"Elko, Michael",812439,Right,RIC_SPI,54.96656,-128.93297,14.03595,5.78379,-4.7769,-8.53349,-1.1838,6.11317,-4.25263,NA,1.45154,64.24761,-23.19818,6.65398,-1.52428,0.33094,-0.08118,0.01449,-0.00105,2.21798,73.21511,-20.9573,0.39032,1.0701,-0.64056,0.18882,-0.02746,0.00155,0.28848,69.42916,-7.11214,-0.32174,1.01138,-0.50004,0.1265,-0.01598,7.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
69,2025-03-08,10:37:17,"Hinchliffe, Jackson",1000327422,Right,RIC_SPI,Undefined,Fastball,NA,NA,88.30381,-2.664345,-3.434669,2050.101695,198.113784,12:30:00,5.84949,1.17415,5.47892,-21.21942,15.33922,4.6315,1.58188,-1.65759,80.84143,-6.60964,-2.61179,0.435177,-3.30173,8.83937,-0.87564,50,5.6009,7.47336,-127.86183,-6.67113,-5.46619,26.34927,-17.53994,dfebec7f-a600-4ac6-ba65-22d67931eac3,NA,NA,NA,NA,NA,1000235010,"Swidler, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LAF_LEP,3,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,LAF_LEP,PittFieldUOR,D1,A10,20250308-PittFieldUOR-1,37f501b0-fc33-11ef-b891-3307b4f7c7dd,86.61396,NA,NA,7.46238,NA,NA,NA,b103b6c9-8bcb-414c-b158-c3c1e886fc28,2025-03-08,15:37:17,2025-03-08T15:37:17Z,2025-03-08T15:37:17Z,NA,v3,471420,471333,NA,"Elko, Michael",812439,Right,RIC_SPI,55.02049,-128.89228,13.17463,5.84838,-5.98519,-8.76997,-1.17208,7.68713,-2.7331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-08,10:37:29,"Hinchliffe, Jackson",1000327422,Right,RIC_SPI,Undefined,Fastball,NA,NA,87.60266,-1.799657,-2.933185,2074.624736,198.956434,12:45:00,5.77754,1.20856,5.71331,-21.49135,15.41918,4.87158,2.30726,-1.12046,79.77943,-5.832539,-2.063251,0.437267,-3.33189,8.73402,-0.96597,50,5.61357,6.29736,-126.95089,-4.67435,-5.41164,27.14591,-17.98837,21346e2f-bd9d-4688-95db-0aba8813dcfe,NA,NA,NA,NA,NA,1000235010,"Swidler, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,LAF_LEP,3,Top,2,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,LAF_LEP,PittFieldUOR,D1,A10,20250308-PittFieldUOR-1,3f275a50-fc33-11ef-b891-3307b4f7c7dd,86.20012,NA,NA,7.82322,NA,NA,NA,b103b6c9-8bcb-414c-b158-c3c1e886fc28,2025-03-08,15:37:29,2025-03-08T15:37:29Z,2025-03-08T15:37:29Z,NA,v3,471420,471333,NA,"Elko, Michael",812439,Right,RIC_SPI,54.78468,-127.96991,13.57296,5.77637,-3.99909,-8.99419,-1.20618,6.5005,-2.70582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-08,10:37:44,"Hinchliffe, Jackson",1000327422,Right,RIC_SPI,Undefined,Fastball,NA,NA,88.52218,-1.268784,-2.848886,2106.132296,187.68023,12:15:00,5.83475,1.18807,5.67005,-18.20812,18.23544,2.28453,3.13278,-1.27995,79.959,-4.732852,-2.441433,0.434492,-2.03843,10.003,-0.94877,50,5.71624,6.27789,-128.19184,-3.3842,-3.35268,29.36542,-15.72162,91d1ff24-c256-4766-a500-bacbfd60e6d5,NA,NA,NA,NA,NA,1000235010,"Swidler, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,LAF_LEP,3,Top,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,RIC_SPI,LAF_LEP,PittFieldUOR,D1,A10,20250308-PittFieldUOR-1,47d5f2b0-fc33-11ef-b891-3307b4f7c7dd,86.75057,NA,NA,8.56318,NA,NA,NA,b103b6c9-8bcb-414c-b158-c3c1e886fc28,2025-03-08,15:37:44,2025-03-08T15:37:44Z,2025-03-08T15:37:44Z,NA,v3,471420,471333,NA,"Elko, Michael",812439,Right,RIC_SPI,54.82544,-129.2925,14.68271,5.83204,-2.79493,-7.86081,-1.18643,6.40355,-1.67634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-08,10:38:27,"Hinchliffe, Jackson",1000327422,Right,RIC_SPI,Undefined,Slider,NA,NA,72.48841,1.675594,-0.700529,2024.05533,54.009465,07:45:00,5.63475,1.63385,4.88569,-59.7394,-4.48796,-8.545,2.24225,0.259,66.74454,-9.082478,-2.207719,0.534987,4.01709,-2.16504,-1.55752,50,5.74858,1.61582,-105.16241,1.04737,4.49394,18.00359,-34.5961,968d4b38-ac4e-46b0-9005-5a44b0cfb914,NA,NA,NA,NA,NA,1000235009,"Brenner, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LAF_LEP,3,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,LAF_LEP,PittFieldUOR,D1,A10,20250308-PittFieldUOR-1,6164c3a0-fc33-11ef-b891-3307b4f7c7dd,70.45487,NA,NA,5.74387,NA,NA,NA,b103b6c9-8bcb-414c-b158-c3c1e886fc28,2025-03-08,15:38:27,2025-03-08T15:38:27Z,2025-03-08T15:38:27Z,NA,v3,471420,471333,NA,"Elko, Michael",812439,Right,RIC_SPI,55.61587,-106.11948,9.00179,5.64402,2.8865,-17.29805,-1.63707,1.37693,2.24697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
