PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-22,13:36:08,"Maddox, Riley",1000119598,Right,OLE_REB,Undefined,Cutter,NA,NA,86.4855,-2.350788,-3.455923,2589.156169,157.928831,11:15:00,5.63374,2.09114,5.79165,-34.67388,3.01477,-0.74051,0.55218,-1.18939,79.54694,-8.695035,-3.588418,0.441852,-0.60158,2.53118,-1.80583,50,5.41877,7.59883,-125.33475,-6.34991,-0.95489,25.8325,-28.15626,b59f638f-5082-40b2-9e6b-ffa3e08f843c,NA,NA,NA,NA,NA,10117953,"Nunnally, Tait",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EKU_COL,1,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250222-OleMiss-1,434bc240-f154-11ef-9de0-4bf2e780c5f4,85.30562,NA,NA,6.93856,NA,NA,NA,8a6b34bf-3793-4122-bd77-7574168dc5f1,2025-02-22,19:36:08,2025-02-22T19:36:08Z,2025-02-22T19:36:08Z,NA,v3,5322,471288,22 February 2025 14:30-ekentucky@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.71016,-126.30182,12.91625,5.63676,-5.29584,-14.07813,-2.09097,7.63458,-0.47744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-22,13:36:27,"Maddox, Riley",1000119598,Right,OLE_REB,Undefined,Sinker,NA,NA,92.22504,-0.445781,-1.797113,2336.484548,240.683092,02:00:00,5.73856,1.93302,5.80954,-21.68344,11.38071,18.33938,3.51684,1.78953,83.93158,-4.511983,1.489089,0.413857,-9.81438,6.25851,-1.79628,50,5.68916,3.37293,-133.88423,-1.77948,-17.73997,30.02665,-20.86144,d09b6d2b-0165-4609-bd00-7f19f51cc5d3,NA,NA,NA,NA,NA,10117953,"Nunnally, Tait",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,EKU_COL,1,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250222-OleMiss-1,4ea2e560-f154-11ef-9de0-4bf2e780c5f4,91.07601,NA,NA,8.29346,NA,NA,NA,8a6b34bf-3793-4122-bd77-7574168dc5f1,2025-02-22,19:36:27,2025-02-22T19:36:27Z,2025-02-22T19:36:27Z,NA,v3,5322,471288,22 February 2025 14:30-ekentucky@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.69028,-134.93204,15.01333,5.73855,-1.0515,-10.43072,-1.92478,3.99198,-8.86999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-22,13:36:41,"Maddox, Riley",1000119598,Right,OLE_REB,Undefined,Sinker,NA,NA,92.13123,-0.797094,-3.233816,2350.216974,240.251383,02:00:00,5.599,1.96838,5.95475,-21.74726,11.24788,17.78029,3.04626,0.44779,83.85111,-4.882923,-0.043467,0.413425,-9.98422,6.32288,-1.72068,50,5.5234,6.76246,-133.63299,-2.58361,-17.99459,29.68631,-20.77829,e3badb10-8ac5-4d21-82ed-b6b4814d61ff,NA,NA,NA,NA,NA,10117953,"Nunnally, Tait",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,EKU_COL,1,Top,2,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250222-OleMiss-1,5726c440-f154-11ef-9de0-4bf2e780c5f4,91.17125,NA,NA,8.28013,NA,NA,NA,8a6b34bf-3793-4122-bd77-7574168dc5f1,2025-02-22,19:36:41,2025-02-22T19:36:41Z,2025-02-22T19:36:41Z,NA,v3,5322,471288,22 February 2025 14:30-ekentucky@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.54515,-134.6389,14.84316,5.59901,-1.87954,-10.38914,-1.96015,7.3722,-8.9973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-22,13:36:57,"Maddox, Riley",1000119598,Right,OLE_REB,Undefined,Fastball,NA,NA,93.63617,-3.224874,-4.065529,2475.927079,226.161169,01:30:00,5.72411,1.85075,5.65241,-17.98536,14.41017,13.89379,1.20674,-0.7897,85.49904,-6.594957,-1.59037,0.409651,-8.2063,8.54083,-1.51471,50,5.43854,8.99816,-135.46458,-8.26057,-15.23547,29.83852,-16.31752,9e22c347-a2d4-450b-92a4-b71b7ba7680f,NA,NA,NA,NA,NA,10117953,"Nunnally, Tait",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,EKU_COL,1,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250222-OleMiss-1,60d9fb60-f154-11ef-9de0-4bf2e780c5f4,92.01114,NA,NA,8.13713,NA,NA,NA,8a6b34bf-3793-4122-bd77-7574168dc5f1,2025-02-22,19:36:57,2025-02-22T19:36:57Z,2025-02-22T19:36:57Z,NA,v3,5322,471288,22 February 2025 14:30-ekentucky@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.84854,-136.52838,14.91926,5.72268,-7.67882,-8.15876,-1.8452,9.54134,-7.61774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-22,13:37:13,"Maddox, Riley",1000119598,Right,OLE_REB,Undefined,Sinker,NA,NA,91.95992,-0.238424,-3.106967,2317.829634,246.253038,02:15:00,5.56955,2.00148,5.90731,-23.24316,10.12449,20.38076,3.41097,0.81302,83.16399,-4.605511,0.54751,0.415752,-11.31638,5.59697,-1.76307,50,5.53722,6.3267,-133.33104,-1.34102,-20.16831,31.32838,-22.199,aa65e438-3e9c-4e52-a53b-3adbebf3d4df,NA,NA,NA,NA,NA,10117953,"Nunnally, Tait",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,EKU_COL,1,Top,2,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250222-OleMiss-1,6a1bfa20-f154-11ef-9de0-4bf2e780c5f4,90.6609,NA,NA,8.79593,NA,NA,NA,8a6b34bf-3793-4122-bd77-7574168dc5f1,2025-02-22,19:37:13,2025-02-22T19:37:13Z,2025-02-22T19:37:13Z,NA,v3,5322,471288,22 February 2025 14:30-ekentucky@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.59233,-134.40576,15.66419,5.5701599999999996,-0.57949,-11.0995,-1.99198,7.01857,-10.08416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-22,13:37:41,"Maddox, Riley",1000119598,Right,OLE_REB,Undefined,Sinker,NA,NA,91.85169,-1.077816,-3.999486,2296.022644,243.515363,02:00:00,5.63139,1.80876,6.05755,-22.66108,10.35028,18.64662,2.74277,-0.34539,83.87062,-5.326606,-0.650791,0.413526,-10.76729,5.94831,-1.50769,50,5.53525,8.53019,-133.20665,-3.25779,-19.33605,28.75405,-21.49194,678c2df7-9551-45da-a2fe-7ba7dadb3e4f,NA,NA,NA,NA,-28.651451,1000128636,"Ott, Colby",3430.420689,NA,90.85507,Right,1.832996,NA,NA,NA,61.9743,58.77305,0.481402,-30.311743,2.14331,2.78845,0.35259,NA,NA,NA,NA,NA,4,1,EKU_COL,1,Top,2,0,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250222-OleMiss-1,7a9a3c90-f154-11ef-9de0-4bf2e780c5f4,91.1488,2.99592,NA,7.98107,NA,NA,NA,8a6b34bf-3793-4122-bd77-7574168dc5f1,2025-02-22,19:37:41,2025-02-22T19:37:41Z,2025-02-22T19:37:41Z,GroundBall,v3,5322,471288,22 February 2025 14:30-ekentucky@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.44474,-134.16267,14.37702,5.63169,-2.54322,-10.74597,-1.80199,9.17308,-9.66803,73.165029,2.15679,116.5035,-20.50852,NA,NA,NA,NA,NA,NA,2.80083,3.91785,-20.275,NA,NA,NA,NA,NA,NA,0.36446,-64.19238,-3.24465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
17,2025-02-22,13:38:17,"Maddox, Riley",1000119598,Right,OLE_REB,Undefined,Slider,NA,NA,82.19801,-0.728511,-2.556182,1445.144542,83.825019,08:45:00,5.67151,2.29969,5.36522,-43.95018,-0.68075,-21.21111,1.32515,-1.86644,74.21607,-8.73614,-6.320848,0.473437,9.70867,0.41095,-2.0547,50,5.57532,6.20552,-118.95085,-3.0808,13.54577,28.3875,-31.60071,3dc14c86-ce93-4370-b162-4bcadf89fb01,NA,NA,NA,NA,NA,1000094100,"Scearce, Julius",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,EKU_COL,1,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250222-OleMiss-1,903c42f0-f154-11ef-9de0-4bf2e780c5f4,79.61451,NA,NA,7.98193,NA,NA,NA,8a6b34bf-3793-4122-bd77-7574168dc5f1,2025-02-22,19:38:17,2025-02-22T19:38:17Z,2025-02-22T19:38:17Z,NA,v3,5322,471288,22 February 2025 14:30-ekentucky@olemiss,"Fawley, Austin",701366,Right,OLE_REB,55.13387,-120.1698,14.19375,5.67848,-1.72388,-15.80035,-2.3086700000000002,5.62387,6.77288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-22,13:38:33,"Maddox, Riley",1000119598,Right,OLE_REB,Undefined,Slider,NA,NA,82.35168,0.028038,-2.014715,2854.583426,67.616387,08:15:00,5.61497,2.31006,5.28752,-50.12302,-6.96681,-20.79513,1.4644,-1.31559,74.39754,-9.069409,-5.705841,0.472817,9.69319,-3.03126,-2.11066,50,5.58109,5.07711,-119.25827,-1.78665,13.59856,28.46729,-36.42661,7ac61058-6953-436b-bffb-544871080f70,NA,NA,NA,NA,NA,1000094100,"Scearce, Julius",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,EKU_COL,1,Top,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250222-OleMiss-1,9a2afc70-f154-11ef-9de0-4bf2e780c5f4,79.71888,NA,NA,7.95415,NA,NA,NA,8a6b34bf-3793-4122-bd77-7574168dc5f1,2025-02-22,19:38:33,2025-02-22T19:38:33Z,2025-02-22T19:38:33Z,NA,v3,5322,471288,22 February 2025 14:30-ekentucky@olemiss,"Fawley, Austin",701366,Right,OLE_REB,55.21338,-120.4963,14.23365,5.62434,-0.20248,-18.2133,-2.3186,4.48572,6.79928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-22,13:38:51,"Maddox, Riley",1000119598,Right,OLE_REB,Undefined,Slider,NA,NA,83.82075,0.972056,-0.919801,2901.613114,71.097669,08:15:00,5.74803,2.20777,5.08844,-46.08463,-4.71229,-17.8208,2.82405,-0.14432,76.29569,-7.382372,-4.072559,0.462942,8.58756,-2.25331,-2.106,50,5.80362,2.72977,-121.55356,0.29968,12.70386,26.32655,-35.50741,2d348f9a-28d8-4fb2-9a7f-d4c68a367b2b,NA,NA,NA,NA,47.71426,1000094100,"Scearce, Julius",NA,NA,63.08366,Left,-51.5805,NA,NA,NA,3.13877,3.13877,0.038172,34.985791,1.08745,2.78108,0.16784,NA,NA,NA,NA,NA,5,3,EKU_COL,1,Top,2,0,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250222-OleMiss-1,a4658c00-f154-11ef-9de0-4bf2e780c5f4,81.41937,2.78108,NA,7.52505,NA,NA,NA,8a6b34bf-3793-4122-bd77-7574168dc5f1,2025-02-22,19:38:51,2025-02-22T19:38:51Z,2025-02-22T19:38:51Z,GroundBall,v3,5322,471288,22 February 2025 14:30-ekentucky@olemiss,"Fawley, Austin",701366,Right,OLE_REB,55.41362,-122.72046,13.16327,5.75546,1.87352,-17.75371,-2.21452,2.16668,6.35193,NA,1.08625,38.87998,NA,NA,NA,NA,NA,NA,NA,2.78333,-72.85669,NA,NA,NA,NA,NA,NA,NA,0.16652,42.74991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
20,2025-02-22,13:41:49,"Gagen, Bradley",1000091996,Left,EKU_COL,Undefined,Fastball,NA,NA,87.98507,-0.289325,4.610145,2378.102375,105.072166,09:30:00,5.10511,-1.89519,5.96414,-30.7325,5.62878,-16.33969,2.27491,1.02719,79.95018,-6.001268,1.684522,0.434001,9.71272,3.3498,1.53769,50,5.06507,-9.58813,-127.40403,-1.68422,15.868,27.64758,-26.70133,933005d6-bec1-4700-aa03-61e07fe455b5,NA,NA,NA,NA,NA,820838,"Federico, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OLE_REB,1,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250222-OleMiss-1,0ee9c410-f155-11ef-9de0-4bf2e780c5f4,86.84869,NA,NA,8.03489,NA,NA,NA,8a6b34bf-3793-4122-bd77-7574168dc5f1,2025-02-22,19:41:49,2025-02-22T19:41:49Z,2025-02-22T19:41:49Z,NA,v3,5322,471288,22 February 2025 14:30-ekentucky@olemiss,"Shaffer, Silas",1000068569,Right,EKU_COL,54.53618,-128.38464,13.82379,5.10801,-0.73718,-13.35067,1.88775,-10.15094,7.934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-22,13:42:04,"Gagen, Bradley",1000091996,Left,EKU_COL,Undefined,Fastball,NA,NA,87.26653,0.274581,4.781587,2372.598527,121.745667,10:00:00,5.12987,-2.14047,5.88904,-29.42667,7.2967,-9.98886,2.93351,1.47747,80.03821,-5.176377,2.99842,0.436157,6.46544,3.96398,1.76016,50,5.13489,-10.18268,-126.46253,-0.37073,10.51011,24.87227,-25.73028,d7821876-2a4f-4786-ba02-0af00a1b96a9,NA,NA,NA,NA,NA,820838,"Federico, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OLE_REB,1,Bottom,0,1,0,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250222-OleMiss-1,17ddc9e0-f155-11ef-9de0-4bf2e780c5f4,86.41951,NA,NA,7.22832,NA,NA,NA,8a6b34bf-3793-4122-bd77-7574168dc5f1,2025-02-22,19:42:04,2025-02-22T19:42:04Z,2025-02-22T19:42:04Z,NA,v3,5322,471288,22 February 2025 14:30-ekentucky@olemiss,"Shaffer, Silas",1000068569,Right,EKU_COL,54.61404,-127.36678,12.43614,5.13136,0.5647,-12.86514,2.13731,-10.56478,5.25505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-22,13:42:36,"Gagen, Bradley",1000091996,Left,EKU_COL,Undefined,Fastball,NA,NA,86.47542,0.380279,3.134527,2370.169072,140.138663,10:45:00,5.12778,-2.01126,5.56755,-26.15072,11.79757,-8.83197,3.30434,0.18386,78.81794,-4.484839,1.562433,0.443371,5.31784,6.22563,1.74651,50,5.14363,-6.48146,-125.35953,-0.04896,8.45412,25.57027,-22.27676,741b3114-5b9c-4757-bdea-9883f7e3327b,NA,NA,NA,NA,NA,702619,"Hill, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OLE_REB,1,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250222-OleMiss-1,2acbfae0-f155-11ef-9de0-4bf2e780c5f4,85.01327,NA,NA,7.65748,NA,NA,NA,8a6b34bf-3793-4122-bd77-7574168dc5f1,2025-02-22,19:42:36,2025-02-22T19:42:36Z,2025-02-22T19:42:36Z,NA,v3,5322,471288,22 February 2025 14:30-ekentucky@olemiss,"Shaffer, Silas",1000068569,Right,EKU_COL,54.9311,-126.36135,12.78513,5.12845,0.82383,-11.13838,2.00694,-6.81268,4.22706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-22,13:43:08,"Gagen, Bradley",1000091996,Left,EKU_COL,Undefined,Fastball,NA,NA,86.92109,-0.014673,3.819227,2305.906131,117.778601,10:00:00,5.00214,-2.25776,5.99105,-27.16856,9.96839,-16.55521,2.72447,-0.09251,78.94428,-5.102487,0.849875,0.438606,9.58095,5.49922,1.96505,50,4.9861,-7.72388,-125.98603,-0.90245,15.31235,26.94092,-23.38514,2e340eb1-c874-44f0-b52f-40c70ae923ee,NA,NA,NA,NA,150.92414,702619,"Hill, Luke",1626.376575,NA,73.44969,Right,19.008195,NA,NA,NA,118.82015,46.78364,1.200391,152.02074,-1.2221,2.38299,0.3957,NA,NA,NA,NA,NA,2,2,OLE_REB,1,Bottom,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250222-OleMiss-1,3df58730-f155-11ef-9de0-4bf2e780c5f4,85.93688,11.9596,NA,7.97681,NA,NA,NA,8a6b34bf-3793-4122-bd77-7574168dc5f1,2025-02-22,19:43:08,2025-02-22T19:43:08Z,2025-02-22T19:43:08Z,LineDrive,v3,5322,471288,22 February 2025 14:30-ekentucky@olemiss,"Shaffer, Silas",1000068569,Right,EKU_COL,54.50864,-126.9465,13.47046,5.00341,-0.06875,-11.69257,2.25014,-8.26978,7.65617,353.689479,-1.03793,-91.0852,3.65651,NA,NA,NA,NA,NA,NA,2.52444,33.50225,-29.75428,NA,NA,NA,NA,NA,NA,0.31293,50.42646,-3.48451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
24,2025-02-22,13:43:29,"Gagen, Bradley",1000091996,Left,EKU_COL,Undefined,Fastball,NA,NA,87.44585,1.675705,0.739698,2282.59703,164.546181,11:30:00,5.17054,-2.02938,5.67138,-25.92801,10.99044,-2.71433,4.57281,-1.56587,79.58306,-3.163897,0.25478,0.437314,1.57567,5.46012,1.96862,50,5.29588,-1.51988,-126.89283,2.83976,2.56484,26.36407,-23.28614,30b0304c-cced-46e2-986c-b36c718a621a,NA,NA,NA,NA,NA,702619,"Hill, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,OLE_REB,1,Bottom,0,0,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250222-OleMiss-1,4a73c530-f155-11ef-9de0-4bf2e780c5f4,86.19081,NA,NA,7.86279,NA,NA,NA,8a6b34bf-3793-4122-bd77-7574168dc5f1,2025-02-22,19:43:29,2025-02-22T19:43:29Z,2025-02-22T19:43:29Z,NA,v3,5322,471288,22 February 2025 14:30-ekentucky@olemiss,"Shaffer, Silas",1000068569,Right,EKU_COL,54.82662,-127.8917,13.18203,5.17157,3.72202,-11.64307,2.02804,-1.61705,1.28242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
