PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
120,2025-03-11,16:14:12,"Kelly, Tyler",1000189342,Right,WM_TRI,Undefined,Slider,NA,NA,80.08595,-0.104669,-0.539073,2220.80614,126.394396,10:15:00,5.55267,0.61942,4.83316,-41.30672,4.04276,-3.52992,2.01133,-0.18524,73.45959,-7.580248,-1.161082,0.484683,1.59252,2.4339,-0.56282,50,5.50691,1.2432,-116.17154,-1.73135,2.17423,21.96016,-28.85112,9b433607-d3f0-48ed-8f52-011e4f8ed434,NA,NA,NA,NA,NA,1000243705,"Zdunek, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PRI_TIG,3,Top,0,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WM_TRI,PRI_TIG,PlumeriPark,D1,CAA,20250311-PlumeriPark-1,63b2e9a0-feb5-11ef-87e4-116c9ec7b91e,77.76723,NA,NA,6.62636,NA,NA,NA,e160cace-30b8-4c9f-abff-9d70b739c8c3,2025-03-11,20:14:12,2025-03-11T20:14:12Z,2025-03-11T20:14:12Z,NA,v3,471493,princeton,NA,"Barnes, Jerry",810954,Right,WM_TRI,55.66651,-117.2378,10.98008,5.55697,-0.33051,-14.42556,-0.62062,1.13763,1.08711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-03-11,16:14:42,"Kelly, Tyler",1000189342,Right,WM_TRI,Undefined,Fastball,NA,NA,86.7121,-2.853439,-3.111647,2182.287839,216.848575,01:15:00,5.72458,0.39793,5.12825,-18.27174,20.23198,14.18753,1.50829,-1.35329,79.03952,-6.27977,-0.605264,0.446604,-7.95575,11.26713,-0.11709,50,5.4426,6.1849,-125.47914,-6.85476,-12.65565,25.92404,-14.2508,c542b43b-5e4f-422e-ae1c-d9525d57d215,NA,NA,NA,NA,NA,1000381899,"Werdesheim, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PRI_TIG,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,PRI_TIG,PlumeriPark,D1,CAA,20250311-PlumeriPark-1,758682e0-feb5-11ef-87e4-116c9ec7b91e,84.39786,NA,NA,7.67258,NA,NA,NA,e160cace-30b8-4c9f-abff-9d70b739c8c3,2025-03-11,20:14:42,2025-03-11T20:14:42Z,2025-03-11T20:14:42Z,NA,v3,471493,princeton,NA,"Barnes, Jerry",810954,Right,WM_TRI,55.3709,-126.58391,12.96202,5.72177,-6.24746,-7.1254,-0.39216,6.72422,-6.32782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-03-11,16:15:00,"Kelly, Tyler",1000189342,Right,WM_TRI,Undefined,Cutter,NA,NA,79.07785,-1.363404,-0.755271,2260.850389,137.804668,10:30:00,5.63953,0.533,5.08045,-39.01337,7.05193,-5.07323,1.10284,-0.60177,72.77571,-8.446597,-1.653609,0.488493,2.32847,4.29878,-0.45722,50,5.47966,1.7176,-114.72925,-4.08419,3.10283,21.27211,-26.44568,bebd3062-a053-4dbd-8cf5-a14bb3eaef4d,NA,NA,NA,NA,NA,1000381899,"Werdesheim, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PRI_TIG,3,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,1,NA,WM_TRI,PRI_TIG,PlumeriPark,D1,CAA,20250311-PlumeriPark-1,80123fb0-feb5-11ef-87e4-116c9ec7b91e,77.16065,NA,NA,6.30215,NA,NA,NA,e160cace-30b8-4c9f-abff-9d70b739c8c3,2025-03-11,20:15:00,2025-03-11T20:15:00Z,2025-03-11T20:15:00Z,NA,v3,471493,princeton,NA,"Barnes, Jerry",810954,Right,WM_TRI,55.4196,-115.72974,10.63605,5.6425,-2.84036,-13.22284,-0.53457,1.57166,1.55142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.89273,1.685305,0.794656,0.890649,1.73823,1.15048,0.59251,-0.40386,6.01084,-1.50731,69.68871,2.38082,-55.09249,-0.38868,83.45077,-5.36071,6.05327,10.3794,-16.29906,-1.55073,-67.37605,8.16796,High,High,High,NA,NA,High,High,High
123,2025-03-11,16:15:42,"Kelly, Tyler",1000189342,Right,WM_TRI,Undefined,Fastball,NA,NA,87.65057,-1.428718,-1.287788,2221.679243,195.372262,12:30:00,5.70103,0.37137,5.1269,-14.26017,23.46883,6.09343,3.16643,-0.33395,79.38501,-4.16645,-0.210093,0.442088,-3.44126,12.52146,-0.25546,50,5.55678,2.58133,-127.02982,-3.58771,-5.57729,27.99813,-11.88045,b41e8398-7ddd-43d2-ae34-3fd90c91646c,NA,NA,NA,NA,-32.661269,1000381899,"Werdesheim, Grant",2098.343942,NA,24.35111,Right,1.724512,NA,NA,NA,19.13288,18.90162,0.482504,-27.915091,3.01273,3.23354,0.35764,NA,NA,NA,NA,NA,3,3,PRI_TIG,3,Top,1,2,0,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,NA,WM_TRI,PRI_TIG,PlumeriPark,D1,CAA,20250311-PlumeriPark-1,9915c090-feb5-11ef-87e4-116c9ec7b91e,85.25995,3.25113,NA,8.26556,NA,NA,NA,e160cace-30b8-4c9f-abff-9d70b739c8c3,2025-03-11,20:15:42,2025-03-11T20:15:42Z,2025-03-11T20:15:42Z,GroundBall,v3,471493,princeton,NA,"Barnes, Jerry",810954,Right,WM_TRI,55.37189,-128.20835,13.99906,5.69727,-3.08763,-5.94022,-0.36906,2.8161,-2.78865,81.780401,3.0128,30.04959,-2.59904,NA,NA,NA,NA,NA,NA,3.23684,0.98485,-15.95869,NA,NA,NA,NA,NA,NA,0.35832,-19.28413,-0.04991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
124,2025-03-11,16:16:22,"Kelly, Tyler",1000189342,Right,WM_TRI,Undefined,Slider,NA,NA,81.41098,0.74232,-1.906968,2193.914344,171.583021,11:45:00,5.62008,0.59403,5.2335,-37.62289,5.66681,-0.63512,3.18303,-1.25209,74.45118,-6.141792,-2.019511,0.473548,-0.22,3.02894,-0.41793,50,5.66048,3.958,-118.08151,0.20852,-0.31018,22.76642,-27.90323,df792c03-dbdd-41d6-a2bd-6eee36827773,NA,NA,NA,NA,NA,1000078032,"Koonin, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PRI_TIG,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,PRI_TIG,PlumeriPark,D1,CAA,20250311-PlumeriPark-1,b1664520-feb5-11ef-87e4-116c9ec7b91e,79.59587,NA,NA,6.95981,NA,NA,NA,e160cace-30b8-4c9f-abff-9d70b739c8c3,2025-03-11,20:16:22,2025-03-11T20:16:22Z,2025-03-11T20:16:22Z,NA,v3,471493,princeton,NA,"Barnes, Jerry",810954,Right,WM_TRI,55.26562,-119.09241,11.38321,5.62371,1.44751,-13.95161,-0.59398,3.97177,-0.15509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-03-11,16:16:44,"Kelly, Tyler",1000189342,Right,WM_TRI,Undefined,Fastball,NA,NA,87.0128,-1.867258,-2.034365,2220.309149,215.768635,01:15:00,5.71223,0.41689,5.20818,-20.85954,17.218,11.48095,2.21618,-0.54035,79.21696,-5.760854,-4.83e-4,0.444126,-6.36626,9.52981,-0.23785,50,5.52424,3.97355,-126.10716,-4.81744,-10.20395,26.76497,-16.89955,b01d98bf-5056-4ac4-ac1a-8d410537f3df,NA,NA,NA,NA,-22.139611,1000078032,"Koonin, Jake",2493.7358,NA,99.9763,Right,9.746473,100.17805,5.67875,-45.43421,142.14443,137.58446,1.113089,-25.42708,2.05363,2.29619,0.53409,NA,NA,NA,NA,NA,4,2,PRI_TIG,3,Top,2,1,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,WM_TRI,PRI_TIG,PlumeriPark,D1,CAA,20250311-PlumeriPark-1,be1a8740-feb5-11ef-87e4-116c9ec7b91e,84.86886,8.18448,NA,7.79585,NA,NA,NA,e160cace-30b8-4c9f-abff-9d70b739c8c3,2025-03-11,20:16:44,2025-03-11T20:16:44Z,2025-03-11T20:16:44Z,LineDrive,v3,471493,princeton,NA,"Barnes, Jerry",810954,Right,WM_TRI,55.29147,-127.22527,13.38248,5.71074,-4.11146,-8.44977,-0.41275,4.39982,-5.10198,53.260543,2.05363,133.85978,-20.75878,2.68616,-0.49135,0.07808,-0.07276,0.07324,-0.02422,2.29619,24.82286,-28.0583,4.35533,-0.92769,0.15785,-0.04228,0.05707,-0.02351,0.53409,-54.46294,-2.4321,1.93386,-0.46369,0.04134,0.01529,0.02359,-0.01483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
126,2025-03-11,16:17:42,"Kelly, Tyler",1000189342,Right,WM_TRI,Undefined,Fastball,NA,NA,86.38339,-1.916899,-0.558563,2258.793656,216.783427,01:15:00,5.71838,0.47427,4.95952,-23.20182,15.79509,10.8256,1.9731,0.84867,78.67729,-6.205481,1.352079,0.449455,-5.51646,8.75922,-0.42955,50,5.51427,0.72502,-125.17862,-5.01468,-8.70997,26.4301,-18.34407,e9e13bd3-bf6f-42c7-a103-6ab2cac3455f,NA,NA,NA,NA,NA,683345,"Shapiro, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,PRI_TIG,3,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,PRI_TIG,PlumeriPark,D1,CAA,20250311-PlumeriPark-1,e117e530-feb5-11ef-87e4-116c9ec7b91e,83.8625,NA,NA,7.70609,NA,NA,NA,e160cace-30b8-4c9f-abff-9d70b739c8c3,2025-03-11,20:17:42,2025-03-11T20:17:42Z,2025-03-11T20:17:42Z,NA,v3,471493,princeton,NA,"Barnes, Jerry",810954,Right,WM_TRI,55.53853,-126.34261,13.21505,5.71733,-4.2068,-9.17203,-0.46993,1.10861,-4.35499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-03-11,16:18:02,"Kelly, Tyler",1000189342,Right,WM_TRI,Undefined,Fastball,NA,NA,86.78534,-0.169295,-0.890353,2246.060237,216.760888,01:15:00,5.83598,0.35735,5.0721,-20.89926,17.5406,12.14611,3.93474,0.53003,78.81349,-4.077381,1.256441,0.446234,-6.27933,9.12922,-0.28293,50,5.80407,1.40056,-125.83936,-1.08166,-10.01814,26.74023,-17.60915,9da79e90-d241-4b76-83de-e62df6ff10d5,NA,NA,NA,NA,NA,683345,"Shapiro, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,PRI_TIG,3,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,PRI_TIG,PlumeriPark,D1,CAA,20250311-PlumeriPark-1,ece82ff0-feb5-11ef-87e4-116c9ec7b91e,84.46794,NA,NA,7.97185,NA,NA,NA,e160cace-30b8-4c9f-abff-9d70b739c8c3,2025-03-11,20:18:02,2025-03-11T20:18:02Z,2025-03-11T20:18:02Z,NA,v3,471493,princeton,NA,"Barnes, Jerry",810954,Right,WM_TRI,55.42573,-126.98707,13.37012,5.83427,-0.32587,-8.80457,-0.35227,1.83054,-5.00907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-03-11,16:18:25,"Kelly, Tyler",1000189342,Right,WM_TRI,Undefined,Splitter,NA,NA,78.92693,0.985245,0.560979,1424.016234,234.048585,01:45:00,5.44777,0.66022,4.76368,-35.81266,10.96918,13.10749,3.39772,2.28444,72.24355,-5.541456,2.863928,0.492278,-6.28457,5.54906,-0.72865,50,5.51557,-1.67808,-114.45978,0.69767,-8.34099,21.03664,-24.80924,819dc79f-b98f-40d1-9c69-8feefdc6c4ae,NA,NA,NA,NA,NA,683345,"Shapiro, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,PRI_TIG,3,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,PRI_TIG,PlumeriPark,D1,CAA,20250311-PlumeriPark-1,fa92b8f0-feb5-11ef-87e4-116c9ec7b91e,76.56744,NA,NA,6.68338,NA,NA,NA,e160cace-30b8-4c9f-abff-9d70b739c8c3,2025-03-11,20:18:25,2025-03-11T20:18:25Z,2025-03-11T20:18:25Z,NA,v3,471493,princeton,NA,"Barnes, Jerry",810954,Right,WM_TRI,55.73526,-115.50906,10.51832,5.44991,1.93512,-12.40462,-0.65533,-1.26204,-4.17049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-03-11,16:18:49,"Kelly, Tyler",1000189342,Right,WM_TRI,Undefined,Fastball,NA,NA,85.84143,-1.504761,-0.159777,2170.579299,207.881026,01:00:00,5.71028,0.47713,4.88987,-20.333,19.3004,9.49453,2.59205,1.11719,77.97474,-5.298334,1.513109,0.453109,-4.71843,10.35264,-0.46987,50,5.54648,-0.09115,-124.37675,-3.95663,-7.346,26.37172,-16.05633,3259eccc-1cb1-406e-b71c-604fd00ba03e,NA,NA,NA,NA,NA,683345,"Shapiro, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,PRI_TIG,3,Top,2,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,PRI_TIG,PlumeriPark,D1,CAA,20250311-PlumeriPark-1,09174e40-feb6-11ef-87e4-116c9ec7b91e,83.18634,NA,NA,7.86669,NA,NA,NA,e160cace-30b8-4c9f-abff-9d70b739c8c3,2025-03-11,20:18:49,2025-03-11T20:18:49Z,2025-03-11T20:18:49Z,NA,v3,471493,princeton,NA,"Barnes, Jerry",810954,Right,WM_TRI,55.60726,-125.56004,13.18586,5.70785,-3.23619,-8.02816,-0.47318,0.23845,-3.673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-03-11,16:19:12,"Kelly, Tyler",1000189342,Right,WM_TRI,Undefined,Fastball,NA,NA,87.99509,-1.263979,-0.637447,2202.20417,220.027432,01:15:00,5.72911,0.39879,5.05977,-20.10434,17.3184,13.4904,2.86153,0.92184,80.00742,-5.01663,1.747043,0.44029,-6.94319,9.35737,-0.34964,50,5.59368,0.8092,-127.59985,-3.51236,-11.37893,27.71795,-16.8386,81da4fc4-7d9d-46aa-bcb5-832c00da0707,NA,NA,NA,NA,-50.770278,683345,"Shapiro, Caden",4444.805497,NA,82.65799,Left,59.851735,NA,NA,NA,NA,62.41146,NA,NA,2.32202,2.80153,-0.77643,NA,NA,NA,NA,NA,5,5,PRI_TIG,3,Top,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,PRI_TIG,PlumeriPark,D1,CAA,20250311-PlumeriPark-1,168124c0-feb6-11ef-87e4-116c9ec7b91e,85.60814,94.95399,NA,7.98768,NA,NA,NA,e160cace-30b8-4c9f-abff-9d70b739c8c3,2025-03-11,20:19:12,2025-03-11T20:19:12Z,2025-03-11T20:19:12Z,NA,v3,471493,princeton,NA,"Barnes, Jerry",810954,Right,WM_TRI,55.44005,-128.77615,13.85897,5.72757,-2.79776,-8.4193,-0.39423,1.2921,-5.68947,NA,2.32201,38.50857,-17.58287,5.85316,-1.40453,0.11091,0.14715,-0.09078,0.01841,2.80153,104.83196,-27.84682,3.13131,-0.49069,0.10471,-0.06108,0.028,-0.00534,-0.77643,-47.16388,3.74359,-0.11271,-0.12424,0.00635,0.03766,-0.02269,0.00462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
131,2025-03-11,16:19:57,"Kelly, Tyler",1000189342,Right,WM_TRI,Undefined,Fastball,NA,NA,87.43138,-2.784825,0.315154,2162.619766,211.984676,01:00:00,5.74542,0.3568,4.92933,-17.96926,20.50619,11.92772,1.61338,1.64869,78.97314,-6.160915,2.418096,0.44644,-5.77284,11.40308,-0.39789,50,5.46017,-1.25611,-126.48508,-6.74097,-9.22719,29.01437,-13.94764,df45303f-d2c8-43a5-959f-358fb11f50c3,NA,NA,NA,NA,NA,683345,"Shapiro, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,PRI_TIG,3,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,PRI_TIG,PlumeriPark,D1,CAA,20250311-PlumeriPark-1,3130f610-feb6-11ef-87e4-116c9ec7b91e,84.42889,NA,NA,8.45824,NA,NA,NA,e160cace-30b8-4c9f-abff-9d70b739c8c3,2025-03-11,20:19:57,2025-03-11T20:19:57Z,2025-03-11T20:19:57Z,NA,v3,471493,princeton,NA,"Barnes, Jerry",810954,Right,WM_TRI,55.56709,-127.75573,14.50718,5.74201,-6.13015,-6.97382,-0.35173,-0.85202,-4.61359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-03-11,16:20:22,"Kelly, Tyler",1000189342,Right,WM_TRI,Undefined,Slider,NA,NA,81.0836,2.943707,1.154849,2310.286313,112.04261,09:45:00,5.56824,0.70634,5.08578,-41.75534,3.24953,-3.69173,4.86628,1.48736,72.17179,-4.738941,0.502835,0.482838,2.21732,1.12079,-0.81262,50,5.81494,-2.19846,-117.13352,4.51859,3.00423,27.2349,-30.65551,37f3c111-982c-47ac-8e79-54fa21704edc,NA,NA,NA,NA,NA,683345,"Shapiro, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,PRI_TIG,3,Top,2,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,WM_TRI,PRI_TIG,PlumeriPark,D1,CAA,20250311-PlumeriPark-1,3fdbd810-feb6-11ef-87e4-116c9ec7b91e,78.0644,NA,NA,8.91181,NA,NA,NA,e160cace-30b8-4c9f-abff-9d70b739c8c3,2025-03-11,20:20:22,2025-03-11T20:20:22Z,2025-03-11T20:20:22Z,NA,v3,471493,princeton,NA,"Barnes, Jerry",810954,Right,WM_TRI,55.40837,-118.38435,13.61745,5.57508,5.92651,-15.32775,-0.70849,-2.33644,1.50212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-03-11,16:21:01,"Kelly, Tyler",1000189342,Right,WM_TRI,Undefined,Slider,NA,NA,78.94784,-1.114255,-1.818225,2385.743842,203.974914,12:45:00,5.61303,0.59943,4.99593,-43.57534,3.0137,0.66083,0.92908,-1.06273,72.42134,-8.996605,-1.70141,0.491262,-0.85945,2.23953,-0.42503,50,5.47037,3.60588,-114.4427,-3.77529,-1.13449,22.04578,-29.21789,333e677b-720e-4505-915d-28923c567430,NA,NA,NA,NA,NA,1000222082,"Bold, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,PRI_TIG,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,PRI_TIG,PlumeriPark,D1,CAA,20250311-PlumeriPark-1,57461b50-feb6-11ef-87e4-116c9ec7b91e,76.72574,NA,NA,6.5265,NA,NA,NA,e160cace-30b8-4c9f-abff-9d70b739c8c3,2025-03-11,20:21:01,2025-03-11T20:21:01Z,2025-03-11T20:21:01Z,NA,v3,471493,princeton,NA,"Barnes, Jerry",810954,Right,WM_TRI,55.50394,-115.49809,11.02289,5.61762,-2.37655,-14.60895,-0.59896,3.66019,-0.56724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
