PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
168,2025-03-28,17:43:50,"DeSanto, Ryan",823756,Left,PEN_NIT,Undefined,Fastball,NA,NA,89.31338,-1.382684,3.178217,2575.701007,132.798084,10:30:00,5.77441,-2.85521,6.34141,-18.04399,16.29418,-16.45891,2.99555,-1.29772,81.91557,-4.820327,0.203841,0.421755,9.43658,9.18304,2.63136,50,5.66497,-6.55527,-129.716,-3.63632,16.14309,26.11098,-16.46472,d9d437f7-eea7-4a9a-ae91-d58a7bddca6e,NA,NA,NA,NA,62.884666,813699,"Casillas, Benny",4119.582159,NA,84.437970000000007,Right,42.817396,36.90597,87.57432,103.62401,253.60656,105.4999,5.151323,78.316699,1.54301,2.76364,0.58146,NA,NA,NA,NA,NA,2,8,MIC_WOL,5,Bottom,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,PEN_NIT,RayFisher,D1,BIG10,20250328-RayFisher-1,bcc9c4d0-0c1d-11f0-a832-cbf844d06851,89.37051,96.39796,NA,7.39781,NA,NA,NA,1d955f64-9abc-4c70-a55a-578e9bc54bd7,2025-03-28,21:43:50,2025-03-28T21:43:50Z,2025-03-28T21:43:50Z,FlyBall,v3,2290,5326,28 March 2025 16:00-pennst@michigan,"Voss, Nate",702490,Right,PEN_NIT,54.16003,-130.5507,13.05549,5.7728,-3.10998,-8.23236,2.84916,-7.07132,8.07155,NA,1.55444,41.16027,-18.01558,4.45259,-0.14092,-0.31958,0.10417,-0.01355,6.5e-4,2.75729,84.28169,-22.16176,1.83917,-0.21185,-0.03464,0.02964,-0.00589,3.8e-4,0.58711,80.73114,-14.29106,2.37175,0.22539,-0.29928,0.08639,-0.01116,5.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
169,2025-03-28,17:44:16,"DeSanto, Ryan",823756,Left,PEN_NIT,Undefined,ChangeUp,NA,NA,79.10979,0.400355,2.273214,1788.951157,96.374761,09:15:00,5.26534,-3.00096,6.89943,-39.49459,2.83914,-15.28123,2.33911,-2.20259,73.61454,-6.992742,-0.523532,0.46829,8.64729,1.81225,2.8621,50,5.277,-4.08232,-115.21768,-0.2314,11.78571,18.61785,-29.70407,6e99e8ba-fcea-4e7a-8079-6edb2f6421d6,NA,NA,NA,NA,NA,813699,"Casillas, Benny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9,MIC_WOL,5,Bottom,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,PEN_NIT,RayFisher,D1,BIG10,20250328-RayFisher-1,cc748aa0-0c1d-11f0-a832-cbf844d06851,80.48955,NA,NA,5.49526,NA,NA,NA,1d955f64-9abc-4c70-a55a-578e9bc54bd7,2025-03-28,21:44:16,2025-03-28T21:44:16Z,2025-03-28T21:44:16Z,NA,v3,2290,5326,28 March 2025 16:00-pennst@michigan,"Voss, Nate",702490,Right,PEN_NIT,53.6034,-115.79849,9.30893,5.26976,0.69525,-14.85203,2.99519,-4.44998,5.89286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-28,17:44:36,"DeSanto, Ryan",823756,Left,PEN_NIT,Undefined,ChangeUp,NA,NA,78.20028,-0.481636,3.15135,1713.881706,100.688542,09:15:00,5.32241,-2.838,6.81687,-39.6527,3.73811,-13.82213,1.57791,-1.11177,73.09387,-7.872402,0.627189,0.4741,8.14497,2.40551,2.63975,50,5.27632,-5.84766,-113.84321,-1.9832,10.86966,17.59112,-28.96385,6014a440-424a-40fe-9e00-8ec555bb788b,NA,NA,NA,NA,57.912451,813699,"Casillas, Benny",3747.166048,NA,73.1385,Right,50.576772,45.16694,89.81657,100.29929,218.01247,100.30359,4.861939,70.792693,2.5055,1.31861,0.39385,NA,NA,NA,NA,NA,2,10,MIC_WOL,5,Bottom,1,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,PEN_NIT,RayFisher,D1,BIG10,20250328-RayFisher-1,d8446030-0c1d-11f0-a832-cbf844d06851,79.5031,90.63054,NA,5.1064,NA,NA,NA,1d955f64-9abc-4c70-a55a-578e9bc54bd7,2025-03-28,21:44:36,2025-03-28T21:44:36Z,2025-03-28T21:44:36Z,Popup,v3,2290,5326,28 March 2025 16:00-pennst@michigan,"Voss, Nate",702490,Right,PEN_NIT,53.6875,-114.41159,8.79556,5.32528,-1.04736,-14.48192,2.83437,-6.19886,5.43483,NA,2.51859,35.88977,-11.17461,1.10034,1.40864,-0.8772,0.23118,-0.02917,0.00144,1.31453,82.93067,-22.65031,2.21672,-0.33224,-0.05489,0.0473,-0.00952,6.3e-4,0.39665,57.64314,-6.1527,0.53829,0.46348,-0.30107,0.08392,-0.01135,6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
171,2025-03-28,17:44:56,"DeSanto, Ryan",823756,Left,PEN_NIT,Undefined,Fastball,NA,NA,89.36306,-1.701188,4.40525,2429.933405,129.769566,10:15:00,5.72392,-2.86147,6.50043,-21.12422,13.20902,-14.54528,2.39699,-0.02209,81.68094,-5.707879,1.774039,0.421725,8.91985,7.73756,2.559,50,5.59517,-9.43221,-129.57819,-4.45929,15.15394,27.27048,-19.02868,4bee0b0d-7e76-4e1e-ab3d-7c51611c74af,NA,NA,NA,NA,169.177513,813699,"Casillas, Benny",1719.738072,NA,71.19498,Right,20.181831,-107.51591,13.26845,23.24342,151.08117,56.84218,1.773558,167.408799,2.52309,2.46693,0.07184,NA,NA,NA,NA,NA,2,11,MIC_WOL,5,Bottom,1,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,PEN_NIT,RayFisher,D1,BIG10,20250328-RayFisher-1,e4954ca0-0c1d-11f0-a832-cbf844d06851,89.37692,16.83587,NA,7.68213,NA,NA,NA,1d955f64-9abc-4c70-a55a-578e9bc54bd7,2025-03-28,21:44:56,2025-03-28T21:44:56Z,2025-03-28T21:44:56Z,LineDrive,v3,2290,5326,28 March 2025 16:00-pennst@michigan,"Voss, Nate",702490,Right,PEN_NIT,54.00133,-130.41758,13.63524,5.72341,-3.87359,-9.51434,2.8565,-9.89864,7.57697,15.758659,2.52309,-96.26484,7.89735,-1.07334,0.24337,-0.03927,0.00837,-0.0015,1e-4,2.46693,36.02465,-24.26972,2.4383,-0.50649,0.1019,-0.01701,0.00289,-2.8e-4,0.07184,18.40266,-0.03511,0.06564,-0.00685,0.00252,-2.4e-4,0,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
172,2025-03-28,17:45:17,"DeSanto, Ryan",823756,Left,PEN_NIT,Undefined,Fastball,NA,NA,87.99891,-0.60957,3.075509,2505.900129,137.278302,10:30:00,5.64659,-2.89947,6.5148,-21.46789,13.30686,-11.41445,3.29741,-1.02577,81.52879,-4.660639,1.006161,0.424428,6.7563,7.43481,2.68975,50,5.59445,-6.45693,-127.99202,-1.97124,11.36861,22.86214,-19.66376,d174fe72-2816-48d2-8026-cbd1f0ab0e0a,NA,NA,NA,NA,24.01031,813699,"Casillas, Benny",NA,NA,90.72782,Right,-19.979454,NA,NA,NA,10.48313,10.37239,0.071204,25.717958,1.28865,3.24612,0.91601,NA,NA,NA,NA,NA,2,12,MIC_WOL,5,Bottom,1,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,MIC_WOL,PEN_NIT,RayFisher,D1,BIG10,20250328-RayFisher-1,f118e1d0-0c1d-11f0-a832-cbf844d06851,88.80772,3.24612,NA,6.47012,NA,NA,NA,1d955f64-9abc-4c70-a55a-578e9bc54bd7,2025-03-28,21:45:17,2025-03-28T21:45:17Z,2025-03-28T21:45:17Z,GroundBall,v3,2290,5326,28 March 2025 16:00-pennst@michigan,"Voss, Nate",702490,Right,PEN_NIT,53.98777,-128.70235,11.43107,5.6462,-1.36028,-9.83188,2.89586,-6.81015,5.6843,180,1.28514,114.54424,NA,NA,NA,NA,NA,NA,NA,3.24752,-45.58889,NA,NA,NA,NA,NA,NA,NA,0.91445,51.02308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
173,2025-03-28,17:45:53,"DeSanto, Ryan",823756,Left,PEN_NIT,Undefined,Fastball,NA,NA,89.31857,-2.628668,4.250927,2509.042036,141.372412,10:45:00,5.83634,-2.80832,6.45115,-16.86277,17.30044,-13.01284,2.00767,0.01997,82.33966,-5.841059,1.899347,0.420679,7.9263,10.0517,2.51251,50,5.64178,-9.13574,-129.54524,-6.41543,13.58979,24.80016,-14.94023,53520203-e1ea-4716-8e2c-c78283254417,NA,NA,NA,NA,1.07408,1000233563,"Voit, Mitchell",NA,NA,97.73093,Right,63.779282,NA,NA,NA,NA,68.09075,NA,NA,2.15178,1.33661,-0.49189,NA,NA,NA,NA,NA,3,1,MIC_WOL,5,Bottom,2,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,MIC_WOL,PEN_NIT,RayFisher,D1,BIG10,20250328-RayFisher-1,066267f0-0c1e-11f0-a832-cbf844d06851,89.59905,149.11365,NA,6.97891,NA,NA,NA,1d955f64-9abc-4c70-a55a-578e9bc54bd7,2025-03-28,21:45:53,2025-03-28T21:45:53Z,2025-03-28T21:45:53Z,NA,v3,2290,5326,28 March 2025 16:00-pennst@michigan,"Voss, Nate",702490,Right,PEN_NIT,54.05105,-130.31847,12.40008,5.83454,-5.94962,-7.47011,2.80395,-9.55944,6.7949,186.542731,2.15182,63.31203,-23.16874,6.4767,-0.19416,-1.50094,1.22328,-0.45286,0.06588,1.33659,128.59207,-29.51008,3.84105,-1.30749,0.94052,-0.58436,0.20227,-0.02873,-0.4919,1.18927,3.42257,-1.13693,-0.05348,0.41646,-0.32611,0.1197,-0.01736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
174,2025-03-28,17:48:28,"Kasner, Joshua",1000414365,Right,MIC_WOL,Undefined,ChangeUp,NA,NA,77.55064,-0.230489,-3.779079,1364.728699,244.047075,02:15:00,6.05093,1.71564,6.27814,-38.3777,6.47622,11.05127,2.63986,-0.8519,72.77953,-7.311103,-1.785191,0.482027,-6.56181,3.77394,-1.44153,50,6.01491,7.07846,-112.77597,-1.54667,-8.65594,15.83951,-27.19571,ba069f72-666e-4354-9de7-031973e80700,NA,NA,NA,NA,NA,695665,"Wagner, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PEN_NIT,6,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,PEN_NIT,RayFisher,D1,BIG10,20250328-RayFisher-1,62ddca60-0c1e-11f0-a832-cbf844d06851,78.19564,NA,NA,4.77111,NA,NA,NA,1d955f64-9abc-4c70-a55a-578e9bc54bd7,2025-03-28,21:48:28,2025-03-28T21:48:28Z,2025-03-28T21:48:28Z,NA,v3,2290,5326,28 March 2025 16:00-pennst@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,54.22509,-113.36784,7.91975,6.05371,-0.53046,-13.59785,-1.71207,7.4019,-4.32797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-28,17:48:45,"Kasner, Joshua",1000414365,Right,MIC_WOL,Undefined,Fastball,NA,NA,89.40911,-2.578484,-4.0094,2173.345864,213.276176,01:00:00,6.31364,1.32884,6.42154,-20.9258,12.74855,7.81067,2.1921,-1.71198,83.6522,-6.484117,-2.598053,0.417658,-4.92587,7.50056,-1.0457,50,6.11933,8.80036,-129.84185,-6.48316,-8.60878,21.13275,-19.06556,b556b22d-3299-412c-8eba-2eed065afb0b,NA,NA,NA,NA,NA,695665,"Wagner, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PEN_NIT,6,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,PEN_NIT,RayFisher,D1,BIG10,20250328-RayFisher-1,6cc13940-0c1e-11f0-a832-cbf844d06851,90.24709,NA,NA,5.75692,NA,NA,NA,1d955f64-9abc-4c70-a55a-578e9bc54bd7,2025-03-28,21:48:45,2025-03-28T21:48:45Z,2025-03-28T21:48:45Z,NA,v3,2290,5326,28 March 2025 16:00-pennst@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,54.08039,-130.50428,10.56638,6.31318,-5.88553,-9.53278,-1.32578,9.07021,-4.30439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-28,17:49:01,"Kasner, Joshua",1000414365,Right,MIC_WOL,Undefined,ChangeUp,NA,NA,78.15727,-1.45031,-3.17112,1486.359537,233.462413,01:45:00,6.04895,1.5096,6.31193,-33.17903,10.97442,13.30107,1.94572,-0.30612,73.26981,-7.593992,-0.766485,0.478249,-7.70154,6.37772,-1.28368,50,5.92623,5.86332,-113.69102,-3.8012,-10.30063,16.56983,-23.644,756b6986-3abf-4f5b-b43a-7bd070b7a91d,NA,NA,NA,NA,NA,695665,"Wagner, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PEN_NIT,6,Top,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,PEN_NIT,RayFisher,D1,BIG10,20250328-RayFisher-1,76613680-0c1e-11f0-a832-cbf844d06851,78.8135,NA,NA,4.88747,NA,NA,NA,1d955f64-9abc-4c70-a55a-578e9bc54bd7,2025-03-28,21:49:01,2025-03-28T21:49:01Z,2025-03-28T21:49:01Z,NA,v3,2290,5326,28 March 2025 16:00-pennst@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,54.19195,-114.30034,8.28491,6.05003,-2.93175,-11.822,-1.50626,6.2421,-5.15032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-28,17:49:22,"Kasner, Joshua",1000414365,Right,MIC_WOL,Undefined,ChangeUp,NA,NA,79.99378,-1.371847,-4.018059,1646.515119,234.607265,01:45:00,5.94524,1.5125,6.22674,-32.93246,10.43071,12.67997,1.93177,-1.14423,73.22811,-7.517973,-1.733236,0.473949,-7.84827,6.1939,-1.21837,50,5.82591,7.71024,-115.99819,-3.71827,-10.65221,22.47841,-23.76722,b1fa282e-6c1d-4807-a58c-48282f9ac537,NA,NA,NA,NA,NA,695665,"Wagner, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,PEN_NIT,6,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,PEN_NIT,RayFisher,D1,BIG10,20250328-RayFisher-1,83211160-0c1e-11f0-a832-cbf844d06851,79.52844,NA,NA,6.76567,NA,NA,NA,1d955f64-9abc-4c70-a55a-578e9bc54bd7,2025-03-28,21:49:22,2025-03-28T21:49:22Z,2025-03-28T21:49:22Z,NA,v3,2290,5326,28 March 2025 16:00-pennst@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,54.27547,-116.82377,11.23921,5.94644,-2.84536,-11.88361,-1.50873,8.10147,-5.32611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-28,17:49:41,"Kasner, Joshua",1000414365,Right,MIC_WOL,Undefined,Fastball,NA,NA,88.25443,-2.705497,-1.183268,2072.094091,212.539625,01:00:00,6.40585,1.32162,6.22689,-21.91029,13.38095,7.85209,2.08136,0.88405,81.27963,-6.814446,0.235942,0.427568,-4.41764,8.00292,-1.23711,50,6.19249,2.34358,-128.21019,-6.71745,-7.38305,25.49868,-18.79902,b0530a2c-9765-4b39-b4f7-b7d71a738eb4,NA,NA,NA,NA,-17.92397,695665,"Wagner, Cole",NA,NA,104.11489,Left,-9.414094,NA,NA,NA,12.99389,12.40721,0.07882,-20.200049,0.88494,1.97082,-0.82861,NA,NA,NA,NA,NA,1,5,PEN_NIT,6,Top,0,2,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,MIC_WOL,PEN_NIT,RayFisher,D1,BIG10,20250328-RayFisher-1,8e5bf9f0-0c1e-11f0-a832-cbf844d06851,88.15552,1.97082,NA,6.9748,NA,NA,NA,1d955f64-9abc-4c70-a55a-578e9bc54bd7,2025-03-28,21:49:41,2025-03-28T21:49:41Z,2025-03-28T21:49:41Z,GroundBall,v3,2290,5326,28 March 2025 16:00-pennst@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,54.27441,-129.0575,12.74934,6.40533,-6.09278,-9.39951,-1.31906,2.58892,-3.69153,180,0.88299,143.48752,NA,NA,NA,NA,NA,NA,NA,1.97116,-25.00402,NA,NA,NA,NA,NA,NA,NA,-0.82798,-46.41151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
179,2025-03-28,17:50:20,"Kasner, Joshua",1000414365,Right,MIC_WOL,Undefined,Fastball,NA,NA,85.38284,-1.211165,-1.773234,1983.358958,201.915804,12:45:00,6.34513,0.90415,6.40913,-24.16612,12.93619,4.7917,3.21695,-0.32751,79.15999,-5.746854,-0.904916,0.438401,-2.94784,7.3852,-0.7794,50,6.24715,3.67172,-124.23133,-3.31749,-4.66498,21.94594,-20.48685,6ea1f81b-68af-49dd-8c05-97a805ff73c0,NA,NA,NA,NA,164.233047,810825,"Jaconski, Jesse",3808.760375,NA,70.44246,Right,26.416147,-107.6288,25.64097,22.71535,179.26721,57.8919,2.324949,170.434574,0.75664,3.12811,0.33397,NA,NA,NA,NA,NA,2,1,PEN_NIT,6,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,PEN_NIT,RayFisher,D1,BIG10,20250328-RayFisher-1,a5b3c6a0-0c1e-11f0-a832-cbf844d06851,85.97702,26.70526,NA,6.22285,NA,NA,NA,1d955f64-9abc-4c70-a55a-578e9bc54bd7,2025-03-28,21:50:20,2025-03-28T21:50:20Z,2025-03-28T21:50:20Z,FlyBall,v3,2290,5326,28 March 2025 16:00-pennst@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,54.09261,-124.95221,10.97297,6.34507,-2.64454,-10.24343,-0.90252,3.82495,-2.33249,313.650957,0.75675,-89.05461,4.93727,0.13734,0.4574,-0.66112,0.42325,-0.12662,0.01442,3.12813,45.9628,-24.8982,2.90007,-0.59119,0.10624,-0.02396,0.00875,-0.00143,0.33392,25.14553,-8.02535,1.96964,-0.76198,0.44877,-0.23835,0.07151,-0.00846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
180,2025-03-28,17:50:45,"Kasner, Joshua",1000414365,Right,MIC_WOL,Undefined,Slider,NA,NA,71.96025,0.790033,-3.189433,1794.904034,355.311564,05:45:00,6.11771,1.24584,5.48452,-53.93586,1.06445,0.05555,2.36342,-1.7367,66.22294,-9.039221,-3.17955,0.53377,-0.93232,0.87689,-0.96595,50,6.15066,5.81108,-104.31981,-0.21761,-1.02551,17.85246,-31.2095,902ca0a0-b21f-4440-a88b-292642b7b81c,NA,NA,NA,NA,NA,810825,"Jaconski, Jesse",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PEN_NIT,6,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,PEN_NIT,RayFisher,D1,BIG10,20250328-RayFisher-1,b459edb0-0c1e-11f0-a832-cbf844d06851,70.61553,NA,NA,5.73731,NA,NA,NA,1d955f64-9abc-4c70-a55a-578e9bc54bd7,2025-03-28,21:50:45,2025-03-28T21:50:45Z,2025-03-28T21:50:45Z,NA,v3,2290,5326,28 March 2025 16:00-pennst@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,55.01528,-105.17458,8.92623,6.1253,1.27669,-15.60475,-1.24536,5.86018,-0.51275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-28,17:51:06,"Kasner, Joshua",1000414365,Right,MIC_WOL,Undefined,Slider,NA,NA,74.72523,1.993557,-0.593538,1754.214009,141.933043,10:45:00,6.21725,1.13312,5.6002,-48.94546,2.68665,-0.59142,4.0005,0.52969,67.17833,-7.05509,-0.699131,0.517168,0.09429,1.34701,-1.08191,50,6.35729,1.1438,-108.19725,2.23157,0.10952,22.457,-30.60974,8d3e070f-c22c-4694-81d9-3ad637365aaf,NA,NA,NA,NA,NA,810825,"Jaconski, Jesse",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PEN_NIT,6,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,PEN_NIT,RayFisher,D1,BIG10,20250328-RayFisher-1,c0ec7700-0c1e-11f0-a832-cbf844d06851,72.88245,NA,NA,7.54689,NA,NA,NA,1d955f64-9abc-4c70-a55a-578e9bc54bd7,2025-03-28,21:51:06,2025-03-28T21:51:06Z,2025-03-28T21:51:06Z,NA,v3,2290,5326,28 March 2025 16:00-pennst@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,54.89455,-109.20842,11.2285,6.22578,3.60983,-15.30487,-1.1333,1.13887,0.05476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
