PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
79,2025-03-21,17:44:10,"Braun, Corey",1000103064,Left,USF_BUL,Undefined,Fastball,NA,NA,87.18717,-0.979973,3.813723,2141.457862,130.677428,10:15:00,5.16908,-3.66635,5.40677,-22.43773,15.30131,-16.31544,2.37893,-1.4473,79.19444,-5.174707,0.919491,0.442147,9.2802,8.34453,3.338,50,5.06628,-7.69034,-126.23358,-2.91151,14.90632,26.78619,-18.77066,7c359d73-50c9-42c2-b29d-b4f51b8e8ecc,NA,NA,NA,NA,NA,1000090409,"Lewis Jr, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UAB_BLA,3,Bottom,0,2,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250321-YoungMemorialField-1,01de0270-06a6-11f0-ac02-5b70554cef3a,85.24862,NA,NA,7.99272,NA,NA,NA,e3880e43-6a87-4770-afdb-ebf452103f42,2025-03-21,22:44:10,2025-03-21T22:44:10Z,2025-03-21T22:44:10Z,NA,v3,471227,471443,21 March 2025 18:00-sflorida@uab,"Trippel, Lance",804841,Right,USF_BUL,55.09256,-127.30961,13.3931,5.16809,-2.15747,-9.38533,3.65896,-8.28914,7.45316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-21,17:44:36,"Braun, Corey",1000103064,Left,USF_BUL,Undefined,Fastball,NA,NA,89.00394,-0.356928,3.522985,2132.423573,144.413657,10:45:00,5.38762,-3.39116,5.55136,-21.30655,14.56528,-9.59107,3.2779,-0.89419,81.08785,-4.346312,1.817281,0.43107,5.86398,7.81193,3.0926,50,5.34282,-7.52385,-128.99925,-1.51574,9.86449,27.25571,-19.03267,cb122a4a-4852-49f7-84a2-6f6fbe20eada,NA,NA,NA,NA,19.877742,1000090409,"Lewis Jr, Gavin",3923.456959,NA,87.13524,Right,22.2314,99.978,38.06685,45.87226,304.46223,295.9706,3.701133,31.140462,1.02861,3.21951,0.84718,NA,NA,NA,NA,NA,1,5,UAB_BLA,3,Bottom,0,2,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250321-YoungMemorialField-1,111c23c0-06a6-11f0-ac02-5b70554cef3a,87.43917,43.74181,NA,7.91609,NA,NA,NA,e3880e43-6a87-4770-afdb-ebf452103f42,2025-03-21,22:44:36,2025-03-21T22:44:36Z,2025-03-21T22:44:36Z,LineDrive,v3,471227,471443,21 March 2025 18:00-sflorida@uab,"Trippel, Lance",804841,Right,USF_BUL,54.94902,-130.0407,13.62786,5.38684,-0.78849,-9.51634,3.38729,-7.90078,4.93225,226.49083,1.02849,111.25538,-22.12446,5.58694,-1.35628,0.34895,-0.08668,0.01486,-0.0011,3.22029,48.32639,-14.83849,-0.33065,0.75216,-0.41081,0.13447,-0.02284,0.00153,0.84713,40.22478,3.26452,-1.84732,0.60994,-0.14992,0.02839,-0.00355,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
81,2025-03-21,17:45:07,"Braun, Corey",1000103064,Left,USF_BUL,Undefined,Slider,NA,NA,76.15547,2.698706,2.548794,2253.375793,296.933629,04:00:00,5.0497,-3.68969,4.8805,-51.68715,-1.71225,6.27363,3.30028,-0.75372,70.07036,-6.625443,3.651033,0.5088,-2.41398,-1.09354,3.4336,50,5.27137,-5.16702,-110.34447,3.37017,-2.99091,18.73178,-33.52895,6927e0e9-ecd4-4796-a678-7d37c5703845,NA,NA,NA,NA,NA,824742,"Braunschweig, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UAB_BLA,3,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250321-YoungMemorialField-1,23e4a450-06a6-11f0-ac02-5b70554cef3a,74.08099,NA,NA,6.08511,NA,NA,NA,e3880e43-6a87-4770-afdb-ebf452103f42,2025-03-21,22:45:07,2025-03-21T22:45:07Z,2025-03-21T22:45:07Z,NA,v3,471227,471443,21 March 2025 18:00-sflorida@uab,"Trippel, Lance",804841,Right,USF_BUL,55.62127,-111.29463,9.36589,5.05729,5.07091,-16.76447,3.69185,-5.01531,-1.49545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-21,17:45:21,"Braun, Corey",1000103064,Left,USF_BUL,Undefined,Fastball,NA,NA,88.66666,-0.822815,4.647979,2114.517045,139.752691,10:45:00,5.2301,-3.52385,5.81447,-17.96981,18.42773,-14.44906,2.96493,-0.39644,79.56534,-4.269578,2.070985,0.434218,8.79784,10.01619,3.15055,50,5.15194,-9.78022,-128.15263,-2.35575,14.39965,30.38884,-15.78027,6e309242-cb2b-4d56-9ea0-233110e1bd5f,NA,NA,NA,NA,NA,824742,"Braunschweig, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UAB_BLA,3,Bottom,1,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250321-YoungMemorialField-1,2c395ce0-06a6-11f0-ac02-5b70554cef3a,86.80543,NA,NA,9.10132,NA,NA,NA,e3880e43-6a87-4770-afdb-ebf452103f42,2025-03-21,22:45:21,2025-03-21T22:45:21Z,2025-03-21T22:45:21Z,NA,v3,471227,471443,21 March 2025 18:00-sflorida@uab,"Trippel, Lance",804841,Right,USF_BUL,54.68204,-129.25811,15.19442,5.22719,-1.78169,-7.89013,3.51586,-10.30405,7.19982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-21,17:45:34,"Braun, Corey",1000103064,Left,USF_BUL,Undefined,Fastball,NA,NA,88.20207,-0.908904,5.629314,2134.575648,141.089547,10:45:00,5.12294,-3.52548,5.99913,-21.82867,14.75804,-10.8256,2.4575,0.80559,79.35063,-5.046552,3.697536,0.435344,7.31418,8.2456,3.08666,50,5.03916,-12.0887,-127.33776,-2.68248,11.83476,29.69488,-18.83219,91213508-1b6f-4a8c-8d74-e1244e0bcee0,NA,NA,NA,NA,NA,824742,"Braunschweig, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UAB_BLA,3,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250321-YoungMemorialField-1,34031380-06a6-11f0-ac02-5b70554cef3a,86.58075,NA,NA,8.85144,NA,NA,NA,e3880e43-6a87-4770-afdb-ebf452103f42,2025-03-21,22:45:34,2025-03-21T22:45:34Z,2025-03-21T22:45:34Z,NA,v3,471227,471443,21 March 2025 18:00-sflorida@uab,"Trippel, Lance",804841,Right,USF_BUL,54.49756,-128.3823,14.84744,5.12187,-2.02004,-9.4161,3.51921,-12.50499,5.91738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-21,17:45:51,"Braun, Corey",1000103064,Left,USF_BUL,Undefined,Fastball,NA,NA,86.22687,0.144163,4.811253,2371.687695,133.350579,10:30:00,5.14119,-3.60926,5.44433,-32.55088,6.01642,-5.0389,2.56408,0.48634,78.60359,-5.833526,3.919561,0.446973,3.93862,3.34347,3.18666,50,5.13156,-10.28412,-124.73597,-0.84732,6.18312,25.92916,-26.92523,4cf5035b-0c96-4afa-a44b-75a0ea2e6dbb,NA,NA,NA,NA,-14.422696,824742,"Braunschweig, Logan",3986.545687,NA,93.63278,Left,18.742231,104.68326,33.20947,-33.78326,286.3,285.35088,3.546089,-23.553678,0.79222,2.46975,-0.53282,NA,NA,NA,NA,NA,2,4,UAB_BLA,3,Bottom,1,1,2,Slider,InPlay,Undefined,LineDrive,Double,0,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250321-YoungMemorialField-1,3dc31be0-06a6-11f0-ac02-5b70554cef3a,84.32827,39.316,NA,7.62327,NA,NA,NA,e3880e43-6a87-4770-afdb-ebf452103f42,2025-03-21,22:45:51,2025-03-21T22:45:51Z,2025-03-21T22:45:51Z,LineDrive,v3,471227,471443,21 March 2025 18:00-sflorida@uab,"Trippel, Lance",804841,Right,USF_BUL,55.0562,-125.78263,12.96458,5.14383,0.23954,-13.46262,3.60683,-10.5337,3.09156,143.590149,0.79224000000000006,125.94361,-26.82559,5.95144,-1.09741,0.1241,0.00302,-0.00342,3.6e-4,2.46978,44.12767,-13.47835,0.14227,-0.08494,0.11477,-0.04939,0.01022,-8.2e-4,-0.53306,-32.38657,-1.99269,1.37956,-0.38381,0.05482,5.7e-4,-0.00151,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
85,2025-03-21,17:46:32,"Braun, Corey",1000103064,Left,USF_BUL,Undefined,ChangeUp,NA,NA,81.30749,-0.625446,6.8974,1740.325182,97.048112,09:15:00,5.18133,-3.80707,5.69839,-39.48171,4.07693,-20.24269,1.30407,0.96488,73.61177,-7.890309,3.31106,0.475016,12.44343,2.70669,3.23826,50,5.10385,-13.37408,-117.17868,-2.58443,17.10922,24.43593,-28.45245,697f3a8c-c797-47e0-b323-327db9ee4ee1,NA,NA,NA,NA,NA,1000197973,"Hollifield, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UAB_BLA,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250321-YoungMemorialField-1,568770e0-06a6-11f0-ac02-5b70554cef3a,79.34977,NA,NA,7.69572,NA,NA,NA,e3880e43-6a87-4770-afdb-ebf452103f42,2025-03-21,22:46:32,2025-03-21T22:46:32Z,2025-03-21T22:46:32Z,NA,v3,471227,471443,21 March 2025 18:00-sflorida@uab,"Trippel, Lance",804841,Right,USF_BUL,54.80278,-118.17598,12.21797,5.18564,-1.4232,-14.22623,3.79835,-14.07236,8.55461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-21,17:46:49,"Braun, Corey",1000103064,Left,USF_BUL,Undefined,Fastball,NA,NA,87.593,-2.064842,4.299706,2102.765853,145.235906,10:45:00,5.23834,-3.58575,5.80157,-20.62891,16.45276,-10.50918,1.59252,-0.45488,79.32737,-5.96169,2.424162,0.438279,6.69048,9.41123,3.23828,50,5.05604,-9.08462,-126.70033,-5.20905,10.76807,28.27607,-17.02704,917cac2a-4b41-4e30-882b-23fe4043aa83,NA,NA,NA,NA,NA,1000197973,"Hollifield, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UAB_BLA,3,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250321-YoungMemorialField-1,60716f70-06a6-11f0-ac02-5b70554cef3a,86.00093,NA,NA,8.26562,NA,NA,NA,e3880e43-6a87-4770-afdb-ebf452103f42,2025-03-21,22:46:49,2025-03-21T22:46:49Z,2025-03-21T22:46:49Z,NA,v3,471227,471443,21 March 2025 18:00-sflorida@uab,"Trippel, Lance",804841,Right,USF_BUL,54.69765,-127.74441,14.13804,5.23678,-4.58033,-8.51352,3.58107,-9.48223,5.38404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-21,17:47:07,"Braun, Corey",1000103064,Left,USF_BUL,Undefined,ChangeUp,NA,NA,81.95048,1.074751,3.74527,1639.521464,125.762384,10:15:00,5.05116,-3.74338,5.57598,-30.01612,12.99331,-15.80013,3.55594,-1.55688,73.41663,-4.550377,0.934409,0.472012,9.15154,6.66996,3.43086,50,5.12473,-7.09396,-118.49572,1.27944,12.7756,26.47698,-22.86273,e8c089fd-a56a-4c10-b13c-763c057409ed,NA,NA,NA,NA,NA,1000197973,"Hollifield, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UAB_BLA,3,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250321-YoungMemorialField-1,6b409de0-06a6-11f0-ac02-5b70554cef3a,79.85481,NA,NA,8.53385,NA,NA,NA,e3880e43-6a87-4770-afdb-ebf452103f42,2025-03-21,22:47:07,2025-03-21T22:47:07Z,2025-03-21T22:47:07Z,NA,v3,471227,471443,21 March 2025 18:00-sflorida@uab,"Trippel, Lance",804841,Right,USF_BUL,54.92036,-119.59008,13.23849,5.05232,2.22442,-11.43136,3.73498,-7.62201,6.3878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-21,17:47:25,"Braun, Corey",1000103064,Left,USF_BUL,Undefined,Fastball,NA,NA,90.34371,-1.70416,5.603547,2155.297773,152.25346,11:00:00,5.45774,-3.38367,5.61671,-16.20832,19.17115,-9.39945,2.50842,1.07966,81.29002,-4.805266,3.938741,0.428102,6.55213,10.62406,2.90998,50,5.3015,-12.36875,-130.34219,-4.37412,11.11376,30.98058,-14.15347,cbeced28-33f3-4630-8691-aff5f6ba5ce6,NA,NA,NA,NA,-12.631682,1000197973,"Hollifield, Nick",2806.027372,NA,44.00363,Right,29.473671,NA,NA,NA,109.87425,105.27573,2.379236,-11.181247,0.85274,2.53723,-1.09741,NA,NA,NA,NA,NA,3,4,UAB_BLA,3,Bottom,1,2,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250321-YoungMemorialField-1,75deaa30-06a6-11f0-ac02-5b70554cef3a,88.0455,20.20315,NA,9.05368,NA,NA,NA,e3880e43-6a87-4770-afdb-ebf452103f42,2025-03-21,22:47:25,2025-03-21T22:47:25Z,2025-03-21T22:47:25Z,GroundBall,v3,471227,471443,21 March 2025 18:00-sflorida@uab,"Trippel, Lance",804841,Right,USF_BUL,54.88159,-131.49736,15.49029,5.45476,-3.84638,-7.07674,3.37889,-12.78315,5.55688,191.633111,0.85278,54.82488,-6.52095,1.45222,-0.28736,0.09873,-0.06208,0.0233,-0.00317,2.53724,31.75312,-14.7064,0.37034,0.12993,-0.20876,0.14273,-0.04491,0.00528,-1.09742,-12.2865,2.51934,-0.57165,0.11423,-0.03645,0.02196,-0.00827,0.00114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
89,2025-03-21,17:47:56,"Braun, Corey",1000103064,Left,USF_BUL,Undefined,Slider,NA,NA,77.23234,1.307207,2.701188,2480.200158,295.187813,03:45:00,5.20459,-3.67582,4.88352,-52.48298,-3.44524,10.71442,2.06937,-0.22543,70.66671,-8.153967,4.585622,0.504007,-4.51087,-1.67768,3.4008,50,5.28848,-5.71326,-111.87474,0.67561,-5.67661,21.5128,-34.2853,0632241a-6fbd-4c7d-bb41-0583f81144b5,NA,NA,NA,NA,-1.597716,1000076088,"Clay, Todd",2121.727325,NA,103.24736,Right,15.642959,109.9699,27.85498,2.54176,328.71563,321.33306,3.439346,7.626664,1.66786,2.12723,0.23844,NA,NA,NA,NA,NA,4,1,UAB_BLA,3,Bottom,2,0,0,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250321-YoungMemorialField-1,884b7630-06a6-11f0-ac02-5b70554cef3a,74.78553,35.66296,NA,6.56563,NA,NA,NA,e3880e43-6a87-4770-afdb-ebf452103f42,2025-03-21,22:47:56,2025-03-21T22:47:56Z,2025-03-21T22:47:56Z,LineDrive,v3,471227,471443,21 March 2025 18:00-sflorida@uab,"Trippel, Lance",804841,Right,USF_BUL,55.6186,-112.94999,10.7564,5.21189,2.38926,-17.14265,3.67927,-5.42953,-2.83831,219.844714,1.66802,145.7579,-26.55308,5.86932,-1.24152,0.24701,-0.04261,0.00514,-3e-4,2.12671,40.84956,-12.75676,0.24877,-0.06165,0.01522,0.00274,-0.00139,1.4e-4,0.23804,-4.05229,9.74557,-2.58084,0.56706,-0.11432,0.02251,-0.00336,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
90,2025-03-21,17:50:04,"Cheatham, Cole",1000241966,Left,UAB_BLA,Undefined,Slider,NA,NA,79.66413,0.506632,2.055771,2205.316099,275.915798,03:15:00,5.52228,-3.09504,4.96798,-46.00892,0.09689,14.19367,2.1671,0.03056,72.54699,-7.828541,4.558213,0.488708,-6.40697,0.32035,2.88383,50,5.53362,-4.7365,-115.41231,-0.64663,-8.53861,23.87039,-31.74711,0eab7e90-f3df-4ed1-85ec-e8e02be1d198,NA,NA,NA,NA,NA,813278,"Betancourt, Rafael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,USF_BUL,4,Top,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250321-YoungMemorialField-1,d4c7d850-06a6-11f0-ac02-5b70554cef3a,77.12674,NA,NA,7.11714,NA,NA,NA,e3880e43-6a87-4770-afdb-ebf452103f42,2025-03-21,22:50:04,2025-03-21T22:50:04Z,2025-03-21T22:50:04Z,NA,v3,471227,471443,21 March 2025 18:00-sflorida@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.53277,-116.55102,11.93519,5.52834,0.86783,-15.87356,3.10007,-4.32918,-4.2693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-21,17:50:24,"Cheatham, Cole",1000241966,Left,UAB_BLA,Undefined,Fastball,NA,NA,90.34824,-2.90916,6.139904,2163.709037,123.446133,10:00:00,5.20423,-3.10497,5.44378,-20.176,15.30245,-21.24607,0.78088,0.89563,81.82242,-6.689713,2.387061,0.4287,12.62694,8.94989,2.5758,50,4.93186,-13.06573,-130.2368,-7.33902,21.52717,29.23777,-16.91575,76d97ad9-4e74-43b2-b7f5-409dd491e9db,NA,NA,NA,NA,NA,813278,"Betancourt, Rafael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,USF_BUL,4,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250321-YoungMemorialField-1,e0e558b0-06a6-11f0-ac02-5b70554cef3a,87.92261,NA,NA,8.52582,NA,NA,NA,e3880e43-6a87-4770-afdb-ebf452103f42,2025-03-21,22:50:24,2025-03-21T22:50:24Z,2025-03-21T22:50:24Z,NA,v3,471227,471443,21 March 2025 18:00-sflorida@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.05809,-131.36741,14.61889,5.20301,-6.68489,-8.45788,3.09715,-13.89818,10.76358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-21,17:50:40,"Cheatham, Cole",1000241966,Left,UAB_BLA,Undefined,Slider,NA,NA,79.38084,1.718266,2.24512,2331.757089,283.055861,03:30:00,5.38147,-3.18366,4.79446,-48.32562,-1.68228,13.89513,2.98442,0.10298,72.33611,-7.008024,4.68425,0.491548,-6.18233,-0.93894,2.94675,50,5.51084,-5.09538,-114.95721,1.65879,-8.20127,23.03587,-33.41959,d5c3d05f-4f59-459c-a663-a9b31d2d5038,NA,NA,NA,NA,-3.874332,813278,"Betancourt, Rafael",4914.7562,NA,95.87452,Right,7.800115,NA,NA,NA,126.94794,126.94794,1.039256,-0.670357,1.23462,2.9552,-0.10728,NA,NA,NA,NA,NA,1,3,USF_BUL,4,Top,0,1,1,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250321-YoungMemorialField-1,ea024340-06a6-11f0-ac02-5b70554cef3a,76.68105,6.92486,NA,7.04473,NA,NA,NA,e3880e43-6a87-4770-afdb-ebf452103f42,2025-03-21,22:50:40,2025-03-21T22:50:40Z,2025-03-21T22:50:40Z,LineDrive,v3,471227,471443,21 March 2025 18:00-sflorida@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.70708,-116.09519,11.51794,5.38812,3.30974,-16.7098,3.18845,-4.69023,-4.10063,300.842242,1.23462,138.99632,-19.31892,2.14722,-0.22504,-0.04478,0.02444,-0.00616,8.8e-4,2.9552,19.08403,-24.49924,4.06444,-0.96079,0.23218,-0.04872,0.00927,-0.00109,-0.10728,-9.41326,10.95108,-3.98359,1.14676,-0.29473,0.06608,-0.01324,0.00156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
