PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
258,2025-03-11,17:11:07,"Smoot, Jacob",1000275696,Left,MAN_JAS,Undefined,Slider,NA,NA,76.05535,1.075334,3.499292,2189.459835,189.912463,12:15:00,5.57411,-2.88814,6.1743,-43.28223,6.07146,0.71398,2.96238,0.40721,67.82381,-7.043229,3.627713,0.505628,0.93634,3.27004,2.62281,50,5.63402,-6.75276,-110.01782,0.85833,1.11078,25.35163,-28.29476,5cd69b9e-557b-45f8-acf0-46a4ed60bcfd,NA,NA,NA,NA,-37.789356,10324378,"Mislan, Jack",2604.875008,NA,106.13903,Right,26.558419,84.9471,48.66716,-69.88426,389.33804,219.93136,4.226794,-46.74429,3.45258,4.01524,-0.85549,NA,NA,NA,NA,NA,2,1,LAF_LEP,6,Bottom,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,MAN_JAS,HiltonRahnField,D1,PAT,20250311-HiltonRahnField-1,5a2e1be0-febd-11ef-b27d-05ade3c7def0,74.54579,67.44271,NA,8.23154,NA,NA,NA,c58c9733-c0dd-43a6-9da8-135a57deff1a,2025-03-11,21:11:07,2025-03-11T21:11:07Z,2025-03-11T21:11:07Z,FlyBall,v3,471333,471345,NA,"Sute, Hunter",1000066481,Right,MAN_JAS,54.32176,-111.00922,12.67582,5.57881,1.96483,-14.14738,2.88774,-6.79619,0.55539,NA,3.45168,110.05322,-21.60712,4.72446,-0.97609,0.19149,-0.03636,0.00478,-2.7e-4,4.01622,69.58175,-22.64952,2.70044,-0.58625,0.09816,-0.00898,4.6e-4,-3e-5,-0.85471,-85.34997,7.36751,-1.75065,0.74429,-0.28879,0.07221,-0.00982,5.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
259,2025-03-11,17:11:41,"Smoot, Jacob",1000275696,Left,MAN_JAS,Undefined,Fastball,NA,NA,85.95545,-0.987077,4.301373,2146.59813,121.223574,10:00:00,5.61061,-2.78972,6.6106,-26.1656,11.42583,-16.51639,2.52339,-0.21882,77.2337,-5.974162,1.30601,0.441282,10.11241,6.743,2.50273,50,5.53255,-8.74132,-124.4852,-2.867,15.55752,29.55357,-21.80022,77b357ce-cea4-4f3b-915c-b331253c9522,NA,NA,NA,NA,NA,10324378,"Mislan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LAF_LEP,6,Bottom,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,MAN_JAS,HiltonRahnField,D1,PAT,20250311-HiltonRahnField-1,6e427d60-febd-11ef-b27d-05ade3c7def0,85.41582,NA,NA,8.72175,NA,NA,NA,c58c9733-c0dd-43a6-9da8-135a57deff1a,2025-03-11,21:11:41,2025-03-11T21:11:41Z,2025-03-11T21:11:41Z,NA,v3,471333,471345,NA,"Sute, Hunter",1000066481,Right,MAN_JAS,53.88718,-125.40465,14.77679,5.6112,-2.18878,-10.90011,2.78221,-9.22533,7.77876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-03-11,17:12:00,"Smoot, Jacob",1000275696,Left,MAN_JAS,Undefined,Fastball,NA,NA,85.32991,0.325266,4.759969,2270.647697,137.66117,10:30:00,5.57137,-2.92269,6.43823,-27.12982,11.28024,-8.98709,3.6105,0.7127,76.65659,-4.82474,3.139361,0.446061,6.21835,6.19752,2.58738,50,5.58252,-9.92704,-123.44213,-0.06489,9.42653,28.59552,-22.77913,f0a8778b-6e6b-49c6-a266-4f32aca0909f,NA,NA,NA,NA,NA,10324378,"Mislan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LAF_LEP,6,Bottom,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,MAN_JAS,HiltonRahnField,D1,PAT,20250311-HiltonRahnField-1,791f4060-febd-11ef-b27d-05ade3c7def0,84.5007,NA,NA,8.67332,NA,NA,NA,c58c9733-c0dd-43a6-9da8-135a57deff1a,2025-03-11,21:12:00,2025-03-11T21:12:00Z,2025-03-11T21:12:00Z,NA,v3,471333,471345,NA,"Sute, Hunter",1000066481,Right,MAN_JAS,54.05728,-124.37846,14.29776,5.57243,0.68099,-11.38956,2.91748,-10.2357,4.71326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-03-11,17:12:18,"Smoot, Jacob",1000275696,Left,MAN_JAS,Undefined,ChangeUp,NA,NA,76.52376,-0.616526,4.615047,950.014589,109.458714,09:45:00,5.53671,-2.74027,6.7345,-41.7392,5.56091,-10.70516,1.49322,0.59395,69.08155,-8.473837,2.669137,0.494997,7.29244,3.60973,2.43962,50,5.48003,-8.60573,-110.82229,-2.25506,8.86962,23.86754,-27.78363,47a41439-8253-4fbe-a1c2-aada1c7e3460,NA,NA,NA,NA,NA,10324378,"Mislan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LAF_LEP,6,Bottom,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LAF_LEP,MAN_JAS,HiltonRahnField,D1,PAT,20250311-HiltonRahnField-1,846d14b0-febd-11ef-b27d-05ade3c7def0,76.14683,NA,NA,7.44221,NA,NA,NA,c58c9733-c0dd-43a6-9da8-135a57deff1a,2025-03-11,21:12:18,2025-03-11T21:12:18Z,2025-03-11T21:12:18Z,NA,v3,471333,471345,NA,"Sute, Hunter",1000066481,Right,MAN_JAS,53.76473,-111.63015,11.93377,5.54045,-1.31466,-13.89181,2.73598,-8.90595,4.43481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-03-11,17:12:48,"Smoot, Jacob",1000275696,Left,MAN_JAS,Undefined,Fastball,NA,NA,86.08227,0.545361,4.681552,2262.327919,136.3731,10:30:00,5.50627,-2.75944,6.60357,-26.8512,10.31879,-8.6289,3.76995,0.8197,77.97644,-4.544763,3.120391,0.438801,5.91748,5.64225,2.44275,50,5.53252,-9.88105,-124.68567,0.43905,9.23479,27.10012,-23.36878,e016ff0a-973d-4978-b09b-89a64bfa93f3,NA,NA,NA,NA,NA,1000143471,"Colella, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LAF_LEP,6,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,MAN_JAS,HiltonRahnField,D1,PAT,20250311-HiltonRahnField-1,95ca9390-febd-11ef-b27d-05ade3c7def0,85.89869,NA,NA,8.10582,NA,NA,NA,c58c9733-c0dd-43a6-9da8-135a57deff1a,2025-03-11,21:12:48,2025-03-11T21:12:48Z,2025-03-11T21:12:48Z,NA,v3,471333,471345,NA,"Sute, Hunter",1000066481,Right,MAN_JAS,53.89339,-125.52903,13.55006,5.50754,1.16629,-11.68439,2.75472,-10.16844,4.6174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-03-11,17:13:06,"Smoot, Jacob",1000275696,Left,MAN_JAS,Undefined,Slider,NA,NA,78.81023,1.81803,0.976097,2160.451675,222.649085,01:30:00,5.49368,-2.65774,6.21866,-38.82266,5.8617,4.05055,3.93693,-1.41937,71.71046,-5.438469,1.707195,0.481115,-1.78646,2.98854,2.58285,50,5.61097,-2.0996,-114.40797,2.49367,-2.35315,22.32464,-28.23747,18b784a8-bee0-4168-878f-d357020ace9a,NA,NA,NA,NA,NA,1000143471,"Colella, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LAF_LEP,6,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,MAN_JAS,HiltonRahnField,D1,PAT,20250311-HiltonRahnField-1,a0ef5c10-febd-11ef-b27d-05ade3c7def0,78.34387,NA,NA,7.09977,NA,NA,NA,c58c9733-c0dd-43a6-9da8-135a57deff1a,2025-03-11,21:13:06,2025-03-11T21:13:06Z,2025-03-11T21:13:06Z,NA,v3,471333,471345,NA,"Sute, Hunter",1000066481,Right,MAN_JAS,54.27799,-115.23972,11.16232,5.49846,3.54571,-14.11873,2.65945,-2.01193,-1.17658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-03-11,17:13:27,"Smoot, Jacob",1000275696,Left,MAN_JAS,Undefined,Fastball,NA,NA,84.59299,-0.14939,5.518917,2243.555515,141.955073,10:45:00,5.46518,-2.72148,6.66294,-25.79572,12.8282,-8.96902,3.1782,1.59679,76.41732,-5.061821,3.89803,0.447301,6.52477,7.20201,2.35349,50,5.44466,-11.50922,-122.39271,-0.99728000000000006,9.76354,27.20201,-21.39706,986d0b16-efd1-49eb-8038-225d06a7187a,NA,NA,NA,NA,-170.232729,1000143471,"Colella, Matthew",3050.513168,NA,43.42784,Right,14.089737,NA,NA,NA,61.05283,51.19487,1.046649,-169.430174,-1.08667,3.00375,-1.81438,NA,NA,NA,NA,NA,3,3,LAF_LEP,6,Bottom,1,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,MAN_JAS,HiltonRahnField,D1,PAT,20250311-HiltonRahnField-1,ad2dd1f0-febd-11ef-b27d-05ade3c7def0,84.26646,6.31085,NA,8.17566,NA,NA,NA,c58c9733-c0dd-43a6-9da8-135a57deff1a,2025-03-11,21:13:27,2025-03-11T21:13:27Z,2025-03-11T21:13:27Z,GroundBall,v3,471333,471345,NA,"Sute, Hunter",1000066481,Right,MAN_JAS,53.83646,-123.24242,13.60101,5.46537,-0.3289,-10.69853,2.71777,-11.81421,4.88177,36.514028,-1.08668,-60.88066,4.2549,0.36652,-1.34166,2.94346,-3.21073,1.72895,-0.37089,3.00375,15.50544,-18.66781,1.18695,0.06956,-0.64683,0.85234,-0.51393,0.11957,-1.81439,-10.47992,1.83309,-0.40057,-0.25842,0.8563,-1.01016,0.5652,-0.12465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
265,2025-03-11,17:14:50,"Smoot, Jacob",1000275696,Left,MAN_JAS,Undefined,Fastball,NA,NA,85.04151,-1.728176,5.788782,2060.504987,110.89827,09:45:00,5.49101,-3.01538,6.89162,-29.86801,8.16071,-17.7095,1.41901,0.80069,76.79977,-7.392741,2.569309,0.443841,11.36367,5.28996,2.65448,50,5.3708,-11.85536,-122.98261,-4.52064,17.11841,28.12194,-24.20517,c6aeed85-076f-4a22-89bb-b9390b7fcda5,NA,NA,NA,NA,NA,1000143471,"Colella, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LAF_LEP,6,Bottom,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,MAN_JAS,HiltonRahnField,D1,PAT,20250311-HiltonRahnField-1,dedb9020-febd-11ef-b27d-05ade3c7def0,84.92331,NA,NA,8.24173,NA,NA,NA,c58c9733-c0dd-43a6-9da8-135a57deff1a,2025-03-11,21:14:50,2025-03-11T21:14:50Z,2025-03-11T21:14:50Z,NA,v3,471333,471345,NA,"Sute, Hunter",1000066481,Right,MAN_JAS,53.60844,-123.80498,14.06097,5.49265,-3.8128,-12.10259,3.00848,-12.35596,8.55921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-03-11,17:15:08,"Smoot, Jacob",1000275696,Left,MAN_JAS,Undefined,Slider,NA,NA,76.91736,0.742036,3.99585,2189.735964,204.35906,12:45:00,5.43976,-2.85684,6.49024,-44.58743,2.83473,0.46248,2.40707,0.85605,69.09785,-7.618446,4.079488,0.495635,1.17913,1.72571,2.57604,50,5.4729,-7.79448,-111.35708,0.22881,1.44177,24.88315,-30.06396,af57fbd2-379b-446e-a1bf-6f519b7b42b2,NA,NA,NA,NA,NA,1000143471,"Colella, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,LAF_LEP,6,Bottom,1,3,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,MAN_JAS,HiltonRahnField,D1,PAT,20250311-HiltonRahnField-1,e99ab900-febd-11ef-b27d-05ade3c7def0,76.04878,NA,NA,7.81951,NA,NA,NA,c58c9733-c0dd-43a6-9da8-135a57deff1a,2025-03-11,21:15:08,2025-03-11T21:15:08Z,2025-03-11T21:15:08Z,NA,v3,471333,471345,NA,"Sute, Hunter",1000066481,Right,MAN_JAS,54.00699,-112.24888,12.44158,5.4454,1.3063,-15.03198,2.85632,-7.84616,0.72088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-03-11,17:15:33,"Smoot, Jacob",1000275696,Left,MAN_JAS,Undefined,Curveball,NA,NA,67.06631,4.561706,0.24028,2481.991246,313.358267,04:30:00,5.47957,-3.03589,6.00319,-79.08792,-13.77398,17.7608,3.12456,-1.33319,58.86418,-10.123822,3.4344,0.581667,-8.78371,-7.84233,3.00837,50,5.79894,-1.02368,-96.76081,5.49136,-7.88445,22.55632,-39.21351,3b939c77-8d43-4b48-8b3f-ad78d9aef822,NA,NA,NA,NA,NA,1000143471,"Colella, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,LAF_LEP,6,Bottom,1,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,LAF_LEP,MAN_JAS,HiltonRahnField,D1,PAT,20250311-HiltonRahnField-1,f88dc790-febd-11ef-b27d-05ade3c7def0,64.80072,NA,NA,8.20213,NA,NA,NA,c58c9733-c0dd-43a6-9da8-135a57deff1a,2025-03-11,21:15:33,2025-03-11T21:15:33Z,2025-03-11T21:15:33Z,NA,v3,471333,471345,NA,"Sute, Hunter",1000066481,Right,MAN_JAS,54.49275,-97.80253,11.27816,5.50352,7.30235,-19.60676,3.04724,-0.65955,-3.94222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-03-11,17:16:09,"Smoot, Jacob",1000275696,Left,MAN_JAS,Undefined,Fastball,NA,NA,84.61676,-1.046907,4.688418,2164.451386,137.642008,10:30:00,5.45083,-2.68982,6.931,-26.80277,11.44154,-9.16264,2.2609,0.82432,76.35268,-6.16831,3.019179,0.445097,6.44492,6.83552,2.3993,50,5.3759,-9.73837,-122.58124,-2.92158,9.63752,28.12208,-21.95247,21a3226a-6fbc-47d3-a869-918d72453493,NA,NA,NA,NA,NA,1000235012,"Willis, Kaleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LAF_LEP,6,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,MAN_JAS,HiltonRahnField,D1,PAT,20250311-HiltonRahnField-1,0dbd0ef0-febe-11ef-b27d-05ade3c7def0,84.68362,NA,NA,8.26408,NA,NA,NA,c58c9733-c0dd-43a6-9da8-135a57deff1a,2025-03-11,21:16:09,2025-03-11T21:16:09Z,2025-03-11T21:16:09Z,NA,v3,471333,471345,NA,"Sute, Hunter",1000066481,Right,MAN_JAS,53.56764,-123.397,14.06104,5.45141,-2.28479,-10.97623,2.68585,-10.01794,4.81876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-03-11,17:16:25,"Smoot, Jacob",1000275696,Left,MAN_JAS,Undefined,ChangeUp,NA,NA,77.38867,1.296002,2.48178,1212.78652,133.687462,10:30:00,5.48721,-2.56153,6.56385,-30.64706,15.83048,-14.72544,4.12274,-1.51201,69.24231,-4.581091,-0.191165,0.490674,8.43437,8.35882,2.3954,50,5.56366,-4.33037,-112.1565,1.79716,10.50837,24.4221,-21.75982,cf4cb02c-c7d9-46d7-b7da-e304546cbc64,NA,NA,NA,NA,NA,1000235012,"Willis, Kaleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LAF_LEP,6,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,MAN_JAS,HiltonRahnField,D1,PAT,20250311-HiltonRahnField-1,17b1bbe0-febe-11ef-b27d-05ade3c7def0,76.81768,NA,NA,8.14635,NA,NA,NA,c58c9733-c0dd-43a6-9da8-135a57deff1a,2025-03-11,21:16:25,2025-03-11T21:16:25Z,2025-03-11T21:16:25Z,NA,v3,471333,471345,NA,"Sute, Hunter",1000066481,Right,MAN_JAS,53.92917,-113.00884,12.21105,5.48769,2.55658,-10.87991,2.55293,-4.69711,5.25419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-03-11,17:16:44,"Smoot, Jacob",1000275696,Left,MAN_JAS,Undefined,Slider,NA,NA,75.48896,0.630589,2.20476,2153.09077,252.417994,02:30:00,5.31497,-2.84982,6.174,-46.43845,3.19906,4.1439,2.02795,-0.46724,67.94009,-8.030712,2.952216,0.50708,-1.37205,1.9528,2.68092,50,5.33948,-4.35676,-109.41942,-0.11028,-1.62143,23.84481,-29.86628,4f08e3e7-aa66-402d-8b45-4fe68e9d0ccf,NA,NA,NA,NA,135.02524,1000235012,"Willis, Kaleb",5177.120901,NA,63.0381,Right,48.380866,-82.73827,38.65434,72.48707,146.27784,44.39734,3.051062,138.492662,0.69576,1.80839,0.34417,NA,NA,NA,NA,NA,4,3,LAF_LEP,6,Bottom,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,MAN_JAS,HiltonRahnField,D1,PAT,20250311-HiltonRahnField-1,22be8f90-febe-11ef-b27d-05ade3c7def0,74.33237,47.63153,NA,7.54887,NA,NA,NA,c58c9733-c0dd-43a6-9da8-135a57deff1a,2025-03-11,21:16:44,2025-03-11T21:16:44Z,2025-03-11T21:16:44Z,Popup,v3,471333,471345,NA,"Sute, Hunter",1000066481,Right,MAN_JAS,54.32332,-110.35754,11.9224,5.3207,1.06474,-14.93314,2.85107,-4.29297,-0.81072,335.010563,0.69625,-43.46091,-0.21887,1.50471,-0.06002,-0.29946,0.16691,-0.03711,0.00303,1.80835,69.1203,-30.58778,4.33809,-1.02823,0.28521,-0.09064,0.02023,-0.00188,0.344,43.40944,-6.70744,1.76866,-0.60242,0.26853,-0.10173,0.02179,-0.00187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
271,2025-03-11,17:17:08,"Smoot, Jacob",1000275696,Left,MAN_JAS,Undefined,Fastball,NA,NA,86.14375,-0.046217,6.400994,2326.328944,138.332324,10:30:00,5.57951,-2.81541,6.65419,-19.85336,17.7069,-14.50489,3.88251,1.85846,77.18177,-3.893244,3.786531,0.441099,9.78158,9.73949,2.38852,50,5.56818,-13.41526,-124.36936,-0.57456,15.04014,29.20144,-17.19863,eef8eaad-41ac-4c32-bc65-1d3f111ef836,NA,NA,NA,NA,NA,1000235012,"Willis, Kaleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,LAF_LEP,6,Bottom,1,1,2,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,MAN_JAS,HiltonRahnField,D1,PAT,20250311-HiltonRahnField-1,310f91c0-febe-11ef-b27d-05ade3c7def0,85.45126,NA,NA,8.96199,NA,NA,NA,c58c9733-c0dd-43a6-9da8-135a57deff1a,2025-03-11,21:17:08,2025-03-11T21:17:08Z,2025-03-11T21:17:08Z,NA,v3,471333,471345,NA,"Sute, Hunter",1000066481,Right,MAN_JAS,53.8439,-125.26864,14.60072,5.57772,-0.04491,-8.59931,2.80878,-13.87844,7.52007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
