PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2025-03-15,13:28:02,"Mudd, Tyler",1000156287,Left,BOC_EAG,Undefined,Fastball,NA,NA,89.62018,-1.534086,2.324517,2349.117903,170.384483,11:45:00,5.6736,-1.36001,5.79116,-14.45717,20.43517,-3.27642,3.04024,0.53052,81.98482,-4.301887,1.738426,0.425144,2.31622,11.19981,1.17061,50,5.53871,-5.14162,-130.07605,-3.89346,3.97456,26.88488,-12.9554,8ac534d6-bcda-4ece-9769-1565098b1998,NA,NA,NA,NA,157.018636,694566,"Cmeyla, Nathan",4059.529641,NA,66.60977,Right,65.677714,NA,NA,NA,NA,23.97877,NA,NA,2.15677,2.93164,-0.49138,NA,NA,NA,NA,NA,1,5,FLO_SEM,2,Bottom,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250315-DickHowserStadium-1,d93dbaf0-01c2-11f0-8026-a15dc2288001,88.658,48.39624,NA,7.63535,NA,NA,NA,cd3839bb-1b86-48ba-96b2-808e6e37f26d,2025-03-15,17:28:02,2025-03-15T17:28:02Z,2025-03-15T17:28:02Z,NA,v3,101,227,15 March 2025 13:00-bostoncoll@floridast,"Milner, Beck",702570,Right,BOC_EAG,54.70831,-131.04558,13.44244,5.6707,-3.42626,-6.4777,1.35861,-5.28495,1.98728,354.161656,2.15677,-37.04402,-3.30475,1.68971,0.49034,-2.98725,4.83849,-3.46673,0.84099,2.93164,89.02297,-29.0324,3.60652,-0.29172,-1.22951,1.97676,-1.24862,0.21348,-0.49138,15.7099,-0.73308,0.03821,-0.04412,0.17559,-0.2928,0.22377,-0.06148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
60,2025-03-15,13:28:20,"Mudd, Tyler",1000156287,Left,BOC_EAG,Undefined,Fastball,NA,NA,89.63314,-2.111021,2.131461,2267.060732,131.115402,10:15:00,5.16541,-1.89192,5.55077,-21.72367,13.36493,-14.08824,1.38021,-1.07329,82.43835,-6.143513,-0.380975,0.426338,7.6726,7.63949,1.71696,50,4.96831,-4.21892,-130.08012,-5.54476,13.22189,25.81752,-19.00924,9308c9d2-1c44-4f45-a3f1-06a7be66a34f,NA,NA,NA,NA,NA,694566,"Cmeyla, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,FLO_SEM,2,Bottom,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250315-DickHowserStadium-1,e444e950-01c2-11f0-8026-a15dc2288001,88.40966,NA,NA,7.19479,NA,NA,NA,cd3839bb-1b86-48ba-96b2-808e6e37f26d,2025-03-15,17:28:20,2025-03-15T17:28:20Z,2025-03-15T17:28:20Z,NA,v3,101,227,15 March 2025 13:00-bostoncoll@floridast,"Milner, Beck",702570,Right,BOC_EAG,54.94887,-131.05866,12.90876,5.16482,-4.82427,-9.50462,1.88636,-4.72006,6.61095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-15,13:28:32,"Mudd, Tyler",1000156287,Left,BOC_EAG,Undefined,Fastball,NA,NA,88.18964,-1.73024,3.532561,2268.418036,133.048192,10:30:00,5.18003,-1.81125,5.76201,-23.04143,13.41808,-13.02418,1.64592,0.39553,80.10379,-6.048214,1.205288,0.434587,7.73721,7.725,1.52655,50,5.02259,-7.34027,-127.75241,-4.6123,12.68967,28.18536,-19.50438,8f6f6bcd-38f5-43af-ba2f-2876fd0d641b,NA,NA,NA,NA,-26.589584,694566,"Cmeyla, Nathan",2288.871865,NA,108.36019,Right,9.357692,95.16383,9.68205,-55.17079,190.69685,189.96759,1.400388,-33.078377,2.42057,1.85649,-0.54639,NA,NA,NA,NA,NA,1,7,FLO_SEM,2,Bottom,0,2,2,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250315-DickHowserStadium-1,eb10df00-01c2-11f0-8026-a15dc2288001,86.7316,9.88336,NA,8.08585,NA,NA,NA,cd3839bb-1b86-48ba-96b2-808e6e37f26d,2025-03-15,17:28:32,2025-03-15T17:28:32Z,2025-03-15T17:28:32Z,LineDrive,v3,101,227,15 March 2025 13:00-bostoncoll@floridast,"Milner, Beck",702570,Right,BOC_EAG,54.7373,-128.79334,14.09268,5.17962,-3.89198,-9.75219,1.80629,-7.80892,6.34483,NA,2.42057,140.22778,-25.00995,4.78757,-1.01436,0.17783,-0.02205,-2.8e-4,4.7e-4,1.85649,25.84128,-22.26734,2.66309,-0.58001,0.12927,-0.02598,0.00446,-4.3e-4,-0.54639,-70.18914,-5.27701,2.68405,-0.78287,0.15415,-0.00188,-0.00932,0.00199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
62,2025-03-15,13:29:06,"Mudd, Tyler",1000156287,Left,BOC_EAG,Undefined,Fastball,NA,NA,88.60512,-3.022015,2.808484,2234.235751,173.650231,11:45:00,5.7072,-1.3865,5.65153,-14.66276,21.52639,-2.25973,1.66071,1.04673,80.71753,-5.82525,2.405581,0.432973,1.94406,12.11804,1.14971,50,5.44135,-6.19309,-128.27961,-7.17912,3.22914,27.32006,-12.04559,73745bc9-1607-4d8d-b742-f467b0ca2f57,NA,NA,NA,NA,NA,702486,"West, Jaxson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FLO_SEM,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250315-DickHowserStadium-1,ffc243d0-01c2-11f0-8026-a15dc2288001,87.05496,NA,NA,7.88759,NA,NA,NA,cd3839bb-1b86-48ba-96b2-808e6e37f26d,2025-03-15,17:29:06,2025-03-15T17:29:06Z,2025-03-15T17:29:06Z,NA,v3,101,227,15 March 2025 13:00-bostoncoll@floridast,"Milner, Beck",702570,Right,BOC_EAG,54.84476,-129.3073,13.66003,5.70287,-6.72601,-6.0228,1.38496,-6.31456,1.61457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-15,13:29:35,"Mudd, Tyler",1000156287,Left,BOC_EAG,Undefined,Fastball,NA,NA,87.30776,-2.745975,1.133206,2256.591515,158.490047,11:15:00,5.71,-1.59901,5.3358,-17.57493,19.6556,-7.30213,1.66668,-1.14421,80.412,-6.032178,-0.163979,0.439158,3.94894,10.90843,1.50212,50,5.4496,-2.18377,-126.66679,-6.63697,6.4662,23.96593,-14.31197,d6bc7d17-3902-467a-9e4f-7244781e141e,NA,NA,NA,NA,NA,702486,"West, Jaxson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FLO_SEM,2,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250315-DickHowserStadium-1,10fe09e0-01c3-11f0-8026-a15dc2288001,85.82886,NA,NA,6.89576,NA,NA,NA,cd3839bb-1b86-48ba-96b2-808e6e37f26d,2025-03-15,17:29:35,2025-03-15T17:29:35Z,2025-03-15T17:29:35Z,NA,v3,101,227,15 March 2025 13:00-bostoncoll@floridast,"Milner, Beck",702570,Right,BOC_EAG,55.16301,-127.63992,11.98296,5.70729,-6.05583,-7.15598,1.59613,-2.44633,3.2331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-15,13:29:49,"Mudd, Tyler",1000156287,Left,BOC_EAG,Undefined,Fastball,NA,NA,88.16053,-0.81075,3.164246,2276.947171,136.325684,10:30:00,5.20568,-2.06417,5.83604,-22.02993,13.83698,-12.18178,2.61508,-0.13527,80.9998,-4.932547,0.984013,0.431041,7.06225,7.61548,1.81324,50,5.12647,-6.56868,-127.97554,-2.51981,11.78552,24.86136,-19.4653,1b207361-63fd-4ea0-9bbc-b2213207a525,NA,NA,NA,NA,-18.508317,702486,"West, Jaxson",3325.650419,NA,97.88823,Left,6.413948,100.75331,4.03514,-44.1447,139.32975,137.04945,1.125027,-25.132288,0.62851,2.42339,0.18266,NA,NA,NA,NA,NA,2,3,FLO_SEM,2,Bottom,0,2,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250315-DickHowserStadium-1,19228ab0-01c3-11f0-8026-a15dc2288001,87.44516,6.21018,NA,7.16073,NA,NA,NA,cd3839bb-1b86-48ba-96b2-808e6e37f26d,2025-03-15,17:29:49,2025-03-15T17:29:49Z,2025-03-15T17:29:49Z,GroundBall,v3,101,227,15 March 2025 13:00-bostoncoll@floridast,"Milner, Beck",702570,Right,BOC_EAG,54.66404,-128.87842,12.43068,5.20515,-1.81289,-9.73265,2.05956,-6.9967,5.89276,94.241592,0.82182,132.93743,-19.28984,NA,NA,NA,NA,NA,NA,2.49694,15.14521,-15.4879,NA,NA,NA,NA,NA,NA,0.34113,-47.26219,-5.12028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
65,2025-03-15,13:31:01,"Mudd, Tyler",1000156287,Left,BOC_EAG,Undefined,Fastball,NA,NA,87.13583,-1.459687,1.599791,2272.92088,165.361411,11:30:00,5.6783,-1.47106,5.66777,-17.83627,18.90021,-4.66099,2.8301,-0.36743,80.44322,-4.813527,0.767128,0.436235,2.78591,10.32386,1.33899,50,5.54383,-3.3452,-126.62477,-3.7761,4.57105,23.29091,-15.23476,3e7b988d-19c3-433a-96d3-6a99963faf46,NA,NA,NA,NA,173.558783,807296,"DeLamielleure, Brody",1264.027429,NA,62.81503,Right,21.470526,-109.17451,13.09369,13.44837,144.54657,47.54708,1.965604,172.95103,2.63276,2.84643,0.38557,NA,NA,NA,NA,NA,3,1,FLO_SEM,2,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250315-DickHowserStadium-1,44622aa0-01c3-11f0-8026-a15dc2288001,86.40404,17.83773,NA,6.69261,NA,NA,NA,cd3839bb-1b86-48ba-96b2-808e6e37f26d,2025-03-15,17:31:01,2025-03-15T17:31:01Z,2025-03-15T17:31:01Z,LineDrive,v3,101,227,15 March 2025 13:00-bostoncoll@floridast,"Milner, Beck",702570,Right,BOC_EAG,54.83304,-127.51065,11.64546,5.67643,-3.19664,-7.61738,1.46953,-3.51907,2.28553,5.567823,2.63267,-85.18521,5.59392,0.32913,-1.13839,1.45015,-0.90604,0.27693,-0.03351,2.84642,33.7218,-20.06054,1.39946,-0.24274,0.04102,0.02773,-0.01887,0.00317,0.38557,9.61763,-0.47182,0.0239,0.05756,-0.08096,0.05199,-0.01617,0.00198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
66,2025-03-15,13:31:21,"Mudd, Tyler",1000156287,Left,BOC_EAG,Undefined,Fastball,NA,NA,87.30565,-1.185118,3.065375,2227.274432,165.763535,11:30:00,5.7,-1.68097,5.64204,-19.02686,17.6454,-4.21189,3.00715,0.83031,80.63011,-4.746656,2.314711,0.435853,2.92051,9.60878,1.42329,50,5.58723,-6.61659,-126.76611,-3.22894,4.80518,23.21495,-16.36465,33f11791-d1b0-443d-bded-1eee54994777,NA,NA,NA,NA,-63.692703,807296,"DeLamielleure, Brody",NA,NA,90.79416,Right,-12.092529,NA,NA,NA,17.59658,16.9459,0.115466,-53.611379,3.75943,3.2292,-0.65404,NA,NA,NA,NA,NA,3,2,FLO_SEM,2,Bottom,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250315-DickHowserStadium-1,4fc5d0e0-01c3-11f0-8026-a15dc2288001,86.47967,3.2292,NA,6.67555,NA,NA,NA,cd3839bb-1b86-48ba-96b2-808e6e37f26d,2025-03-15,17:31:21,2025-03-15T17:31:21Z,2025-03-15T17:31:21Z,GroundBall,v3,101,227,15 March 2025 13:00-bostoncoll@floridast,"Milner, Beck",702570,Right,BOC_EAG,54.85935,-127.65291,11.60747,5.69863,-2.60381,-8.18232,1.67955,-6.80015,2.40259,180,3.75675,57.85162,NA,NA,NA,NA,NA,NA,NA,3.2305,-27.96668,NA,NA,NA,NA,NA,NA,NA,-0.64861,-117.01634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
67,2025-03-15,13:31:44,"Mudd, Tyler",1000156287,Left,BOC_EAG,Undefined,ChangeUp,NA,NA,83.7816,-2.579245,2.148004,1548.552741,125.830229,10:15:00,5.70315,-1.53428,5.80316,-30.3223,8.88906,-10.92477,0.77418,-0.44601,78.53321,-8.126741,0.188652,0.45069,6.1154,5.41567,1.36469,50,5.47261,-4.1535,-121.7998,-6.48221,9.38047,19.19025,-23.86688,f24a22a0-dc57-4ea0-98ad-baac1e8a22d0,NA,NA,NA,NA,NA,807296,"DeLamielleure, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FLO_SEM,2,Bottom,0,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250315-DickHowserStadium-1,5d965870-01c3-11f0-8026-a15dc2288001,83.63283,NA,NA,5.24839,NA,NA,NA,cd3839bb-1b86-48ba-96b2-808e6e37f26d,2025-03-15,17:31:44,2025-03-15T17:31:44Z,2025-03-15T17:31:44Z,NA,v3,101,227,15 March 2025 13:00-bostoncoll@floridast,"Milner, Beck",702570,Right,BOC_EAG,54.69964,-122.53802,9.59512,5.7043,-5.56409,-11.93344,1.53141,-4.51435,4.69023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-15,13:32:13,"Mudd, Tyler",1000156287,Left,BOC_EAG,Undefined,Fastball,NA,NA,87.79386,-1.488176,1.609274,2281.37345,166.740062,11:30:00,5.66205,-1.53975,5.48373,-17.33635,19.19702,-4.26953,2.82414,-0.38949,80.83605,-4.746454,0.849179,0.435027,2.55492,10.3869,1.40157,50,5.51989,-3.39497,-127.4835,-3.85383,4.24209,24.01808,-14.92796,8c3c4542-8f85-45aa-8887-726bec2b329a,NA,NA,NA,NA,NA,702629,"Harrelson, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FLO_SEM,2,Bottom,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250315-DickHowserStadium-1,6eed47a0-01c3-11f0-8026-a15dc2288001,86.6439,NA,NA,6.95781,NA,NA,NA,cd3839bb-1b86-48ba-96b2-808e6e37f26d,2025-03-15,17:32:13,2025-03-15T17:32:13Z,2025-03-15T17:32:13Z,NA,v3,101,227,15 March 2025 13:00-bostoncoll@floridast,"Milner, Beck",702570,Right,BOC_EAG,55.01488,-128.42484,12.00904,5.65947,-3.26876,-7.46398,1.53789,-3.56123,2.12104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-15,13:32:29,"Mudd, Tyler",1000156287,Left,BOC_EAG,Undefined,Fastball,NA,NA,86.51732,-2.54496,3.505628,2093.877584,166.777778,11:30:00,5.81106,-1.24752,5.88846,-18.363,18.96887,-4.18481,1.9117,1.66297,79.48759,-6.009349,2.756822,0.439756,3.05984,10.73123,0.96694,50,5.59472,-7.50895,-125.38523,-6.1098,4.89519,24.18115,-15.00605,4bfb0b5b-a4fa-4f43-a891-11b1bf24c51b,NA,NA,NA,NA,NA,702629,"Harrelson, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,FLO_SEM,2,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250315-DickHowserStadium-1,78849250-01c3-11f0-8026-a15dc2288001,85.71225,NA,NA,7.02973,NA,NA,NA,cd3839bb-1b86-48ba-96b2-808e6e37f26d,2025-03-15,17:32:29,2025-03-15T17:32:29Z,2025-03-15T17:32:29Z,NA,v3,101,227,15 March 2025 13:00-bostoncoll@floridast,"Milner, Beck",702570,Right,BOC_EAG,54.60957,-126.27108,12.09058,5.80848,-5.56008,-7.50303,1.24531,-7.68828,2.4476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-15,13:32:52,"Mudd, Tyler",1000156287,Left,BOC_EAG,Undefined,Fastball,NA,NA,88.10666,-2.144965,1.658523,2268.866013,170.022867,11:45:00,5.78695,-1.52353,5.82093,-16.9278,18.91918,-3.14075,2.38029,-0.24285,81.17296,-5.342178,1.095845,0.430921,2.04347,10.57646,1.38978,50,5.60142,-3.5774,-127.97569,-5.29893,3.41464,24.53569,-14.50089,c4c35fea-6b1d-402b-b837-2b14cf9ca3e3,NA,NA,NA,NA,NA,702629,"Harrelson, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,FLO_SEM,2,Bottom,1,1,1,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250315-DickHowserStadium-1,864429f0-01c3-11f0-8026-a15dc2288001,87.46947,NA,NA,6.9337,NA,NA,NA,cd3839bb-1b86-48ba-96b2-808e6e37f26d,2025-03-15,17:32:52,2025-03-15T17:32:52Z,2025-03-15T17:32:52Z,NA,v3,101,227,15 March 2025 13:00-bostoncoll@floridast,"Milner, Beck",702570,Right,BOC_EAG,54.6796,-128.86974,12.26784,5.78488,-4.77053,-7.25044,1.5224,-3.70182,1.70732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-15,13:34:36,"Mudd, Tyler",1000156287,Left,BOC_EAG,Undefined,Fastball,NA,NA,87.77099,-2.932563,1.778268,2238.433329,167.92939,11:30:00,5.68899,-1.45524,5.6735,-17.09343,19.49525,-3.91965,1.52679,-0.12346,80.44963,-6.159361,1.077942,0.435356,2.49484,11.09005,1.30776,50,5.43076,-3.78889,-127.29663,-7.03827,4.09955,25.7826,-13.95087,76fc6a9f-0674-47e0-a344-e39b0d2a258c,NA,NA,NA,NA,-37.689937,822676,"Lodise, Alex",4819.786395,NA,97.14237,Right,-0.445615,NA,NA,NA,47.95309,44.03341,0.339353,-38.468274,2.02666,1.87555,-0.10764,NA,NA,NA,NA,NA,5,1,FLO_SEM,2,Bottom,1,0,0,Four-Seam,InPlay,Undefined,GroundBall,Double,0,3,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250315-DickHowserStadium-1,c444a950-01c3-11f0-8026-a15dc2288001,86.5784,1.87555,NA,7.32137,NA,NA,NA,cd3839bb-1b86-48ba-96b2-808e6e37f26d,2025-03-15,17:34:36,2025-03-15T17:34:36Z,2025-03-15T17:34:36Z,GroundBall,v3,101,227,15 March 2025 13:00-bostoncoll@floridast,"Milner, Beck",702570,Right,BOC_EAG,54.82633,-128.27043,12.8913,5.68664,-6.51136,-6.97543,1.45379,-3.94373,2.04977,NA,2.03349,112.47396,-23.12846,NA,NA,NA,NA,NA,NA,1.87667,-1.15188,-12.91134,NA,NA,NA,NA,NA,NA,-0.10431,-87.23638,-1.09092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
72,2025-03-15,13:35:25,"Mudd, Tyler",1000156287,Left,BOC_EAG,Undefined,Fastball,NA,NA,87.75038,-2.504029,2.33847,2191.825946,151.566775,11:00:00,5.74451,-1.44015,5.59825,-16.51005,20.07068,-10.25567,2.02743,-0.11035,80.60918,-5.622717,0.509493,0.435309,5.80725,11.16867,1.24651,50,5.51912,-4.75848,-127.28911,-6.06434,9.58226,24.72967,-13.74521,7831e0e1-0e6c-45db-ac17-637306322e48,NA,NA,NA,NA,NA,703637,"Williams, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,FLO_SEM,2,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250315-DickHowserStadium-1,e12fc4a0-01c3-11f0-8026-a15dc2288001,86.58779,NA,NA,7.1412,NA,NA,NA,cd3839bb-1b86-48ba-96b2-808e6e37f26d,2025-03-15,17:35:25,2025-03-15T17:35:25Z,2025-03-15T17:35:25Z,NA,v3,101,227,15 March 2025 13:00-bostoncoll@floridast,"Milner, Beck",702570,Right,BOC_EAG,54.90099,-128.23774,12.36484,5.74163,-5.53708,-6.87261,1.43609,-5.12606,4.79113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
