PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
168,2025-03-02,14:24:54,"Feczko, Ryan",801715,Left,WM_TRI,Undefined,Fastball,NA,NA,86.41907,-2.410075,2.66577,2257.388833,136.134134,10:30:00,5.50725,-1.4962,5.17711,-17.53127,22.02076,-19.61147,1.7747,-0.62026,76.951,-5.772803,-0.804441,0.452643,10.64497,12.23883,1.26351,50,5.27036,-4.90696,-124.81311,-5.77074,16.35189,31.25776,-13.37381,46aa22b9-387b-49e8-bf7f-d95dbcfd05a3,NA,NA,NA,NA,NA,801751,"Jaconski, Joe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PEN_NIT,5,Top,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,PEN_NIT,PlumeriPark,D1,CAA,20250302-PlumeriPark-1,050383d0-f79c-11ef-9c99-ebce0c8ad188,83.27189,NA,NA,9.46807,NA,NA,NA,a9728a25-056a-4faa-95a2-13f8a8523e9a,2025-03-02,19:24:54,2025-03-02T19:24:54Z,2025-03-02T19:24:54Z,NA,v3,471493,5326,NA,"Barnes, Jerry",810954,Right,WM_TRI,55.31792,-126.13788,15.62888,5.50292,-5.20393,-6.68691,1.48616,-5.59998,8.17595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-02,14:25:08,"Feczko, Ryan",801715,Left,WM_TRI,Undefined,Fastball,NA,NA,86.3867,-2.314007,4.911271,2131.473251,136.775731,10:30:00,5.51759,-1.40068,5.40578,-18.39257,20.58245,-17.96111,1.80752,1.71565,77.68033,-5.816961,1.732566,0.449329,10.49193,11.45469,0.97496,50,5.29833,-9.90268,-124.6587,-5.59598,16.27859,28.33328,-14.4017,cdd5fefa-cf65-465f-ae2a-9d6a1de77ab8,NA,NA,NA,NA,NA,801751,"Jaconski, Joe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PEN_NIT,5,Top,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,PEN_NIT,PlumeriPark,D1,CAA,20250302-PlumeriPark-1,0cf9efc0-f79c-11ef-9c99-ebce0c8ad188,83.88602,NA,NA,8.70637,NA,NA,NA,a9728a25-056a-4faa-95a2-13f8a8523e9a,2025-03-02,19:25:08,2025-03-02T19:25:08Z,2025-03-02T19:25:08Z,NA,v3,471493,5326,NA,"Barnes, Jerry",810954,Right,WM_TRI,55.09028,-125.81034,14.16664,5.51388,-5.01061,-7.20085,1.39091,-10.56434,8.13929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-02,14:25:20,"Feczko, Ryan",801715,Left,WM_TRI,Undefined,Fastball,NA,NA,85.599,-1.332843,3.017955,2254.302401,132.310414,10:30:00,5.47116,-1.57859,5.33454,-19.79044,20.0267,-20.30454,2.56949,-0.43648,76.59806,-5.101264,-0.583802,0.454158,11.25363,10.9341,1.32134,50,5.3373,-5.64339,-123.81957,-3.48771,17.09629,29.66301,-15.56318,6754c172-d458-4158-8da3-c1e1e7485dce,NA,NA,NA,NA,18.798986,801751,"Jaconski, Joe",907.325232,NA,97.60654,Left,16.560735,103.17694,27.65382,38.13729,282.11178,269.92436,2.999496,24.292055,1.96614,2.62636,0.3749,NA,NA,NA,NA,NA,1,4,PEN_NIT,5,Top,0,1,2,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,WM_TRI,PEN_NIT,PlumeriPark,D1,CAA,20250302-PlumeriPark-1,14563e90-f79c-11ef-9c99-ebce0c8ad188,82.99417,31.2774,NA,9.00094,NA,NA,NA,a9728a25-056a-4faa-95a2-13f8a8523e9a,2025-03-02,19:25:20,2025-03-02T19:25:20Z,2025-03-02T19:25:20Z,LineDrive,v3,471493,5326,NA,"Barnes, Jerry",810954,Right,WM_TRI,55.16363,-125.05049,14.8315,5.46863,-2.84189,-7.78159,1.57024,-6.35283,8.54814,205.003067,1.96617,129.89637,-25.81636,6.04586,-1.31241,0.26452,-0.04616,0.00576,-3.5e-4,2.62631,40.80569,-15.02877,0.26695,0.10939,-0.05115,0.01523,-0.00282,2.5e-4,0.37493,44.21688,-4.49858,1.70372,-0.49354,0.12019,-0.02469,0.00371,-2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
171,2025-03-02,14:25:53,"Feczko, Ryan",801715,Left,WM_TRI,Undefined,Fastball,NA,NA,86.48344,-2.125771,4.442943,2157.960726,136.992591,10:30:00,5.62203,-1.38559,5.45531,-16.52458,22.95241,-19.81186,2.24809,1.1309,76.33875,-5.350525,0.929684,0.452213,11.52501,12.75268,1.00679,50,5.4234,-8.78446,-124.6505,-5.06847,17.53284,32.77609,-12.77356,975505d8-5c95-4f6e-b62f-1c8665312bf3,NA,NA,NA,NA,NA,1000115809,"Molinaro, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PEN_NIT,5,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,PEN_NIT,PlumeriPark,D1,CAA,20250302-PlumeriPark-1,280ec470-f79c-11ef-9c99-ebce0c8ad188,83.351,NA,NA,10.14469,NA,NA,NA,a9728a25-056a-4faa-95a2-13f8a8523e9a,2025-03-02,19:25:53,2025-03-02T19:25:53Z,2025-03-02T19:25:53Z,NA,v3,471493,5326,NA,"Barnes, Jerry",810954,Right,WM_TRI,55.0381,-125.96827,16.38804,5.61685,-4.5549,-6.38678,1.37414,-9.48937,8.76642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-02,14:26:05,"Feczko, Ryan",801715,Left,WM_TRI,Undefined,Fastball,NA,NA,86.11572,-1.495237,3.862304,2140.313612,144.659371,10:45:00,5.50579,-1.55257,5.28781,-14.39611,25.71702,-16.98572,2.89851,0.66432,75.74306,-4.349222,0.857497,0.455842,9.87237,13.82702,1.21287,50,5.35983,-7.59546,-124.15098,-3.58049,14.85591,33.15115,-11.3672,950c2c5a-aa90-48de-a3e2-1f01fe6698a8,NA,NA,NA,NA,NA,1000115809,"Molinaro, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PEN_NIT,5,Top,1,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,PEN_NIT,PlumeriPark,D1,CAA,20250302-PlumeriPark-1,2f4080d0-f79c-11ef-9c99-ebce0c8ad188,82.68744,NA,NA,10.37266,NA,NA,NA,a9728a25-056a-4faa-95a2-13f8a8523e9a,2025-03-02,19:26:05,2025-03-02T19:26:05Z,2025-03-02T19:26:05Z,NA,v3,471493,5326,NA,"Barnes, Jerry",810954,Right,WM_TRI,55.20425,-125.53295,16.57557,5.49921,-3.10662,-5.6836,1.5424,-8.21476,7.42795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-02,14:26:20,"Feczko, Ryan",801715,Left,WM_TRI,Undefined,Fastball,NA,NA,86.62732,-0.998746,3.468372,2161.958208,136.226997,10:30:00,5.47071,-1.63175,5.19162,-17.28977,22.36064,-19.78788,3.08853,-0.01398,76.37491,-4.351068,-0.029449,0.453206,11.1689,11.97186,1.32541,50,5.36608,-6.67007,-125.01606,-2.6768,17.0632,33.33418,-13.88412,995e4181-07c7-45aa-985b-864b2b6465fb,NA,NA,NA,NA,4.656417,1000115809,"Molinaro, Bryce",4176.079964,NA,96.61453,Right,41.525541,108.73983,95.91315,16.60201,322.51767,304.64038,5.977661,14.754306,1.557,3.82404,-0.00728,NA,NA,NA,NA,NA,2,3,PEN_NIT,5,Top,1,1,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,WM_TRI,PEN_NIT,PlumeriPark,D1,CAA,20250302-PlumeriPark-1,38298a20-f79c-11ef-9c99-ebce0c8ad188,83.16852,128.70373,NA,10.25241,NA,NA,NA,a9728a25-056a-4faa-95a2-13f8a8523e9a,2025-03-02,19:26:20,2025-03-02T19:26:20Z,2025-03-02T19:26:20Z,FlyBall,v3,471493,5326,NA,"Barnes, Jerry",810954,Right,WM_TRI,55.30334,-126.42223,16.66709,5.46665,-2.09112,-6.94206,1.62196,-7.38987,8.5316,NA,1.56408,105.59998,-25.87145,6.16375,-0.85467,0.01075,0.01748,-0.00251,1.1e-4,3.81948,94.01109,-20.3321,1.33401,-0.18478,0.01182,0.00502,-0.00119,7e-5,-0.00796,8.63051,4.47966,-1.61062,0.3139,-0.02459,-0.00257,6.5e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
174,2025-03-02,14:26:56,"Feczko, Ryan",801715,Left,WM_TRI,Undefined,Fastball,NA,NA,86.79812,0.247665,3.405294,2228.833258,131.744406,10:30:00,5.46175,-1.4371,5.28077,-19.19741,20.64174,-21.06115,4.09498,0.0097,75.53572,-3.482641,-0.323749,0.454283,11.73851,10.62426,1.14162,50,5.47146,-6.43787,-125.07631,-0.00307,17.74283,35.97515,-16.11539,49f3f9a0-92ca-48c0-aee8-5de42f9de5a0,NA,NA,NA,NA,NA,695665,"Wagner, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PEN_NIT,5,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,PEN_NIT,PlumeriPark,D1,CAA,20250302-PlumeriPark-1,4d580e30-f79c-11ef-9c99-ebce0c8ad188,82.97128,NA,NA,11.2624,NA,NA,NA,a9728a25-056a-4faa-95a2-13f8a8523e9a,2025-03-02,19:26:56,2025-03-02T19:26:56Z,2025-03-02T19:26:56Z,NA,v3,471493,5326,NA,"Barnes, Jerry",810954,Right,WM_TRI,55.20856,-126.56556,17.98758,5.45778,0.66406,-8.0577,1.42333,-7.17237,8.87142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-02,14:27:06,"Feczko, Ryan",801715,Left,WM_TRI,Undefined,Fastball,NA,NA,85.5948,-1.200414,4.063349,2169.147904,134.970188,10:30:00,5.49511,-1.51637,5.34088,-19.56265,21.03938,-19.25533,2.73575,0.69731,75.20564,-4.977523,0.653496,0.458612,11.08434,11.43197,1.16328,50,5.37353,-7.87672,-123.37087,-3.14639,16.44145,33.12522,-15.21695,2762bfe5-3aca-4d1e-9953-0a9d31fb0ae9,NA,NA,NA,NA,NA,695665,"Wagner, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PEN_NIT,5,Top,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,PEN_NIT,PlumeriPark,D1,CAA,20250302-PlumeriPark-1,539160d0-f79c-11ef-9c99-ebce0c8ad188,82.18809,NA,NA,10.38915,NA,NA,NA,a9728a25-056a-4faa-95a2-13f8a8523e9a,2025-03-02,19:27:06,2025-03-02T19:27:06Z,2025-03-02T19:27:06Z,NA,v3,471493,5326,NA,"Barnes, Jerry",810954,Right,WM_TRI,55.15061,-124.74615,16.56261,5.49105,-2.51462,-7.60847,1.50447,-8.55933,8.22073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-02,14:27:17,"Feczko, Ryan",801715,Left,WM_TRI,Undefined,Fastball,NA,NA,86.03134,-1.806893,3.121579,2125.595678,141.692403,10:45:00,5.48408,-1.53219,5.28398,-18.33497,21.72127,-15.79631,2.25621,0.08586,75.99193,-5.343753,0.323172,0.455519,9.07197,12.00552,1.25946,50,5.30678,-6.05975,-124.16688,-4.45023,13.67575,32.82171,-14.07602,5bd1d54f-f11a-4b48-b1a8-444e1008daa2,NA,NA,NA,NA,NA,695665,"Wagner, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PEN_NIT,5,Top,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,PEN_NIT,PlumeriPark,D1,CAA,20250302-PlumeriPark-1,59da91f0-f79c-11ef-9c99-ebce0c8ad188,82.74613,NA,NA,10.03941,NA,NA,NA,a9728a25-056a-4faa-95a2-13f8a8523e9a,2025-03-02,19:27:17,2025-03-02T19:27:17Z,2025-03-02T19:27:17Z,NA,v3,471493,5326,NA,"Barnes, Jerry",810954,Right,WM_TRI,55.21042,-125.53662,16.41085,5.48025,-3.8628,-7.03801,1.52426,-6.63047,6.83788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-02,14:27:33,"Feczko, Ryan",801715,Left,WM_TRI,Undefined,Fastball,NA,NA,86.00728,-0.381263,2.975605,2112.531771,135.232505,10:30:00,5.46589,-1.46826,5.28163,-19.68922,19.99631,-18.26363,3.46657,-0.19318,76.52705,-4.144101,-0.260233,0.453406,10.06213,10.52556,1.21021,50,5.41745,-5.62207,-124.31046,-1.41934,15.35511,30.67141,-16.11172,db0a42fd-a6a6-43d5-9d2b-33868fac201b,NA,NA,NA,NA,NA,695665,"Wagner, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,PEN_NIT,5,Top,2,2,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,PEN_NIT,PlumeriPark,D1,CAA,20250302-PlumeriPark-1,637f2310-f79c-11ef-9c99-ebce0c8ad188,83.13172,NA,NA,9.48024,NA,NA,NA,a9728a25-056a-4faa-95a2-13f8a8523e9a,2025-03-02,19:27:33,2025-03-02T19:27:33Z,2025-03-02T19:27:33Z,NA,v3,471493,5326,NA,"Barnes, Jerry",810954,Right,WM_TRI,55.21231,-125.58992,15.33571,5.46264,-0.74724,-8.05586,1.4581,-6.26261,7.67755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-02,14:27:52,"Feczko, Ryan",801715,Left,WM_TRI,Undefined,Curveball,NA,NA,77.40138,1.23882,1.47988,2455.845954,311.006991,04:15:00,5.58394,-1.19885,5.22133,-59.07066,-9.50516,13.29028,1.8267,1.30037,69.00208,-9.523302,3.838884,0.506712,-6.06918,-4.69799,1.05178,50,5.65415,-3.42789,-111.92609,0.35883,-7.40459,27.38733,-37.90573,d8eebc0b-1266-432d-bc06-537cb1cbb59c,NA,NA,NA,NA,10.001945,695665,"Wagner, Cole",6428.728961,NA,80.09888,Left,14.190245000000001,108.34045,12.96943,19.03518,171.9938,171.9938,1.796072,10.776889,2.51902,2.07257,-1.23664,NA,NA,NA,NA,NA,3,5,PEN_NIT,5,Top,2,2,2,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,WM_TRI,PEN_NIT,PlumeriPark,D1,CAA,20250302-PlumeriPark-1,6eba32b0-f79c-11ef-9c99-ebce0c8ad188,74.38632,13.77712,NA,8.39929,NA,NA,NA,a9728a25-056a-4faa-95a2-13f8a8523e9a,2025-03-02,19:27:52,2025-03-02T19:27:52Z,2025-03-02T19:27:52Z,LineDrive,v3,471493,5326,NA,"Barnes, Jerry",810954,Right,WM_TRI,55.27718,-113.21,13.69367,5.59567,2.13585,-18.95287,1.20434,-3.08076,-3.7023,240.627575,2.51902,112.16259,-14.81952,3.01076,-0.60289,0.11906,-0.02326,0.00347,-2.7e-4,2.07257,28.79887,-18.91942,1.72677,-0.3666,0.07453,-0.01381,0.00225,-1.9e-4,-1.23664,19.78122,-0.88219,0.16842,-0.03302,0.00612,-0.00125,1.8e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
179,2025-03-02,14:28:26,"Feczko, Ryan",801715,Left,WM_TRI,Undefined,ChangeUp,NA,NA,83.34393,-1.046072,4.042836,1997.843343,106.148295,09:30:00,5.33922,-1.44889,5.46234,-33.59321,8.35697,-23.168,1.55811,0.41081,74.65774,-7.275425,-0.0759,0.466164,13.04048,5.03485,1.10872,50,5.22431,-7.52908,-120.45385,-3.34485,18.71379,28.46664,-24.94878,b5ec8167-5640-4b3a-8bdd-b8cea4fd96eb,NA,NA,NA,NA,NA,813188,"Porter, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PEN_NIT,5,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,PEN_NIT,PlumeriPark,D1,CAA,20250302-PlumeriPark-1,832e1950-f79c-11ef-9c99-ebce0c8ad188,80.85667,NA,NA,8.68618,NA,NA,NA,a9728a25-056a-4faa-95a2-13f8a8523e9a,2025-03-02,19:28:26,2025-03-02T19:28:26Z,2025-03-02T19:28:26Z,NA,v3,471493,5326,NA,"Barnes, Jerry",810954,Right,WM_TRI,55.03564,-121.63808,14.23332,5.34188,-2.30695,-12.47439,1.43813,-8.30759,9.35689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-02,14:28:42,"Feczko, Ryan",801715,Left,WM_TRI,Undefined,Fastball,NA,NA,84.97744,-0.71076,2.941075,2138.783764,135.472301,10:30:00,5.41409,-1.38032,5.22832,-21.84643,18.90533,-16.98836,2.92447,-0.02874,75.65846,-4.855123,-0.066177,0.459457,9.58697,10.15382,1.12269,50,5.33322,-5.56885,-122.84914,-2.21505,14.26215,30.35476,-17.06866,ba8c5152-0ebf-4e02-a424-aed2dc01b06a,NA,NA,NA,NA,-28.485529,813188,"Porter, Jack",3137.629077,NA,100.15057,Right,6.78215,NA,NA,NA,93.79551,90.12991,0.714904,-30.009727,2.07093,2.64655,0.21605,NA,NA,NA,NA,NA,4,2,PEN_NIT,5,Top,2,0,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,WM_TRI,PEN_NIT,PlumeriPark,D1,CAA,20250302-PlumeriPark-1,8ca46e80-f79c-11ef-9c99-ebce0c8ad188,82.03695,5.02921,NA,9.31898,NA,NA,NA,a9728a25-056a-4faa-95a2-13f8a8523e9a,2025-03-02,19:28:42,2025-03-02T19:28:42Z,2025-03-02T19:28:42Z,GroundBall,v3,471493,5326,NA,"Barnes, Jerry",810954,Right,WM_TRI,55.26897,-124.14423,15.17738,5.41219,-1.48681,-8.53433,1.37326,-6.17734,7.13108,NA,2.07093,128.2013,-28.06718,5.93289,-1.45292,0.34921,-0.08666,0.01926,-0.00259,2.64655,17.34659,-33.10917,6.09539,-1.61396,0.43615,-0.11505,0.02746,-0.00402,0.21605,-69.56571,4.33261,1.44943,-0.67953,0.25571,-0.08101,0.0222,-0.0037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
181,2025-03-02,14:29:19,"Feczko, Ryan",801715,Left,WM_TRI,Undefined,Fastball,NA,NA,84.63306,1.342844,3.028925,2235.946534,128.13541,10:15:00,5.45751,-1.44641,5.38569,-25.11092,16.42568,-18.56462,4.62562,-0.1517,74.00535,-3.446749,-0.265321,0.46386,10.38784,8.16811,1.18856,50,5.56106,-5.61369,-122.06469,2.08479,15.02154,33.31042,-20.36238,cfb6bf08-3d2b-42cc-b6b9-58610186ff54,NA,NA,NA,NA,NA,1000078039,"Maloney, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,PEN_NIT,5,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,PEN_NIT,PlumeriPark,D1,CAA,20250302-PlumeriPark-1,a2db88f0-f79c-11ef-9c99-ebce0c8ad188,81.25825,NA,NA,10.62771,NA,NA,NA,a9728a25-056a-4faa-95a2-13f8a8523e9a,2025-03-02,19:29:19,2025-03-02T19:29:19Z,2025-03-02T19:29:19Z,NA,v3,471493,5326,NA,"Barnes, Jerry",810954,Right,WM_TRI,55.10495,-123.44992,16.65521,5.45675,2.93157,-10.18119,1.435,-6.23837,7.51077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
