PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2025-03-09,17:14:27,"Rea, Carson",10151394,Right,PAN_COL,Undefined,Fastball,NA,NA,88.3786,-0.962096,-3.836014,2399.70961,207.193709,01:00:00,4.90018,1.66592,5.80498,-15.77469,20.63159,9.93426,2.68877,-1.07908,79.72865,-4.005432,-2.062246,0.43427,-6.24453,11.18178,-1.35658,50,4.81183,8.15039,-127.93555,-2.5771,-10.23166,29.2013,-13.85274,42e2deca-3058-4090-b4d2-b960ef8b8902,NA,NA,NA,NA,NA,10045509,"Molitor, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,JOL_JUN,3,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,JOL_JUN,JimReevesField,JUCO,NJCAA,20250309-JimReevesField-2,ddb6aa30-fd33-11ef-8c4a-edfadefc7f3e,86.79502,NA,NA,8.64994,NA,NA,NA,b3d8ffee-a03f-433a-99a0-6496730700d3,2025-03-09,22:14:27,2025-03-09T22:14:27Z,2025-03-09T22:14:27Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.69163,-129.00197,14.60065,4.89671,-2.0712,-6.92637,-1.66105,8.52405,-5.11583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-09,17:14:42,"Rea, Carson",10151394,Right,PAN_COL,Undefined,Fastball,NA,NA,89.01776,-2.132002,-3.864622,2479.70582,196.374665,12:30:00,5.01492,1.57962,6.13553,-14.28851,21.3506,5.88441,1.84834,-1.50726,80.06161,-4.923368,-2.807761,0.42967,-4.27244,12.06233,-1.28717,50,4.84426,8.45088,-128.77982,-5.13703,-7.05871,30.78135,-12.24527,b327024a-aa3c-473d-afe1-6e731349cc56,NA,NA,NA,NA,NA,10045509,"Molitor, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,JOL_JUN,3,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,JOL_JUN,JimReevesField,JUCO,NJCAA,20250309-JimReevesField-2,e74457f0-fd33-11ef-8c4a-edfadefc7f3e,87.7242,NA,NA,8.95615,NA,NA,NA,b3d8ffee-a03f-433a-99a0-6496730700d3,2025-03-09,22:14:42,2025-03-09T22:14:42Z,2025-03-09T22:14:42Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.35953,-129.81767,15.39068,5.0105,-4.72416,-6.12263,-1.57612,8.68887,-3.52935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-09,17:14:58,"Rea, Carson",10151394,Right,PAN_COL,Undefined,Fastball,NA,NA,89.34715,-0.890932,-3.949638,2443.410144,221.655649,01:30:00,4.98476,1.54976,5.81911,-15.77647,20.01182,16.61154,2.83967,-0.74397,80.13085,-3.946261,-0.98173,0.430568,-9.69095,10.84312,-1.23574,50,4.90249,8.18876,-129.2626,-2.43625,-16.12457,31.11382,-14.13242,65d7c1cd-cabf-453b-8ac5-414b6ffd992e,NA,NA,NA,NA,NA,10045509,"Molitor, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,JOL_JUN,3,Top,0,2,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,JOL_JUN,JimReevesField,JUCO,NJCAA,20250309-JimReevesField-2,f08da9b0-fd33-11ef-8c4a-edfadefc7f3e,87.54121,NA,NA,9.21631,NA,NA,NA,b3d8ffee-a03f-433a-99a0-6496730700d3,2025-03-09,22:14:58,2025-03-09T22:14:58Z,2025-03-09T22:14:58Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.67667,-130.38343,15.55691,4.98109,-1.92715,-7.06621,-1.54119,8.76962,-8.06229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-09,17:15:14,"Rea, Carson",10151394,Right,PAN_COL,Undefined,Fastball,NA,NA,88.68634,-0.81872,-2.884208,2413.975134,205.01953,12:45:00,5.04486,1.5366,5.78113,-14.74989,21.57438,9.43863,3.05293,-0.36264,79.56666,-3.691214,-1.196998,0.43378,-5.718,11.60808,-1.30411,50,4.96856,6.05379,-128.41257,-2.21102,-9.38463,30.82751,-13.12237,c15e780b-44bd-4a8e-a8a6-e90cd7aaaa03,NA,NA,NA,NA,NA,10045509,"Molitor, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,JOL_JUN,3,Top,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PAN_COL,JOL_JUN,JimReevesField,JUCO,NJCAA,20250309-JimReevesField-2,f9b123f0-fd33-11ef-8c4a-edfadefc7f3e,86.8929,NA,NA,9.11968,NA,NA,NA,b3d8ffee-a03f-433a-99a0-6496730700d3,2025-03-09,22:15:14,2025-03-09T22:15:14Z,2025-03-09T22:15:14Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.7138,-129.53925,15.41376,5.0406,-1.73142,-6.56118,-1.53163,6.39678,-4.69232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.57192,2.022022,0.963379,1.058643,-0.1589,2.94979,0.39488,-4.78341,4.42638,3.04684,70.49851,10.12762,54.28947,-4.68265,77.9838,-6.55089,4.46793,19.83773,-13.67439,3.07044,50.60528,-2.09305,High,High,High,NA,NA,High,High,High
61,2025-03-09,17:15:40,"Rea, Carson",10151394,Right,PAN_COL,Undefined,Slider,NA,NA,80.44255,1.803366,-0.608902,3065.302313,70.716773,08:15:00,4.92716,1.8661,4.94783,-52.58267,-6.76193,-24.27316,2.25005,-0.73207,72.27778,-7.733111,-4.891109,0.487195,11.72205,-3.44264,-1.78603,50,5.05904,2.29512,-116.4264,1.68434,15.67384,27.12274,-36.77726,628eb0f9-b3f3-42d2-b117-f992744dda3d,NA,NA,NA,NA,NA,10915835,"Martin, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,JOL_JUN,3,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,JOL_JUN,JimReevesField,JUCO,NJCAA,20250309-JimReevesField-2,099ff7a0-fd34-11ef-8c4a-edfadefc7f3e,77.36629,NA,NA,8.16477,NA,NA,NA,b3d8ffee-a03f-433a-99a0-6496730700d3,2025-03-09,22:15:40,2025-03-09T22:15:40Z,2025-03-09T22:15:40Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,55.5515,-117.71258,13.56137,4.93782,3.42833,-18.38863,-1.87724,1.55185,7.83692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-09,17:15:54,"Rea, Carson",10151394,Right,PAN_COL,Undefined,Slider,NA,NA,79.69473,-0.849169,-2.932968,3127.637183,63.905028,08:15:00,4.85847,1.88453,5.45478,-56.68834,-10.44036,-24.94651,-0.66157,-2.94234,71.98147,-11.100602,-7.373181,0.489461,11.59922,-4.5828,-1.60765,50,4.74446,6.88267,-115.30999,-3.66308,15.05378,28.63995,-38.12172,e879941e-c0e5-4719-bc2a-5c4bc1feac95,NA,NA,NA,NA,NA,10915835,"Martin, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,JOL_JUN,3,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,JOL_JUN,JimReevesField,JUCO,NJCAA,20250309-JimReevesField-2,11b7ce40-fd34-11ef-8c4a-edfadefc7f3e,77.0081,NA,NA,7.71326,NA,NA,NA,b3d8ffee-a03f-433a-99a0-6496730700d3,2025-03-09,22:15:54,2025-03-09T22:15:54Z,2025-03-09T22:15:54Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,55.04662,-116.5567,14.31997,4.86779,-2.00363,-19.06086,-1.893,6.22737,7.52689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-09,17:16:11,"Rea, Carson",10151394,Right,PAN_COL,Undefined,Fastball,NA,NA,88.29513,-2.992093,-5.273688,2411.818056,235.131414,01:45:00,4.96213,1.55761,5.81167,-20.78151,15.97249,20.95072,0.43365,-1.61433,79.60457,-6.923372,-1.537909,0.436339,-12.28418,9.47823,-1.13652,50,4.70349,10.85122,-127.41532,-7.3223,-19.92493,29.4387,-16.80035,8790f499-25ed-4818-b392-e95385b25388,NA,NA,NA,NA,NA,10915835,"Martin, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,JOL_JUN,3,Top,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,JOL_JUN,JimReevesField,JUCO,NJCAA,20250309-JimReevesField-2,1bca8a80-fd34-11ef-8c4a-edfadefc7f3e,86.38346,NA,NA,8.69056,NA,NA,NA,b3d8ffee-a03f-433a-99a0-6496730700d3,2025-03-09,22:16:11,2025-03-09T22:16:11Z,2025-03-09T22:16:11Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.68571,-128.49337,14.71935,4.96037,-6.70706,-8.40017,-1.54725,11.58088,-9.96246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-09,17:16:50,"Rea, Carson",10151394,Right,PAN_COL,Undefined,Fastball,NA,NA,89.74388,-1.644641,-4.451813,2357.902865,229.275788,01:45:00,5.06014,1.41603,5.89135,-18.30135,16.89517,18.16985,2.00295,-1.21165,81.0933,-5.133113,-1.203102,0.426993,-10.643980000000001,9.50583,-1.06713,50,4.91681,9.32635,-129.85228,-4.28189,-17.99122,29.73955,-16.10661,02468656-412f-4603-8f31-aaf14c4b9d4e,NA,NA,NA,NA,NA,10915835,"Martin, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,JOL_JUN,3,Top,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,JOL_JUN,JimReevesField,JUCO,NJCAA,20250309-JimReevesField-2,33164940-fd34-11ef-8c4a-edfadefc7f3e,88.27405,NA,NA,8.65058,NA,NA,NA,b3d8ffee-a03f-433a-99a0-6496730700d3,2025-03-09,22:16:50,2025-03-09T22:16:50Z,2025-03-09T22:16:50Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.60683,-130.90312,14.86978,5.05806,-3.71277,-8.05331,-1.4079,9.96206,-8.99561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-09,17:17:13,"Rea, Carson",10151394,Right,PAN_COL,Undefined,Fastball,NA,NA,89.20729,-0.642695,-3.433795,2322.873419,214.062572,01:15:00,5.03341,1.31607,5.89148,-16.12288,19.72497,12.41934,3.092,-0.84107,79.86263,-3.768521,-1.210539,0.430926,-7.45386,10.65855,-1.04609,50,4.97242,7.20352,-129.11362,-1.87852,-12.34086,31.69552,-14.52737,6d15805d-d889-436b-b09a-cc47b6b291cb,NA,NA,NA,NA,NA,10915835,"Martin, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,JOL_JUN,3,Top,1,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,JOL_JUN,JimReevesField,JUCO,NJCAA,20250309-JimReevesField-2,41188f30-fd34-11ef-8c4a-edfadefc7f3e,87.46845,NA,NA,9.34466,NA,NA,NA,b3d8ffee-a03f-433a-99a0-6496730700d3,2025-03-09,22:17:13,2025-03-09T22:17:13Z,2025-03-09T22:17:13Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.60364,-130.23884,15.84776,5.02995,-1.36278,-7.26368,-1.3096,7.64163,-6.17043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-09,17:17:32,"Rea, Carson",10151394,Right,PAN_COL,Undefined,Fastball,NA,NA,89.6547,-2.242638,-4.008344,2188.830671,205.87645,12:45:00,5.06154,1.3793,5.93913,-12.64788,22.6893,10.37473,1.92096,-1.48061,80.711429999999993,-4.728906,-2.15186,0.427846,-6.56615,12.68757,-1.06493,50,4.87512,8.63741,-129.67205,-5.37728,-11.02427,30.63989,-10.87216,7cf401b9-0c44-4d16-8911-cdbf765875ca,NA,NA,NA,NA,NA,10915835,"Martin, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,JOL_JUN,3,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,PAN_COL,JOL_JUN,JimReevesField,JUCO,NJCAA,20250309-JimReevesField-2,4c351a50-fd34-11ef-8c4a-edfadefc7f3e,88.09817,NA,NA,8.94328,NA,NA,NA,b3d8ffee-a03f-433a-99a0-6496730700d3,2025-03-09,22:17:32,2025-03-09T22:17:32Z,2025-03-09T22:17:32Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.55703,-130.74438,15.31994,5.05666,-4.99678,-5.43608,-1.37398,9.02324,-5.51214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-09,17:18:03,"Rea, Carson",10151394,Right,PAN_COL,Undefined,Fastball,NA,NA,86.95268,0.09678,-2.644658,2342.720087,217.53603,01:15:00,4.8784,1.92424,5.75338,-19.04647,18.84836,13.38394,3.38138,0.57589,77.81583,-3.560122,-0.252158,0.443059,-7.70154,9.96048,-1.71298,50,4.87524,5.24604,-125.92866,-0.33132,-12.11689,30.39563,-16.5031,9faa7dc5-1ac1-4723-9a44-5246c5261463,NA,NA,NA,NA,-119.774559,10065839,"Cody, Will",7319.442381,NA,71.00093,Left,58.679763,NA,NA,NA,NA,16.45587,NA,NA,0.80113,3.40822,-0.43004,NA,NA,NA,NA,NA,3,1,JOL_JUN,3,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,JOL_JUN,JimReevesField,JUCO,NJCAA,20250309-JimReevesField-2,5ebb88d0-fd34-11ef-8c4a-edfadefc7f3e,85.07322,28.22962,NA,9.13685,NA,NA,NA,b3d8ffee-a03f-433a-99a0-6496730700d3,2025-03-09,22:18:03,2025-03-09T22:18:03Z,2025-03-09T22:18:03Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.74284,-127.06828,15.19782,4.87606,0.28744,-8.25155,-1.91819,5.70034,-6.05845,NA,0.8104,-27.27645,-8.10708,NA,NA,NA,NA,NA,NA,3.41783,88.55448,-32.71874,NA,NA,NA,NA,NA,NA,-0.43664,-46.70641,12.55154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
68,2025-03-09,17:18:24,"Rea, Carson",10151394,Right,PAN_COL,Undefined,Curveball,NA,NA,77.46259,4.127392,2.620346,2942.518989,68.662306,08:15:00,4.68834,2.25985,4.83784,-59.84157,-10.41296,-31.2436,3.62058,2.13911,69.67639,-6.686335,-2.87114,0.506012,16.05379,-5.84048,-2.49115,50,5.04651,-3.77818,-111.9325,5.85005,20.02997,23.32383,-39.46109,573709d5-adab-48b6-9684-06b7e563eee8,NA,NA,NA,NA,NA,10065839,"Cody, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,JOL_JUN,3,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,JOL_JUN,JimReevesField,JUCO,NJCAA,20250309-JimReevesField-2,6b8fd610-fd34-11ef-8c4a-edfadefc7f3e,74.48925,NA,NA,7.7862,NA,NA,NA,b3d8ffee-a03f-433a-99a0-6496730700d3,2025-03-09,22:18:24,2025-03-09T22:18:24Z,2025-03-09T22:18:24Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,55.66546,-113.10688,11.66191,4.70194,7.83695,-19.73055,-2.27553,-4.78671,10.01499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-09,17:18:42,"Rea, Carson",10151394,Right,PAN_COL,Undefined,Curveball,NA,NA,77.77383,4.4487120000000004,1.329241,3028.758894,69.98442,08:15:00,4.80265,2.20149,5.07295,-57.35775,-8.68308,-28.676,4.22658,1.06523,69.83539,-5.979434,-3.731994,0.502138,14.51434,-5.17563,-2.30404,50,5.1804,-1.39802,-112.4132,6.66916,18.22798,23.90392,-38.67391,8a5a3679-3272-4c58-b814-438ab340c718,NA,NA,NA,NA,NA,10065839,"Cody, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,JOL_JUN,3,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,NA,PAN_COL,JOL_JUN,JimReevesField,JUCO,NJCAA,20250309-JimReevesField-2,7629c3b0-fd34-11ef-8c4a-edfadefc7f3e,75.06394,NA,NA,7.93844,NA,NA,NA,b3d8ffee-a03f-433a-99a0-6496730700d3,2025-03-09,22:18:42,2025-03-09T22:18:42Z,2025-03-09T22:18:42Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,55.4288,-113.56173,11.95196,4.81532,8.52736,-19.33696,-2.21583,-2.27383,9.11399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.19291,2.044343,0.728474,1.315869,-1.45035,3.91024,-0.87146,-2.40147,5.23697,-0.43152,127.27735,-0.26115,3.25012,-2.26273,109.87223,-8.77054,5.2333,9.51667,-10.40653,-0.48508,-0.6677,2.69694,High,High,High,NA,NA,High,High,High
70,2025-03-09,17:19:10,"Rea, Carson",10151394,Right,PAN_COL,Undefined,Fastball,NA,NA,89.34814,-2.634727,-3.084104,2394.189379,227.251589,01:30:00,4.94741,1.43457,5.90065,-17.89391,17.27993,17.43056,1.00507,0.02127,81.49829,-6.026248,0.041065,0.426856,-9.87835,9.97304,-1.19674,50,4.72501,6.25626,-129.52055,-6.50457,-16.73076,27.79887,-15.28296,6bbb2f15-be0e-494b-b2b6-5aecf2f6791f,NA,NA,NA,NA,NA,10065839,"Cody, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,JOL_JUN,3,Top,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,JOL_JUN,JimReevesField,JUCO,NJCAA,20250309-JimReevesField-2,86820790-fd34-11ef-8c4a-edfadefc7f3e,88.30247,NA,NA,7.84985,NA,NA,NA,b3d8ffee-a03f-433a-99a0-6496730700d3,2025-03-09,22:19:10,2025-03-09T22:19:10Z,2025-03-09T22:19:10Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.59977,-130.50406,13.89944,4.94557,-5.96386,-7.64148,-1.42855,6.84818,-8.36538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-09,17:19:22,"Rea, Carson",10151394,Right,PAN_COL,Undefined,Fastball,NA,NA,87.82864,-1.444959,-1.566488,2345.145617,223.779164,01:30:00,4.88468,1.67019,5.75989,-17.32859,19.25844,17.27812,2.09489,1.6516,79.8515,-4.74739,1.526525,0.435347,-9.20493,10.57595,-1.55074,50,4.75445,2.73892,-127.43864,-3.71214,-15.05715,27.49254,-14.87425,3dc0af6d-21c3-4dd4-810c-e5760f1bde18,NA,NA,NA,NA,NA,10065839,"Cody, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,JOL_JUN,3,Top,2,3,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,JOL_JUN,JimReevesField,JUCO,NJCAA,20250309-JimReevesField-2,8e07b050-fd34-11ef-8c4a-edfadefc7f3e,86.58031,NA,NA,7.97714,NA,NA,NA,b3d8ffee-a03f-433a-99a0-6496730700d3,2025-03-09,22:19:22,2025-03-09T22:19:22Z,2025-03-09T22:19:22Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.73777,-128.45666,13.74627,4.88171,-3.16136,-7.43712,-1.66248,3.29647,-7.52857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
