PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-08,13:04:47,"Smith, Grayson",1000281090,Right,EAS_OKL,Undefined,Slider,NA,NA,77.64176,0.878329,-2.465369,2384.412225,61.734088,08:00:00,5.41418,1.88292,4.78907,-48.17459,0.64626,-1.89819,2.23289,-0.61323,70.67053,-7.831761,-2.79895,0.502891,0.17909,0.54114,-1.63498,50,5.46012,4.91922,-112.40102,-0.02198,0.22696,22.16016,-31.48824,7a694c2d-342a-4180-b9d6-4bd3679e916a,NA,NA,NA,NA,NA,10264326,"Boles, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PAN_COL,1,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250208-JimReevesField-1,91483c90-e64f-11ef-b13a-e3cbb7dfaff6,74.95146,NA,NA,6.97123,NA,NA,NA,853ec70e-3b50-4cec-9dc3-abb459b2e424,2025-02-08,19:04:47,2025-02-08T19:04:47Z,2025-02-08T19:04:47Z,NA,v3,NA,NA,NA,"Sekich, John",1000390840,Right,EAS_OKL,55.70887,-113.52096,11.08008,5.42102,1.56939,-15.74412,-1.8833,4.90775,0.11348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-08,13:04:59,"Smith, Grayson",1000281090,Right,EAS_OKL,Undefined,Slider,NA,NA,76.39799,2.558458,0.912096,2294.412454,155.121874,11:15:00,5.2477,1.86993,4.35731,-47.21199,3.58803,-0.92008,3.75932,2.66464,69.78629,-5.934172,0.751686,0.512984,0.70469,1.40965,-1.96684,50,5.47532,-1.72288,-110.64546,3.19813,0.87329,19.80227,-30.42714,4d84b0e0-59aa-46ea-8d1e-412acc73520b,NA,NA,NA,NA,NA,10264326,"Boles, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PAN_COL,1,Bottom,0,0,1,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250208-JimReevesField-1,985ecfd0-e64f-11ef-b13a-e3cbb7dfaff6,73.47689,NA,NA,6.6117,NA,NA,NA,853ec70e-3b50-4cec-9dc3-abb459b2e424,2025-02-08,19:04:59,2025-02-08T19:04:59Z,2025-02-08T19:04:59Z,NA,v3,NA,NA,NA,"Sekich, John",1000390840,Right,EAS_OKL,56.14295,-111.73946,9.90114,5.2522,4.87911,-15.21357,-1.87032,-1.77113,0.43664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-08,13:05:31,"Smith, Grayson",1000281090,Right,EAS_OKL,Undefined,Fastball,NA,NA,89.89657,-2.936517,-2.816034,2171.988794,235.143732,01:45:00,5.84161,1.18076,4.77349,-23.47426,12.68394,16.53623,1.09578,-0.113,82.36708,-7.222483,0.09016,0.432787,-8.92437,7.38441,-0.91416,50,5.5271,5.608,-130.11742,-7.60036,-15.32367,26.90377,-19.49457,06601fc1-9760-43e1-87df-ab05c52be974,NA,NA,NA,NA,NA,10068236,"Bennight, Ashton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PAN_COL,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250208-JimReevesField-1,ab16ae90-e64f-11ef-b13a-e3cbb7dfaff6,87.09226,NA,NA,7.52949,NA,NA,NA,853ec70e-3b50-4cec-9dc3-abb459b2e424,2025-02-08,19:05:31,2025-02-08T19:05:31Z,2025-02-08T19:05:31Z,NA,v3,NA,NA,NA,"Sekich, John",1000390840,Right,EAS_OKL,55.72627,-131.29608,13.45189,5.84137,-6.7463,-9.74728,-1.17455,6.27933,-7.66184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-08,13:05:50,"Smith, Grayson",1000281090,Right,EAS_OKL,Undefined,Fastball,NA,NA,90.08832,-2.347422,-3.215145,2296.214986,237.092831,02:00:00,5.98702,1.14495,4.64788,-23.5473,12.80883,17.88666,1.78946,-0.42274,82.01782,-6.656774,-0.081008,0.43397,-9.71831,7.3013,-0.83333,50,5.72566,6.44824,-130.30788,-6.28241,-16.64399,28.38963,-19.66953,db8f5f15-470a-42c6-a3ca-58d73dfcbbe5,NA,NA,NA,NA,-37.591269,10068236,"Bennight, Ashton",4149.40023,NA,90.72258,Left,15.195936,83.47632,18.02268,-71.63547,209.00864,209.00864,2.056825,-44.244578,1.00867,1.35502,0.65917,NA,NA,NA,NA,NA,2,2,PAN_COL,1,Bottom,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250208-JimReevesField-1,b65a97d0-e64f-11ef-b13a-e3cbb7dfaff6,86.85488,18.0228,NA,8.0705,NA,NA,NA,853ec70e-3b50-4cec-9dc3-abb459b2e424,2025-02-08,19:05:50,2025-02-08T19:05:50Z,2025-02-08T19:05:50Z,LineDrive,v3,NA,NA,NA,"Sekich, John",1000390840,Right,EAS_OKL,55.85153,-131.57656,14.19482,5.98677,-5.40343,-9.83477,-1.13811,7.19202,-8.322,NA,1.00864,101.75061,-22.15847,5.55086,-1.15144,0.16406,0.00448,-0.00829,0.00124,1.35507,34.87333,-19.34855,1.3344800000000001,-0.29067,0.15274,-0.07606,0.02083,-0.00233,0.65919,-78.33307,5.62875,-1.57648,0.33741,-0.03445,-0.0112,0.00537,-7.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
15,2025-02-08,13:06:28,"Smith, Grayson",1000281090,Right,EAS_OKL,Undefined,Fastball,NA,NA,82.88642,-2.167559,-3.14252,1584.722741,271.162412,03:00:00,5.41277,1.61551,4.8989,-41.56223,1.11177,17.15446,-0.10494,0.06981,75.76225,-9.658778,-0.11563,0.470168,-9.53953,1.54201,-1.32315,50,5.16507,5.85213,-119.95692,-6.11321,-13.77879,25.09501,-29.94677,3b375360-d3f0-43b8-b799-c9fb1a68e8ab,NA,NA,NA,NA,NA,10068236,"Bennight, Ashton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PAN_COL,1,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250208-JimReevesField-1,cd156130-e64f-11ef-b13a-e3cbb7dfaff6,80.168,NA,NA,7.12417,NA,NA,NA,853ec70e-3b50-4cec-9dc3-abb459b2e424,2025-02-08,19:06:28,2025-02-08T19:06:28Z,2025-02-08T19:06:28Z,NA,v3,NA,NA,NA,"Sekich, John",1000390840,Right,EAS_OKL,55.60237,-121.12327,12.5475,5.41685,-4.72137,-14.97339,-1.61002,6.49253,-6.88939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-08,13:06:29,"Smith, Grayson",1000281090,Right,EAS_OKL,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10068236,"Bennight, Ashton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,PAN_COL,1,Bottom,0,2,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250208-JimReevesField-1,e1593720-e64f-11ef-b13a-e3cbb7dfaff6,NA,NA,NA,NA,NA,NA,NA,853ec70e-3b50-4cec-9dc3-abb459b2e424,2025-02-08,19:06:29,2025-02-08T19:06:29Z,2025-02-08T19:06:29Z,NA,v3,NA,NA,NA,"Sekich, John",1000390840,Right,EAS_OKL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17,2025-02-08,13:07:05,"Smith, Grayson",1000281090,Right,EAS_OKL,Undefined,Fastball,NA,NA,90.0068,-3.143408,-2.37248,2151.850778,237.337513,02:00:00,6.12133,0.91469,4.81832,-22.83308,13.29099,18.85477,1.23551,0.23737,82.21877,-7.32464,0.945784,0.432583,-10.00729,7.79437,-0.69639,50,5.78953,4.49893,-130.26449,-8.03988,-17.15347,27.98383,-18.8137,9548eb35-d698-4a98-a194-57047cd9a093,NA,NA,NA,NA,-23.377697,10068236,"Bennight, Ashton",4214.365972,NA,79.53472,Left,30.971065,97.29536,49.57519,-51.31771,277.64706,257.063,3.860604,-33.421638,1.66507,1.33135,-0.23343,NA,NA,NA,NA,NA,2,5,PAN_COL,1,Bottom,0,3,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250208-JimReevesField-1,e3834310-e64f-11ef-b13a-e3cbb7dfaff6,87.1334,54.50698,NA,7.78803,NA,NA,NA,853ec70e-3b50-4cec-9dc3-abb459b2e424,2025-02-08,19:07:05,2025-02-08T19:07:05Z,2025-02-08T19:07:05Z,FlyBall,v3,NA,NA,NA,"Sekich, John",1000390840,Right,EAS_OKL,55.68162,-131.47936,13.99191,6.12084,-7.22311,-9.40685,-0.90787,5.24362,-8.57674,135.986336,1.66487,91.81831,-17.27289,4.34721,-1.0408,0.29426,-0.08012,0.01362,-9.5e-4,1.33211,60.00333,-18.42898,0.79198,0.24296,-0.23111,0.08166,-0.01339,8.3e-4,-0.23324,-39.69084,-1.0004,0.61117,-0.1546,0.02783,-0.00494,7.8e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
18,2025-02-08,13:07:40,"Smith, Grayson",1000281090,Right,EAS_OKL,Undefined,Fastball,NA,NA,90.05994,-1.887514,-3.33395,2174.264686,237.431068,02:00:00,5.94258,1.11068,4.69969,-22.56474,13.54284,19.37438,2.26669,-0.44327,82.3241,-6.023986,0.062922,0.432485,-10.39587,7.49422,-0.79082,50,5.73125,6.64689,-130.37532,-5.18687,-17.92353,26.9771,-19.25327,58199de4-4216-4a9c-b8e0-f064a9807b0a,NA,NA,NA,NA,NA,10151389,"Arquette, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PAN_COL,1,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250208-JimReevesField-1,f8393bc0-e64f-11ef-b13a-e3cbb7dfaff6,87.15326,NA,NA,7.73585,NA,NA,NA,853ec70e-3b50-4cec-9dc3-abb459b2e424,2025-02-08,19:07:40,2025-02-08T19:07:40Z,2025-02-08T19:07:40Z,NA,v3,NA,NA,NA,"Sekich, John",1000390840,Right,EAS_OKL,55.7998,-131.56994,13.48855,5.94206,-4.33428,-9.62663,-1.10274,7.44059,-8.96177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-08,13:08:01,"Smith, Grayson",1000281090,Right,EAS_OKL,Undefined,Slider,NA,NA,77.02336,0.104209,-3.406415,2465.722978,193.30306,12:30:00,5.38038,1.84623,4.86815,-43.78935,6.80394,1.11803,1.83006,-1.28808,68.68422,-7.908366,-3.209948,0.511939,-1.79858,3.92193,-1.51158,50,5.35452,6.56654,-111.11561,-1.31379,-2.1808,25.50526,-27.41868,8b9f3f2a-98ba-4b80-bf7f-167c82b216c9,NA,NA,NA,NA,NA,10151389,"Arquette, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PAN_COL,1,Bottom,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250208-JimReevesField-1,0476a030-e650-11ef-b13a-e3cbb7dfaff6,73.62686,NA,NA,8.33914,NA,NA,NA,853ec70e-3b50-4cec-9dc3-abb459b2e424,2025-02-08,19:08:01,2025-02-08T19:08:01Z,2025-02-08T19:08:01Z,NA,v3,NA,NA,NA,"Sekich, John",1000390840,Right,EAS_OKL,55.62435,-112.3992,12.75263,5.38591,0.06609,-13.70934,-1.84481,6.67629,-1.0904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-08,13:08:20,"Smith, Grayson",1000281090,Right,EAS_OKL,Undefined,Slider,NA,NA,77.50456,-0.089435,-3.450481,2426.901443,69.619691,08:15:00,5.33805,1.62318,4.55724,-50.2268,-0.11409,-5.39555,1.06721,-2.11453,69.97146,-9.123612,-4.393644,0.509501,1.45067,0.49114,-1.25902,50,5.28192,6.97876,-111.91473,-2.03523,1.79914,24.36502,-31.56493,69903212-da1d-42a5-8ad9-fa8e68bdc108,NA,NA,NA,NA,NA,10151389,"Arquette, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PAN_COL,1,Bottom,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250208-JimReevesField-1,100cc820-e650-11ef-b13a-e3cbb7dfaff6,73.97908,NA,NA,7.5331,NA,NA,NA,853ec70e-3b50-4cec-9dc3-abb459b2e424,2025-02-08,19:08:20,2025-02-08T19:08:20Z,2025-02-08T19:08:20Z,NA,v3,NA,NA,NA,"Sekich, John",1000390840,Right,EAS_OKL,55.93966,-113.20047,12.18251,5.34537,-0.36955,-15.78247,-1.62478,6.88382,0.89957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-08,13:09:01,"Smith, Grayson",1000281090,Right,EAS_OKL,Undefined,Slider,NA,NA,76.82257,1.459431,-1.466735,2282.92209,75.416795,08:30:00,5.36385,1.91821,4.35084,-52.16117,-1.2948,-11.85229,2.41217,-0.47108,69.67341,-7.900585,-3.53401,0.513318,5.325,-0.68287,-1.7477,50,5.46844,3.35024,-111.15983,0.87309,6.56677,22.60456,-33.01615,504dce22-d37c-4785-b89b-6f59babd283d,NA,NA,NA,NA,NA,10151389,"Arquette, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,PAN_COL,1,Bottom,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250208-JimReevesField-1,285efa60-e650-11ef-b13a-e3cbb7dfaff6,73.42899,NA,NA,7.14916,NA,NA,NA,853ec70e-3b50-4cec-9dc3-abb459b2e424,2025-02-08,19:09:01,2025-02-08T19:09:01Z,2025-02-08T19:09:01Z,NA,v3,NA,NA,NA,"Sekich, John",1000390840,Right,EAS_OKL,56.14901,-112.40328,11.30228,5.37046,2.68928,-16.50808,-1.92206,2.98901,3.28338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-08,13:09:43,"Smith, Grayson",1000281090,Right,EAS_OKL,Undefined,Fastball,NA,NA,90.3401,-1.517167,-3.422094,2400.093426,240.250365,02:00:00,6.00889,0.76782,4.61558,-22.81812,13.373,21.24135,2.662,-0.71955,82.07686,-5.707297,0.295988,0.432984,-11.46662,7.33107,-0.43671,50,5.8323,6.78249,-130.71595,-4.37114,-19.74474,28.78313,-19.55041,1fcd35ac-531f-4143-a090-412a7b8c04af,NA,NA,NA,NA,NA,10151389,"Arquette, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,PAN_COL,1,Bottom,1,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250208-JimReevesField-1,416bca10-e650-11ef-b13a-e3cbb7dfaff6,87.05263,NA,NA,8.26324,NA,NA,NA,853ec70e-3b50-4cec-9dc3-abb459b2e424,2025-02-08,19:09:43,2025-02-08T19:09:43Z,2025-02-08T19:09:43Z,NA,v3,NA,NA,NA,"Sekich, John",1000390840,Right,EAS_OKL,55.88482,-132.0054,14.39157,6.00851,-3.49531,-9.77521,-0.76037,7.66703,-9.87237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-08,13:10:05,"Smith, Grayson",1000281090,Right,EAS_OKL,Undefined,Slider,NA,NA,75.7233,2.646976,-1.335815,2356.389727,112.041619,09:45:00,5.45493,1.36983,4.50017,-47.13404,5.8052,-9.10402,4.05156,-0.6618,67.34031,-5.945383,-2.925905,0.523673,3.89843,2.49209,-1.22049,50,5.68879,2.94278,-109.23442,3.36334,4.57825,24.26672,-29.2474,978c112f-e53a-4ac9-ba20-9c74389239b0,NA,NA,NA,NA,NA,10151389,"Arquette, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,PAN_COL,1,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250208-JimReevesField-1,4e8d4cf0-e650-11ef-b13a-e3cbb7dfaff6,71.97706,NA,NA,8.38299,NA,NA,NA,853ec70e-3b50-4cec-9dc3-abb459b2e424,2025-02-08,19:10:05,2025-02-08T19:10:05Z,2025-02-08T19:10:05Z,NA,v3,NA,NA,NA,"Sekich, John",1000390840,Right,EAS_OKL,55.99245,-110.55765,12.13336,5.46191,4.95815,-14.6237,-1.37415,2.69314,2.28912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-08,13:10:26,"Smith, Grayson",1000281090,Right,EAS_OKL,Undefined,Slider,NA,NA,74.46714,1.266668,-2.822445,2341.471004,100.738613,09:15:00,5.37134,1.78333,4.57343,-49.43278,3.65209,-10.56725,2.45883,-1.785,68.43809,-7.616692,-4.668712,0.524393,4.36902,1.92197,-1.48033,50,5.4567,5.74783,-107.83574,0.63578,5.14374,18.7792,-29.91127,185bc962-a079-4ea2-a68c-c24459b80ccb,NA,NA,NA,NA,NA,10151389,"Arquette, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,PAN_COL,1,Bottom,1,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250208-JimReevesField-1,5b511f70-e650-11ef-b13a-e3cbb7dfaff6,71.87824,NA,NA,6.02905,NA,NA,NA,853ec70e-3b50-4cec-9dc3-abb459b2e424,2025-02-08,19:10:26,2025-02-08T19:10:26Z,2025-02-08T19:10:26Z,NA,v3,NA,NA,NA,"Sekich, John",1000390840,Right,EAS_OKL,55.92558,-108.86277,9.3896,5.3772,2.27162,-14.95564,-1.78699,5.46653,2.57187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-02-08,13:10:56,"Smith, Grayson",1000281090,Right,EAS_OKL,Undefined,Fastball,NA,NA,88.52295,-1.635212,-1.486618,2129.433198,242.943258,02:00:00,5.85902,1.21391,4.59881,-26.10462,11.21253,19.69391,2.12752,1.44089,81.31051,-6.375982,1.966716,0.439669,-10.0254,6.25721,-1.07996,50,5.66659,2.38076,-128.36551,-4.7132,-16.79453,25.57811,-21.69197,19754f38-2c32-4259-9d83-bb1960a654c0,NA,NA,NA,NA,NA,10089269,"Mabie, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PAN_COL,1,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250208-JimReevesField-1,6cbc59f0-e650-11ef-b13a-e3cbb7dfaff6,85.7292,NA,NA,7.21244,NA,NA,NA,853ec70e-3b50-4cec-9dc3-abb459b2e424,2025-02-08,19:10:56,2025-02-08T19:10:56Z,2025-02-08T19:10:56Z,NA,v3,NA,NA,NA,"Sekich, John",1000390840,Right,EAS_OKL,55.90132,-129.53607,12.78906,5.85958,-3.72048,-10.84598,-1.20651,3.14935,-8.39727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
