PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
183,2025-02-23,14:45:15,"Donahue, Hayden",1000293602,Right,MT,Undefined,Fastball,NA,NA,89.00939,-2.117426,-3.592252,2183.02375,212.589423,01:00:00,5.82788,2.18192,5.93783,-16.76458,18.81269,11.23918,2.46178,-0.2183,80.74164,-5.324995,-1.578732,0.429297,-6.80445,10.62182,-1.9013,50,5.64919,7.61228,-128.90069,-5.24206,-11.36786,28.55323,-14.42873,66fe9d3b-7bf8-48f7-843b-55e648627c64,NA,NA,NA,NA,NA,1000093450,"Sullivan, Case",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VAL_CRU,6,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250223-FedExPark-1,164ac560-f227-11ef-a12a-db5be9f192cd,87.80039,NA,NA,8.2677600000000009,NA,NA,NA,bcf9ec6f-feff-46ce-a758-0146a1bd9eef,2025-02-23,20:45:15,2025-02-23T20:45:15Z,2025-02-23T20:45:15Z,NA,v3,471353,471476,23 February 2025 14:05-valpo@memphis,"Sutton, Jonah",803359,Right,MT,54.55866,-129.90657,14.27661,5.8249,-4.73376,-7.21436,-2.17652,8.01275,-5.68393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-02-23,14:45:33,"Donahue, Hayden",1000293602,Right,MT,Undefined,Fastball,NA,NA,88.53615,-3.622469,-3.751909,2150.732453,211.035214,01:00:00,5.81504,2.06902,5.98058,-16.11965,19.85371,11.19127,1.10226,-0.48111,80.47937,-6.705772,-1.745698,0.43168,-6.87244,11.65111,-1.77846,50,5.51906,7.93525,-128.06406,-8.56319,-11.33785,28.07639,-12.95252,a77edaf6-9904-4107-bd32-1c88d73db654,NA,NA,NA,NA,NA,1000093450,"Sullivan, Case",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,VAL_CRU,6,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250223-FedExPark-1,2148f310-f227-11ef-a12a-db5be9f192cd,87.31568,NA,NA,8.05678,NA,NA,NA,bcf9ec6f-feff-46ce-a758-0146a1bd9eef,2025-02-23,20:45:33,2025-02-23T20:45:33Z,2025-02-23T20:45:33Z,NA,v3,471353,471476,23 February 2025 14:05-valpo@memphis,"Sutton, Jonah",803359,Right,MT,54.51723,-129.05061,14.0382,5.81195,-8.10806,-6.47626,-2.06428,8.33364,-5.66892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-02-23,14:45:50,"Donahue, Hayden",1000293602,Right,MT,Undefined,Fastball,NA,NA,87.62924,-1.623592,-2.296308,2279.023613,223.98425,01:30:00,5.83244,2.13153,5.94723,-20.80021,15.79249,14.03383,2.59158,1.17002,79.58558,-5.559798,0.224027,0.43538,-7.92717,8.9678,-1.95675,50,5.69155,4.52408,-127.11943,-4.23077,-12.86681,28.01738,-17.61816,a92e0eb4-8317-491f-b0ab-a632ab573a51,NA,NA,NA,NA,-52.647616,1000093450,"Sullivan, Case",4410.297814,NA,85.08841,Right,2.87545,NA,NA,NA,45.172,45.172,0.361685,-52.976851,2.36248,2.48051,-1.26758,NA,NA,NA,NA,NA,4,3,VAL_CRU,6,Top,2,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250223-FedExPark-1,2afc5140-f227-11ef-a12a-db5be9f192cd,86.57362,2.73505,NA,8.04366,NA,NA,NA,bcf9ec6f-feff-46ce-a758-0146a1bd9eef,2025-02-23,20:45:50,2025-02-23T20:45:50Z,2025-02-23T20:45:50Z,GroundBall,v3,471353,471476,23 February 2025 14:05-valpo@memphis,"Sutton, Jonah",803359,Right,MT,54.5512,-128.1186,14.00869,5.83122,-3.60246,-8.80908,-2.12627,4.98294,-6.43341,NA,2.36606,75.48967,-18.90663,NA,NA,NA,NA,NA,NA,2.49567,5.70067,-34.95084,NA,NA,NA,NA,NA,NA,-1.26155,-99.30266,8.46379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
186,2025-02-23,14:46:14,"Donahue, Hayden",1000293602,Right,MT,Undefined,Fastball,NA,NA,89.43726,-0.961145,-3.105655,2243.868016,215.109442,01:15:00,5.85114,1.9945600000000001,5.99929,-16.37241,19.24769,12.55835,3.59477,0.16056,79.85045,-4.142087,-0.851547,0.429555,-7.52878,10.60772,-1.75689,50,5.76665,6.49043,-129.48123,-2.6094,-12.48068,32.96457,-14.58931,33a3fefc-50ff-432d-94eb-50572e9f0223,NA,NA,NA,NA,165.760501,1000093450,"Sullivan, Case",3161.444934,NA,71.61623,Right,25.460751,-108.5345,24.35953,17.89583,171.15425,55.97798,2.251424,172.815647,1.18456,3.60617,-0.14404,NA,NA,NA,NA,NA,4,4,VAL_CRU,6,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250223-FedExPark-1,39830970-f227-11ef-a12a-db5be9f192cd,87.74759,26.01558,NA,9.58681,NA,NA,NA,bcf9ec6f-feff-46ce-a758-0146a1bd9eef,2025-02-23,20:46:14,2025-02-23T20:46:14Z,2025-02-23T20:46:14Z,LineDrive,v3,471353,471476,23 February 2025 14:05-valpo@memphis,"Sutton, Jonah",803359,Right,MT,54.49624,-130.62091,16.48228,5.84814,-2.10501,-7.29466,-1.98875,6.92192,-6.24034,300.984439,1.18451,-91.91829,8.24544,-0.52669,-0.19854,0.22874,-0.11965,0.03605,-0.00447,3.60616,45.1553,-25.14747,2.84078,-0.52207,0.05315,0.00616,-0.00325,4.1e-4,-0.14408,23.32991,-10.42296,2.99018,-0.52204,-0.09116,0.09971,-0.03059,0.00364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
187,2025-02-23,14:46:36,"Donahue, Hayden",1000293602,Right,MT,Undefined,Slider,NA,NA,80.04204,-0.155715,-2.765143,2387.320795,93.561372,09:00:00,5.84825,2.29223,5.47224,-43.13916,2.09858,-6.87004,2.10743,-0.86991,72.28159,-8.070987,-3.987229,0.484085,2.50917,1.62791,-2.04435,50,5.80565,5.87587,-115.8503,-1.77925,3.34038,25.76661,-30.00684,9edb1316-9b30-4e6f-929d-d7c576bef9ba,NA,NA,NA,NA,NA,1000093450,"Sullivan, Case",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,VAL_CRU,6,Top,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250223-FedExPark-1,468348b0-f227-11ef-a12a-db5be9f192cd,77.86323,NA,NA,7.76045,NA,NA,NA,bcf9ec6f-feff-46ce-a758-0146a1bd9eef,2025-02-23,20:46:36,2025-02-23T20:46:36Z,2025-02-23T20:46:36Z,NA,v3,471353,471476,23 February 2025 14:05-valpo@memphis,"Sutton, Jonah",803359,Right,MT,55.02311,-116.96217,12.88331,5.85449,-0.48441,-15.00342,-2.29479,5.73173,1.67019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-02-23,14:49:57,"Deliyannis, Harry",828771,Right,VAL_CRU,Undefined,ChangeUp,NA,NA,77.90961,-1.073531,-2.874387,2026.242724,243.836581,02:15:00,5.92393,0.98637,5.74362,-35.67892,11.09449,19.25584,1.94978,-0.08747,70.87529,-7.694608,0.572029,0.492233,-10.68445,6.45662,-0.75921,50,5.81295,4.9423,-112.93408,-3.19731,-13.66169,22.47513,-23.91828,3db740fa-8367-4c7a-87e7-fd09c239b67e,NA,NA,NA,NA,NA,1000232724,"Turner, Cy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MT,6,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250223-FedExPark-1,be938540-f227-11ef-a12a-db5be9f192cd,76.57435,NA,NA,7.03432,NA,NA,NA,bcf9ec6f-feff-46ce-a758-0146a1bd9eef,2025-02-23,20:49:57,2025-02-23T20:49:57Z,2025-02-23T20:49:57Z,NA,v3,471353,471476,23 February 2025 14:05-valpo@memphis,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.75432,-113.87631,11.23757,5.92597,-2.19458,-11.95914,-0.97841,5.51504,-6.83084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-02-23,14:50:10,"Deliyannis, Harry",828771,Right,VAL_CRU,Undefined,ChangeUp,NA,NA,77.87781,-0.89116,-0.384199,2190.660655,248.201765,02:15:00,5.95966,0.9899,5.44439,-38.8975,8.26662,16.69265,1.88374,2.02123,71.13979,-8.034042,2.591487,0.494285,-8.50859,4.91402,-0.96774,50,5.85441,0.10302,-112.98835,-3.01445,-10.91073,22.13444,-25.87271,f2979431-3056-41ca-a22b-5c4bab46e3aa,NA,NA,NA,NA,NA,1000232724,"Turner, Cy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MT,6,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250223-FedExPark-1,c5d59550-f227-11ef-a12a-db5be9f192cd,76.25651,NA,NA,6.73801,NA,NA,NA,bcf9ec6f-feff-46ce-a758-0146a1bd9eef,2025-02-23,20:50:10,2025-02-23T20:50:10Z,2025-02-23T20:50:10Z,NA,v3,471353,471476,23 February 2025 14:05-valpo@memphis,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.05321,-113.97397,11.06722,5.96299,-1.86236,-12.93636,-0.98314,0.58886,-5.45536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-02-23,14:50:24,"Deliyannis, Harry",828771,Right,VAL_CRU,Undefined,ChangeUp,NA,NA,78.28885,-2.246567,-2.769976,2142.479733,248.867188,02:15:00,5.98234,0.96283,5.72386,-37.1127,9.12426,19.5521,0.79362,0.01017,71.68083,-9.080305,0.732076,0.489402,-10.81953,5.76422,-0.74388,50,5.77167,4.75914,-113.48341,-5.6022,-14.01682,22.04211,-24.70645,f671873c-f9f2-4c31-acdf-af42b01a9175,NA,NA,NA,NA,NA,1000232724,"Turner, Cy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MT,6,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250223-FedExPark-1,ce323d20-f227-11ef-a12a-db5be9f192cd,77.01729,NA,NA,6.60801,NA,NA,NA,bcf9ec6f-feff-46ce-a758-0146a1bd9eef,2025-02-23,20:50:24,2025-02-23T20:50:24Z,2025-02-23T20:50:24Z,NA,v3,471353,471476,23 February 2025 14:05-valpo@memphis,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.77551,-114.40721,11.02105,5.98476,-4.56673,-12.35323,-0.95565,5.34659,-7.00841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-02-23,14:50:38,"Deliyannis, Harry",828771,Right,VAL_CRU,Undefined,Fastball,NA,NA,88.84044,-1.100126,-2.307677,2138.428649,219.323732,01:15:00,6.07278,0.9207,5.33714,-17.04013,19.67099,15.01005,3.61971,0.0054,79.90349,-4.351816,0.356434,0.436084,-8.18343,10.55713,-0.72328,50,5.96176,4.48263,-128.61808,-2.98839,-13.51043,30.26693,-14.74479,cea2bb0d-4076-4787-b6f1-57f9b32fec03,NA,NA,NA,NA,NA,1000232724,"Turner, Cy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MT,6,Bottom,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250223-FedExPark-1,d6be5960-f227-11ef-a12a-db5be9f192cd,86.43387,NA,NA,8.93694,NA,NA,NA,bcf9ec6f-feff-46ce-a758-0146a1bd9eef,2025-02-23,20:50:38,2025-02-23T20:50:38Z,2025-02-23T20:50:38Z,NA,v3,471353,471476,23 February 2025 14:05-valpo@memphis,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.1573,-129.82604,15.13346,6.06928,-2.39992,-7.3724,-0.91295,5.02183,-6.75522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-02-23,14:50:54,"Deliyannis, Harry",828771,Right,VAL_CRU,Undefined,Fastball,NA,NA,89.26581,-2.115966,-2.612907,2055.417668,215.571365,01:15:00,6.10906,0.82354,5.27579,-16.87068,19.46225,12.99229,2.71281,-0.5496,80.70593,-5.315324,-0.310175,0.433832,-7.32292,10.7702,-0.59489,50,5.90391,5.30526,-129.22506,-5.31466,-12.25274,29.56832,-14.15332,53b837a0-4517-4503-a801-82b2e20b6f10,NA,NA,NA,NA,-171.286489,1000232724,"Turner, Cy",3495.827617,NA,72.74034,Left,7.969071,NA,NA,NA,89.94271,52.28604,0.961023,-172.688903,1.65509,2.60808,0.53389,NA,NA,NA,NA,NA,1,5,MT,6,Bottom,0,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250223-FedExPark-1,dff582b0-f227-11ef-a12a-db5be9f192cd,86.88259,5.49833,NA,8.55988,NA,NA,NA,bcf9ec6f-feff-46ce-a758-0146a1bd9eef,2025-02-23,20:50:54,2025-02-23T20:50:54Z,2025-02-23T20:50:54Z,GroundBall,v3,471353,471476,23 February 2025 14:05-valpo@memphis,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.22146,-130.41433,14.78416,6.10623,-4.7454,-7.07666,-0.81818,5.79807,-6.12637,57.990655,1.65509,-104.43623,12.28456,-2.45,0.35538,0.17531,-0.27334,0.16621,-0.04041,2.60809,14.79022,-19.51037,1.65853,-0.5629,0.5562,-0.55272,0.31704,-0.07595,0.53389,-16.00689,4.61394,-1.10137,-0.08645,0.64768,-0.75666,0.44412,-0.10705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
193,2025-02-23,14:51:15,"Deliyannis, Harry",828771,Right,VAL_CRU,Undefined,Fastball,NA,NA,87.58027,0.863598,-2.331162,1978.10332,217.796527,01:15:00,6.06282,0.99197,5.62449,-18.95076,18.55029,13.30528,5.29018,-0.07577,78.37419,-2.766487,0.042061,0.440751,-7.41989,9.46048,-0.80156,50,6.12463,4.5621,-126.79455,1.36087,-11.85859,30.34126,-17.05414,738252e2-b37d-4019-9ea6-4fc72c232e8e,NA,NA,NA,NA,NA,1000232724,"Turner, Cy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,MT,6,Bottom,0,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250223-FedExPark-1,ec974e40-f227-11ef-a12a-db5be9f192cd,85.51869,NA,NA,9.20608,NA,NA,NA,bcf9ec6f-feff-46ce-a758-0146a1bd9eef,2025-02-23,20:51:15,2025-02-23T20:51:15Z,2025-02-23T20:51:15Z,NA,v3,471353,471476,23 February 2025 14:05-valpo@memphis,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.86861,-127.95429,15.17063,6.06015,2.01273,-8.52707,-0.98461,5.01537,-5.92929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-02-23,14:51:46,"Deliyannis, Harry",828771,Right,VAL_CRU,Undefined,ChangeUp,NA,NA,78.04283,-0.854554,-2.314553,2183.00517,243.542544,02:00:00,5.95532,0.94903,5.58559,-35.86033,10.62123,18.32556,2.16824,0.31359,71.54778,-7.468502,0.957404,0.490695,-10.0291,6.04335,-0.76278,50,5.85845,3.89268,-113.26791,-2.80724,-13.00209,21.08984,-24.33922,e44bc315-1012-42c0-9912-ba0abe58bb36,NA,NA,NA,NA,25.198054,803081,"Nixon, Chase",NA,NA,61.00076,Left,60.546661,NA,NA,NA,118.84804,113.26801,4.659307,24.350172,2.88818,2.50157,-0.24159,NA,NA,NA,NA,NA,2,1,MT,6,Bottom,0,0,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250223-FedExPark-1,ff596630-f227-11ef-a12a-db5be9f192cd,76.81436,84.13,NA,6.49505,NA,NA,NA,bcf9ec6f-feff-46ce-a758-0146a1bd9eef,2025-02-23,20:51:46,2025-02-23T20:51:46Z,2025-02-23T20:51:46Z,Popup,v3,471353,471476,23 February 2025 14:05-valpo@memphis,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.91459,-114.17931,10.54492,5.95704,-1.75542,-12.16961,-0.94314,4.45457,-6.50104,185.805026,2.88707,39.80919,-10.77641,3.03582,-0.28174,-0.1887,0.08744,-0.01457,8.7e-4,2.49705,78.00955,-21.81515,2.50201,-0.87726,0.26802,-0.04389,0.00258,3e-5,-0.24271,18.75385,-3.58799,0.78344,-0.21383,0.07084,-0.01801,0.00263,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
195,2025-02-23,14:52:39,"Deliyannis, Harry",828771,Right,VAL_CRU,Undefined,ChangeUp,NA,NA,78.97943,-0.193048,-2.475951,2149.05601,255.734329,02:30:00,5.98193,0.88026,5.54725,-39.03774,6.85713,20.62722,2.54822,0.28399,71.68652,-7.396019,1.20391,0.487589,-11.11977,4.02571,-0.67954,50,5.93976,4.12419,-114.48312,-1.65543,-14.58807,23.40285,-26.89271,bb561171-bf7e-4651-afde-2b843ea63034,NA,NA,NA,NA,NA,1000110612,"Smith, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MT,6,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250223-FedExPark-1,1eb421f0-f228-11ef-a12a-db5be9f192cd,77.30378,NA,NA,7.29291,NA,NA,NA,bcf9ec6f-feff-46ce-a758-0146a1bd9eef,2025-02-23,20:52:39,2025-02-23T20:52:39Z,2025-02-23T20:52:39Z,NA,v3,471353,471476,23 February 2025 14:05-valpo@memphis,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.95004,-115.49058,11.70142,5.9861,-0.49773,-13.44636,-0.8706,4.75219,-7.29404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-02-23,14:52:55,"Deliyannis, Harry",828771,Right,VAL_CRU,Undefined,Fastball,NA,NA,88.65926,-2.698979,-3.421306,2170.810779,211.772883,01:00:00,6.05782,0.87733,5.46797,-15.16926,21.73048,12.58713,2.26142,-1.27948,79.60126,-5.623976,-1.185315,0.437203,-7.38772,12.17473,-0.58471,50,5.80999,7.0797,-128.10211,-6.46392,-12.07091,30.59062,-12.28163,551bd557-9f06-4475-8f40-68dcc5be7d40,NA,NA,NA,NA,NA,1000110612,"Smith, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MT,6,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250223-FedExPark-1,2829b3d0-f228-11ef-a12a-db5be9f192cd,86.21265,NA,NA,9.058,NA,NA,NA,bcf9ec6f-feff-46ce-a758-0146a1bd9eef,2025-02-23,20:52:55,2025-02-23T20:52:55Z,2025-02-23T20:52:55Z,NA,v3,471353,471476,23 February 2025 14:05-valpo@memphis,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.02588,-129.29671,15.29531,6.05305,-5.98431,-6.14081,-0.87039,7.55109,-6.03546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
