PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
102,2025-03-11,18:57:31,"Miner, Jace",701731,Left,WIC_SHO,Undefined,ChangeUp,NA,NA,77.20568,2.662619,5.803033,1642.921755,64.462261,08:15:00,4.0391,-4.63432,6.38518,-50.72042,-4.18126,-11.88705,2.27619,-0.26826,70.44612,-6.729093,3.667345,0.490999,7.89146,-2.55276,4.22059,50,4.20846,-10.94379,-111.63347,3.76305,9.92919,20.64451,-35.38599,2fa91c54-3ed3-4fc9-a9e1-a07c2ff86b76,NA,NA,NA,NA,-40.721757,822406,"Carey, Dylan",NA,NA,86.88673,Right,-11.452895,NA,NA,NA,12.72675,12.25579,0.089254,-32.416437,2.27883,2.26278,0.46402,NA,NA,NA,NA,NA,4,4,NEB,3,Bottom,2,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,NEB,WIC_SHO,UNebraska,D1,BIG10,20250311-UNebraska-1,98d2ac00-fed4-11ef-abc9-9f9ee0e6cc68,76.76684,2.26278,NA,6.75956,NA,NA,NA,c9c6e894-b30e-4bcd-bf4f-dea278b9f276,2025-03-11,23:57:31,2025-03-11T23:57:31Z,2025-03-11T23:57:31Z,GroundBall,v3,4865,471492,NA,"Millan, Mauricio",803019,Right,WIC_SHO,54.11911,-112.39264,10.32225,4.04616,5.06432,-17.692990000000002,4.62974,-11.30892,4.9646,180,2.27623,94.83849,NA,NA,NA,NA,NA,NA,NA,2.26347,-25.35198,NA,NA,NA,NA,NA,NA,NA,0.46626,-81.63664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
103,2025-03-11,18:59:25,"Jasa, Carson",1000267885,Right,NEB,Undefined,Slider,NA,NA,79.04251,-0.82703,0.035337,2618.450056,75.060313,08:30:00,6.27073,1.50176,5.67742,-48.55018,-2.76402,-16.49631,1.45381,0.16001,71.87564,-9.711346,-2.92274,0.487011,8.37796,-0.63055,-1.49429,50,6.17077,0.57095,-114.66349,-3.26432,10.94808,24.85176,-32.99805,016af894-7b96-4a70-9ce6-80fd1b839e75,NA,NA,NA,NA,11.339307,825128,"Johnson, Camden",NA,NA,45.14222,Left,-0.74021,NA,NA,NA,68.95513,0.40502,1.049612,11.108586,-0.43493,0.89733,-0.37042,NA,NA,NA,NA,NA,1,1,WIC_SHO,4,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,WIC_SHO,UNebraska,D1,BIG10,20250311-UNebraska-1,dc9181a0-fed4-11ef-abc9-9f9ee0e6cc68,77.3955,0.89733,NA,7.16688,NA,NA,NA,c9c6e894-b30e-4bcd-bf4f-dea278b9f276,2025-03-11,23:59:25,2025-03-11T23:59:25Z,2025-03-11T23:59:25Z,GroundBall,v3,4865,471492,NA,"Jesske, Will",822405,Right,NEB,54.82397,-115.7043,12.42588,6.27854,-1.88235,-16.49903,-1.5086,0.11244,5.47404,NA,-0.42963,64.87933,NA,NA,NA,NA,NA,NA,NA,0.89726,-0.85492,NA,NA,NA,NA,NA,NA,NA,-0.36935,13.01046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
104,2025-03-11,18:59:41,"Jasa, Carson",1000267885,Right,NEB,Undefined,Fastball,NA,NA,93.2513,-1.477115,-2.483696,2476.152496,205.170968,12:45:00,6.6026300000000004,1.32056,6.66593,-18.65021,12.78698,5.51091,3.69529,-0.49426,84.69711,-5.046857,-1.481122,0.403546,-3.63268,7.49496,-1.1557,50,6.49573,5.64851,-135.38601,-4.0126,-6.68952,31.72303,-18.37227,42e03d76-832d-4ef8-8f64-df861d6bbfa5,NA,NA,NA,NA,NA,825128,"Johnson, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WIC_SHO,4,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,WIC_SHO,UNebraska,D1,BIG10,20250311-UNebraska-1,e6171910-fed4-11ef-abc9-9f9ee0e6cc68,93.40301,NA,NA,8.55419,NA,NA,NA,c9c6e894-b30e-4bcd-bf4f-dea278b9f276,2025-03-11,23:59:41,2025-03-11T23:59:41Z,2025-03-11T23:59:41Z,NA,v3,4865,471492,NA,"Jesske, Will",822405,Right,NEB,53.83341,-136.28127,15.861510000000001,6.60165,-3.49411,-9.18613,-1.31778,5.8373,-3.34476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-03-11,18:59:55,"Jasa, Carson",1000267885,Right,NEB,Undefined,Fastball,NA,NA,92.13755,-2.698113,-1.169397,2375.356972,200.482439,12:45:00,6.64814,1.15697,6.59593,-18.61013,13.6278,4.68847,2.62283,0.47607,83.96418,-6.246294,-0.316293,0.408653,-2.81492,8.29386,-1.07887,50,6.45575,2.5459,-133.78881,-6.82408,-5.0689,30.61751,-17.23901,3e55b115-4f10-4775-9a57-720e2cf04b30,NA,NA,NA,NA,3.345727,825128,"Johnson, Camden",3569.334747,NA,85.21172,Left,38.279397,109.97267,79.54771,2.44702,280.92484,274.01993,5.389174,-0.330991,0.80257,2.6212,-0.47475,NA,NA,NA,NA,NA,1,3,WIC_SHO,4,Top,0,2,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,NEB,WIC_SHO,UNebraska,D1,BIG10,20250311-UNebraska-1,ee7372c0-fed4-11ef-abc9-9f9ee0e6cc68,92.23579,96.63451,NA,8.17338,NA,NA,NA,c9c6e894-b30e-4bcd-bf4f-dea278b9f276,2025-03-11,23:59:55,2025-03-11T23:59:55Z,2025-03-11T23:59:55Z,FlyBall,v3,4865,471492,NA,"Jesske, Will",822405,Right,NEB,53.90481,-134.67946,15.30876,6.64697,-6.32261,-8.61951,-1.15507,2.69335,-2.53445,169.248135,0.80822,97.83001,-20.34676,4.28028,-0.52651,-0.01674,0.01746,-0.00231,1e-4,2.61749,77.48399,-18.08222,1.1954,-0.17471,-3e-4,0.01047,-0.00215,1.3e-4,-0.47364,5.70391,-3.9072,1.26638,-0.27781,0.04013,-0.00323,1.2e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
106,2025-03-11,19:00:34,"Jasa, Carson",1000267885,Right,NEB,Undefined,ChangeUp,NA,NA,82.19933,-1.35627,-1.724066,1182.558512,205.687983,12:45:00,6.48701,1.14706,6.39468,-32.76041,8.47071,3.35079,2.50875,-0.1599,74.33042,-7.514162,-1.116511,0.462151,-2.30284,5.3276,-1.02459,50,6.37488,3.46322,-119.23749,-3.76765,-3.25749,26.65924,-24.63786,b72578a5-1762-466f-adae-351987da7969,NA,NA,NA,NA,NA,805342,"Livingston, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WIC_SHO,4,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,WIC_SHO,UNebraska,D1,BIG10,20250311-UNebraska-1,05bdf900-fed5-11ef-abc9-9f9ee0e6cc68,81.55869,NA,NA,7.86892,NA,NA,NA,c9c6e894-b30e-4bcd-bf4f-dea278b9f276,2025-03-12,00:00:34,2025-03-12T00:00:34Z,2025-03-12T00:00:34Z,NA,v3,4865,471492,NA,"Jesske, Will",822405,Right,NEB,54.10313,-120.15137,13.32962,6.48955,-2.92306,-12.31893,-1.14522,3.57488,-1.62874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-03-11,19:00:50,"Jasa, Carson",1000267885,Right,NEB,Undefined,ChangeUp,NA,NA,80.77109,-0.645357,-0.250804,1208.435765,237.931131,02:00:00,6.37321,1.34955,6.36415,-36.75896,5.06457,6.09674,2.71601,1.6268,74.56063,-7.479959,0.854876,0.465459,-3.23693,3.22169,-1.33403,50,6.30955,0.29552,-117.4951,-2.40268,-4.54308,21.42593,-27.65238,6d698819-ba46-477d-869c-6374f7f9334e,NA,NA,NA,NA,NA,805342,"Livingston, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WIC_SHO,4,Top,1,0,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,WIC_SHO,UNebraska,D1,BIG10,20250311-UNebraska-1,0f3622f0-fed5-11ef-abc9-9f9ee0e6cc68,80.97899,NA,NA,6.21046,NA,NA,NA,c9c6e894-b30e-4bcd-bf4f-dea278b9f276,2025-03-12,00:00:50,2025-03-12T00:00:50Z,2025-03-12T00:00:50Z,NA,v3,4865,471492,NA,"Jesske, Will",822405,Right,NEB,54.13746,-118.24718,10.71296,6.37685,-1.43204,-13.82619,-1.3472,0.45498,-2.27154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-03-11,19:01:08,"Jasa, Carson",1000267885,Right,NEB,Undefined,ChangeUp,NA,NA,81.71346,-0.497244,-1.710082,1188.798141,241.316947,02:00:00,6.43812,1.27196,6.52065,-34.87644,6.30803,8.9691,3.07529,0.44983,74.36562,-7.0462,-0.07996,0.46189,-5.19016,3.91004,-1.15622,50,6.38885,3.21587,-118.68866,-2.02622,-7.33095,24.7953,-26.65124,98b6ff1b-617a-461e-a8e1-316cb2c26710,NA,NA,NA,NA,NA,805342,"Livingston, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WIC_SHO,4,Top,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NEB,WIC_SHO,UNebraska,D1,BIG10,20250311-UNebraska-1,1a49ad60-fed5-11ef-abc9-9f9ee0e6cc68,81.60487,NA,NA,7.34784,NA,NA,NA,c9c6e894-b30e-4bcd-bf4f-dea278b9f276,2025-03-12,00:01:08,2025-03-12T00:01:08Z,2025-03-12T00:01:08Z,NA,v3,4865,471492,NA,"Jesske, Will",822405,Right,NEB,53.97873,-119.51697,12.39765,6.44166,-1.13592,-13.32562,-1.26774,3.46077,-3.66548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-03-11,19:01:26,"Jasa, Carson",1000267885,Right,NEB,Undefined,Curveball,NA,NA,79.03256,-1.329552,0.788348,2661.175037,31.809588,07:00:00,6.42011,1.20674,5.82137,-57.45267,-12.08646,-8.44847,0.39589,1.23572,72.5279,-11.775045,-0.734665,0.484772,4.58095,-5.31488,-1.2662,50,6.27737,-1.2617,-114.74983,-4.5666,6.01697,24.1857,-39.15504,69a68786-83bb-45ce-934a-52e1671b0c56,NA,NA,NA,NA,NA,805342,"Livingston, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WIC_SHO,4,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,WIC_SHO,UNebraska,D1,BIG10,20250311-UNebraska-1,247dd450-fed5-11ef-abc9-9f9ee0e6cc68,77.7529,NA,NA,6.50465,NA,NA,NA,c9c6e894-b30e-4bcd-bf4f-dea278b9f276,2025-03-12,00:01:26,2025-03-12T00:01:26Z,2025-03-12T00:01:26Z,NA,v3,4865,471492,NA,"Jesske, Will",822405,Right,NEB,54.68284,-115.73262,12.09285,6.43061,-2.97554,-19.57752,-1.20997,-1.5062,3.00849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-03-11,19:01:46,"Jasa, Carson",1000267885,Right,NEB,Undefined,Fastball,NA,NA,93.21323,-1.678686,-0.707647,2308.351261,201.440451,12:45:00,6.6303,0.87634,6.73048,-14.47032,16.74225,6.1767,3.88974,0.74432,84.96659,-4.486108,0.418753,0.402102,-3.43488,9.6076,-0.83156,50,6.51331,1.42289,-135.48684,-4.31563,-6.36288,30.54918,-14.37658,31176bbc-5604-4ff5-8f50-54cfd4cb4775,NA,NA,NA,NA,NA,805342,"Livingston, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,WIC_SHO,4,Top,1,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NEB,WIC_SHO,UNebraska,D1,BIG10,20250311-UNebraska-1,30c91b70-fed5-11ef-abc9-9f9ee0e6cc68,93.73847,NA,NA,8.24664,NA,NA,NA,c9c6e894-b30e-4bcd-bf4f-dea278b9f276,2025-03-12,00:01:46,2025-03-12T00:01:46Z,2025-03-12T00:01:46Z,NA,v3,4865,471492,NA,"Jesske, Will",822405,Right,NEB,53.7687,-136.33395,15.27459,6.62745,-3.91698,-7.18829,-0.87346,1.59933,-3.18144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-03-11,19:02:08,"Jasa, Carson",1000267885,Right,NEB,Undefined,Fastball,NA,NA,94.9396,-3.28837,-2.358612,2396.645371,196.963562,12:30:00,6.60871,1.27177,6.72422,-13.11052,16.93906,4.87961,2.50474,-0.47859,87.04443,-5.822779,-1.469926,0.39454,-3.22232,10.14229,-1.11755,50,6.38549,5.48291,-137.82055,-8.2441,-6.20862,30.12707,-12.63229,046aa161-76e7-4db0-8d90-403f4a095d05,NA,NA,NA,NA,40.58158,1000194933,"Washburn, Owen",NA,NA,92.54268,Left,-50.161664,NA,NA,NA,2.99636,2.99636,0.023423,37.396297,0.83049,2.44618,0.49213,NA,NA,NA,NA,NA,3,1,WIC_SHO,4,Top,2,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,NEB,WIC_SHO,UNebraska,D1,BIG10,20250311-UNebraska-1,3da530e0-fed5-11ef-abc9-9f9ee0e6cc68,95.53523,2.44618,NA,7.89517,NA,NA,NA,c9c6e894-b30e-4bcd-bf4f-dea278b9f276,2025-03-12,00:02:08,2025-03-12T00:02:08Z,2025-03-12T00:02:08Z,GroundBall,v3,4865,471492,NA,"Jesske, Will",822405,Right,NEB,53.77737,-138.64381,15.06354,6.60605,-7.89891,-6.31615,-1.26969,5.65257,-3.10431,NA,0.82998,66.17295,NA,NA,NA,NA,NA,NA,NA,2.44698,-104.43359,NA,NA,NA,NA,NA,NA,NA,0.49169,56.68019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
112,2025-03-11,19:04:19,"Miner, Jace",701731,Left,WIC_SHO,Undefined,Slider,NA,NA,75.3377,-0.110198,3.051594,1765.228563,253.987031,02:30:00,5.57489,-3.29708,5.47604,-45.28837,5.63315,13.31115,1.6976,0.67052,68.43357,-8.411003,5.416592,0.513597,-5.70272,3.41323,3.01945,50,5.53476,-6.31764,-109.0628,-1.63137,-6.74948,22.28663,-28.13429,88a43de9-3feb-4228-b579-1083c477467a,NA,NA,NA,NA,NA,830147,"Nunez, Devin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NEB,4,Bottom,0,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NEB,WIC_SHO,UNebraska,D1,BIG10,20250311-UNebraska-1,8be38e50-fed5-11ef-abc9-9f9ee0e6cc68,73.38919,NA,NA,6.90413,NA,NA,NA,c9c6e894-b30e-4bcd-bf4f-dea278b9f276,2025-03-12,00:04:19,2025-03-12T00:04:19Z,2025-03-12T00:04:19Z,NA,v3,4865,471492,NA,"Millan, Mauricio",803019,Right,WIC_SHO,55.02336,-110.08452,11.14332,5.57998,-0.34156,-14.06714,3.30199,-6.00822,-3.37474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-03-11,19:04:40,"Miner, Jace",701731,Left,WIC_SHO,Undefined,Slider,NA,NA,75.18734,-1.555716,4.359612,1831.908471,289.562766,03:45:00,6.16064,-2.69621,5.65907,-54.48708,-3.1924,14.28469,0.16464,2.56779,68.49347,-11.436718,6.905005,0.515475,-5.75902,-0.57866,2.31713,50,5.9942,-8.80041,-108.66268,-4.65662,-6.70855,23.60581,-32.84813,999f6d9f-3d24-4b23-8a3a-4fe3fb592d95,NA,NA,NA,NA,NA,830147,"Nunez, Devin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NEB,4,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,WIC_SHO,UNebraska,D1,BIG10,20250311-UNebraska-1,9826e630-fed5-11ef-abc9-9f9ee0e6cc68,73.12177,NA,NA,6.69387,NA,NA,NA,c9c6e894-b30e-4bcd-bf4f-dea278b9f276,2025-03-12,00:04:40,2025-03-12T00:04:40Z,2025-03-12T00:04:40Z,NA,v3,4865,471492,NA,"Millan, Mauricio",803019,Right,WIC_SHO,54.84252,-109.70962,11.8029,6.16842,-3.19977,-16.42407,2.70084,-8.50288,-3.35428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-03-11,19:04:55,"Miner, Jace",701731,Left,WIC_SHO,Undefined,Slider,NA,NA,73.81624,-0.355041,3.83154,1994.123093,257.285974,02:30:00,5.6954,-3.24744,5.5306,-48.21684,4.13429,10.98489,1.34468,1.25517,68.01508,-9.131921,5.783009,0.520756,-4.45725,2.67992,2.90644,50,5.63234,-7.55758,-106.93989,-2.14567,-5.13879,19.20345,-29.08436,281083c9-df5b-4d7a-8bfc-8a4d51b8a7bc,NA,NA,NA,NA,NA,830147,"Nunez, Devin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NEB,4,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,WIC_SHO,UNebraska,D1,BIG10,20250311-UNebraska-1,a1126080-fed5-11ef-abc9-9f9ee0e6cc68,72.38018,NA,NA,5.80115,NA,NA,NA,c9c6e894-b30e-4bcd-bf4f-dea278b9f276,2025-03-12,00:04:55,2025-03-12T00:04:55Z,2025-03-12T00:04:55Z,NA,v3,4865,471492,NA,"Millan, Mauricio",803019,Right,WIC_SHO,54.97119,-107.82888,9.60173,5.70051,-0.79926,-14.54218,3.2508,-7.31969,-2.56939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-03-11,19:05:12,"Miner, Jace",701731,Left,WIC_SHO,Undefined,Fastball,NA,NA,86.66668,-0.746233,3.617563,2003.843658,137.025935,10:30:00,6.02678,-2.82176,6.07475,-25.08702,11.9667,-10.04398,3.24427,-0.30683,79.18996,-5.450391,1.813296,0.438114,6.2015,6.7354,2.54671,50,5.95553,-7.54735,-125.70699,-2.41439,9.91464,25.68868,-21.40583,eb8e7063-b208-486f-92b0-3bc0f450bddc,NA,NA,NA,NA,9.834421,830147,"Nunez, Devin",NA,NA,84.44658,Left,-12.815791,NA,NA,NA,14.18343,13.51224,0.106105,10.210887,1.56737,3.185,0.31306,NA,NA,NA,NA,NA,1,4,NEB,4,Bottom,0,2,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,NEB,WIC_SHO,UNebraska,D1,BIG10,20250311-UNebraska-1,ab3bd910-fed5-11ef-abc9-9f9ee0e6cc68,86.03335,3.185,NA,7.47672,NA,NA,NA,c9c6e894-b30e-4bcd-bf4f-dea278b9f276,2025-03-12,00:05:12,2025-03-12T00:05:12Z,2025-03-12T00:05:12Z,GroundBall,v3,4865,471492,NA,"Millan, Mauricio",803019,Right,WIC_SHO,54.42664,-126.60836,12.84434,6.02707,-1.6633,-10.70292,2.81764,-7.89523,4.95732,339.839503,1.56748,118.98177,-20.72949,NA,NA,NA,NA,NA,NA,3.18523,-27.50176,-23.74931,NA,NA,NA,NA,NA,NA,0.31301,20.6332,1.0715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
116,2025-03-11,19:06:37,"Miner, Jace",701731,Left,WIC_SHO,Undefined,Fastball,NA,NA,84.81193,-0.582669,4.201764,1796.1231540000001,128.378465,10:15:00,5.8241,-2.94882,6.30247,-26.24934,12.30213,-13.90611,3.09835,-0.22936,77.16448,-5.534152,1.695166,0.446881,8.44977,6.94831,2.64612,50,5.76858,-8.49927,-122.93456,-2.01083,12.86492,25.53452,-21.59514,32e04e95-5031-42de-ae1d-efa8b404e9e3,NA,NA,NA,NA,78.264039,801211,"Swansen, Gabe",5183.664862,NA,76.13677,Right,52.931928,NA,NA,NA,NA,76.54208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NEB,4,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEB,WIC_SHO,UNebraska,D1,BIG10,20250311-UNebraska-1,de49c380-fed5-11ef-abc9-9f9ee0e6cc68,84.34561,83.19227,NA,7.64745,NA,NA,NA,c9c6e894-b30e-4bcd-bf4f-dea278b9f276,2025-03-12,00:06:37,2025-03-12T00:06:37Z,2025-03-12T00:06:37Z,NA,v3,4865,471492,NA,"Millan, Mauricio",803019,Right,WIC_SHO,54.19841,-123.80354,12.76726,5.8245,-1.27592,-10.79757,2.94281,-8.93708,6.43246,NA,0.91209,13.69424,-11.84222,4.26249,-2.18445,1.94117,-1.29258,0.45687,-0.06469,6.28804,89.10119,-26.10203,2.88599,-0.43703,-0.06872,0.11475,-0.05223,0.00898,1.29619,65.90173,-7.71796,1.26611,-0.13691,-0.04188,0.05223,-0.02476,0.00446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
