PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
145,2025-02-17,13:41:03,"Fine, Dillon",10326684,Right,UTA_UTE,Undefined,Fastball,NA,NA,93.21511,-2.397938,-2.88224,2421.395691,181.934244,12:00:00,6.47328,1.11236,6.1405,-10.6719,21.63355,0.69177,3.36378,-1.49589,84.19773,-4.5102,-2.757814,0.409081,-1.25429,12.21264,-0.89282,50,6.28435,6.76751,-135.02395,-5.87906,-2.2884,32.61786,-9.89237,66e5561c-d0b6-4a4b-a7cb-b9a8f2cf5bcd,NA,NA,NA,NA,NA,824679,"Nunez, Julian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,PEP_WAV,5,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250217-704EddieDField-1,e4be42a0-ed77-11ef-8206-2b9764433b43,92.1393,NA,NA,9.01738,NA,NA,NA,6562ecf5-1c21-4899-b82f-3e1736284ceb,2025-02-17,21:41:03,2025-02-17T21:41:03Z,2025-02-17T21:41:03Z,NA,v3,471410,471475,17 February 2025 15:00-utah@pepperdine,"Kilgore, Cal",808771,Right,UTA_UTE,54.35571,-136.07209,16.30893,6.46816,-5.56118,-4.94618,-1.11147,6.84105,-1.1442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-02-17,13:41:25,"Fine, Dillon",10326684,Right,UTA_UTE,Undefined,Fastball,NA,NA,91.53783,-3.130217,-0.962917,2352.27488,200.639884,12:45:00,6.30199,1.57107,5.96764,-15.31434,18.41859,6.4778,2.12023,1.21801,82.71969,-6.070576,0.201586,0.418021,-3.63347,10.80749,-1.49837,50,6.04529,1.9494,-132.63408,-7.68268,-6.38414,31.98315,-13.18501,a04a9fe2-a415-4478-bf86-63b69f8bb7d8,NA,NA,NA,NA,NA,824679,"Nunez, Julian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,PEP_WAV,5,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250217-704EddieDField-1,f1a4b850-ed77-11ef-8206-2b9764433b43,90.16871,NA,NA,8.81813,NA,NA,NA,6562ecf5-1c21-4899-b82f-3e1736284ceb,2025-02-17,21:41:25,2025-02-17T21:41:25Z,2025-02-17T21:41:25Z,NA,v3,471410,471475,17 February 2025 15:00-utah@pepperdine,"Kilgore, Cal",808771,Right,UTA_UTE,54.53013,-133.72201,15.99158,6.29899,-7.23419,-6.5925,-1.56837,2.16656,-3.19207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-02-17,13:41:48,"Fine, Dillon",10326684,Right,UTA_UTE,Undefined,Fastball,NA,NA,93.13968,-4.175789,-2.682973,2413.227929,200.053913,12:45:00,6.41892,1.08535,6.06261,-13.56064,18.62733,6.41532,1.41299,-0.865,85.20122,-6.768602,-1.529509,0.408337,-4.07414,11.10898,-0.88052,50,6.08679,6.04913,-134.88103,-10.23599,-7.50111,29.49518,-11.72069,59470b42-f60d-40b1-9893-c2833af2f7e2,NA,NA,NA,NA,NA,824679,"Nunez, Julian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,PEP_WAV,5,Bottom,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250217-704EddieDField-1,ff5d2400-ed77-11ef-8206-2b9764433b43,92.30727,NA,NA,7.93845,NA,NA,NA,6562ecf5-1c21-4899-b82f-3e1736284ceb,2025-02-17,21:41:48,2025-02-17T21:41:48Z,2025-02-17T21:41:48Z,NA,v3,471410,471475,17 February 2025 15:00-utah@pepperdine,"Kilgore, Cal",808771,Right,UTA_UTE,54.43759,-135.84796,14.74759,6.41606,-9.85175,-5.86034,-1.08286,6.29504,-3.75055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-02-17,13:42:40,"Fine, Dillon",10326684,Right,UTA_UTE,Undefined,Fastball,NA,NA,92.4533,-3.50485,-1.884417,2321.660505,194.924836,12:30:00,6.43364,1.14571,5.79487,-10.80631,22.3469,5.64815,2.26709,-0.13711,83.87426,-5.62144,-0.873445,0.414414,-3.43445,12.76753,-0.99404,50,6.13849,4.15135,-133.88553,-8.45677,-6.18858,30.87168,-9.16813,b4f87f01-714c-4c9c-9405-0c307d2d0218,NA,NA,NA,NA,NA,824679,"Nunez, Julian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,PEP_WAV,5,Bottom,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250217-704EddieDField-1,1e3e9110-ed78-11ef-8206-2b9764433b43,90.9536,NA,NA,8.57905,NA,NA,NA,6562ecf5-1c21-4899-b82f-3e1736284ceb,2025-02-17,21:42:40,2025-02-17T21:42:40Z,2025-02-17T21:42:40Z,NA,v3,471410,471475,17 February 2025 15:00-utah@pepperdine,"Kilgore, Cal",808771,Right,UTA_UTE,54.70291,-134.96559,15.43584,6.42874,-8.13602,-4.58407,-1.14306,4.36785,-3.09429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-02-17,13:43:00,"Fine, Dillon",10326684,Right,UTA_UTE,Undefined,Fastball,NA,NA,92.52889,-3.610109,-1.441143,2361.932562,205.08684,12:45:00,6.39415,1.24156,5.93184,-13.59662,19.30993,8.50689,1.90614,0.61309,84.06792,-6.224148,0.086638,0.412869,-4.81118,11.33721,-1.13134,50,6.09783,3.00478,-134.06901,-8.83658,-8.69001,31.05148,-11.69665,f7f4e604-881f-4823-a7fa-8fd61ca0e66a,NA,NA,NA,NA,NA,824679,"Nunez, Julian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,PEP_WAV,5,Bottom,2,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250217-704EddieDField-1,2a19ff60-ed78-11ef-8206-2b9764433b43,91.2939,NA,NA,8.46098,NA,NA,NA,6562ecf5-1c21-4899-b82f-3e1736284ceb,2025-02-17,21:43:00,2025-02-17T21:43:00Z,2025-02-17T21:43:00Z,NA,v3,471410,471475,17 February 2025 15:00-utah@pepperdine,"Kilgore, Cal",808771,Right,UTA_UTE,54.56739,-135.12271,15.52574,6.39095,-8.43967,-5.84833,-1.2383,3.29967,-4.34501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-02-17,13:43:20,"Fine, Dillon",10326684,Right,UTA_UTE,Undefined,Fastball,NA,NA,91.74692,-3.049165,-3.181101,2324.727404,198.160875,12:30:00,6.38381,1.21458,6.08452,-14.10485,19.21414,5.92508,2.38049,-1.23764,83.30346,-5.767892,-2.116342,0.415449,-4.0065,11.15969,-0.97183,50,6.14033,7.1321,-132.86445,-7.46147,-7.10871,30.43793,-12.37348,ef86a7d1-3032-4336-b2bb-958c5d026e97,NA,NA,NA,NA,129.907008,824679,"Nunez, Julian",4620.47174,NA,69.54991,Right,40.10924,NA,NA,NA,NA,50.80487,NA,NA,0.05899,2.15552,1.2349,NA,NA,NA,NA,NA,5,6,PEP_WAV,5,Bottom,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250217-704EddieDField-1,364366a0-ed78-11ef-8206-2b9764433b43,90.72705,36.78686,NA,8.44346,NA,NA,NA,6562ecf5-1c21-4899-b82f-3e1736284ceb,2025-02-17,21:43:20,2025-02-17T21:43:20Z,2025-02-17T21:43:20Z,NA,v3,471410,471475,17 February 2025 15:00-utah@pepperdine,"Kilgore, Cal",808771,Right,UTA_UTE,54.41384,-133.8718,15.21897,6.3805,-7.05197,-6.18674,-1.21177,7.36736,-3.55436,302.042851,0.05899,-50.05066,-1.02837,1.20079,-0.35748,-0.11616,0.33626,-0.29261,0.09995,2.15552,65.71723,-23.83639,2.28871,-0.37927,0.1231,-0.14012,0.11276,-0.03776,1.2349,59.84545,-13.31482,3.78588,-0.77199,-0.1453,0.46937,-0.40905,0.13998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
151,2025-02-17,13:43:45,"Fine, Dillon",10326684,Right,UTA_UTE,Undefined,Fastball,NA,NA,91.41314,-2.555764,-1.910791,2309.083889,195.481728,12:30:00,6.49293,1.25297,5.99196,-13.07217,20.986,5.44807,3.03213,-0.06451,81.8514,-5.121553,-0.931934,0.420032,-3.44425,12.01296,-1.10527,50,6.2842,4.17721,-132.34945,-6.22491,-5.97626,33.97677,-11.32993,7d32077a-ac5c-4e25-94ee-253ad4318014,NA,NA,NA,NA,162.638546,824679,"Nunez, Julian",3528.701604,NA,67.1882,Right,35.525957,-107.72473,36.94264,22.25611,176.47679,60.77688,2.78347,171.63674,0.54209,3.01825,0.09555,NA,NA,NA,NA,NA,5,7,PEP_WAV,5,Bottom,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250217-704EddieDField-1,452e5ee0-ed78-11ef-8206-2b9764433b43,89.73713,38.1989,NA,9.56174,NA,NA,NA,6562ecf5-1c21-4899-b82f-3e1736284ceb,2025-02-17,21:43:45,2025-02-17T21:43:45Z,2025-02-17T21:43:45Z,FlyBall,v3,471410,471475,17 February 2025 15:00-utah@pepperdine,"Kilgore, Cal",808771,Right,UTA_UTE,54.50414,-133.50075,16.98839,6.48862,-5.841,-5.66496,-1.25025,4.37971,-2.98813,315.738629,0.54228,-76.55514,4.24116,0.18338,0.31591,-0.41697,0.2333,-0.05991,0.0058,3.01825,57.26156,-26.37636,3.14397,-0.74749,0.20745,-0.06208,0.01431,-0.00147,0.09545,23.938110000000002,-8.34427,2.01555,-0.7745,0.41092,-0.17902,0.04363,-0.00424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
152,2025-02-17,13:44:15,"Fine, Dillon",10326684,Right,UTA_UTE,Undefined,Fastball,NA,NA,91.76428,-2.499313,-3.419133,2310.183662,207.813547,01:00:00,6.47644,1.06294,6.17391,-14.76643,18.38808,9.10083,2.93201,-1.34024,83.31706,-5.34464,-1.781212,0.414422,-5.71138,10.58233,-0.80846,50,6.27929,7.55742,-132.94679,-6.20538,-10.15351,30.28637,-13.36117,36bf6ed3-3c56-4e33-b15e-689faddbcd1c,NA,NA,NA,NA,NA,824679,"Nunez, Julian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,8,PEP_WAV,5,Bottom,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250217-704EddieDField-1,56c58b60-ed78-11ef-8206-2b9764433b43,90.95183,NA,NA,8.44722,NA,NA,NA,6562ecf5-1c21-4899-b82f-3e1736284ceb,2025-02-17,21:44:15,2025-02-17T21:44:15Z,2025-02-17T21:44:15Z,NA,v3,471410,471475,17 February 2025 15:00-utah@pepperdine,"Kilgore, Cal",808771,Right,UTA_UTE,54.32436,-133.92829,15.14319,6.47338,-5.77239,-6.68059,-1.05871,7.88647,-5.07676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-02-17,13:44:42,"Fine, Dillon",10326684,Right,UTA_UTE,Undefined,Fastball,NA,NA,92.12255,-2.928883,-2.858989,2313.554382,202.122633,12:45:00,6.43656,1.06715,6.02321,-11.23445,21.69352,8.37615,2.78185,-0.88506,83.97228,-5.124165,-1.354845,0.413004,-5.0987,12.29233,-0.84761,50,6.20055,6.30403,-133.51468,-7.09866,-9.18816,29.19507,-10.02252,2421eabc-b5b9-4be8-94e8-c96f52d40163,NA,NA,NA,NA,NA,824679,"Nunez, Julian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,9,PEP_WAV,5,Bottom,2,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250217-704EddieDField-1,6700f870-ed78-11ef-8206-2b9764433b43,91.26419,NA,NA,8.15027,NA,NA,NA,6562ecf5-1c21-4899-b82f-3e1736284ceb,2025-02-17,21:44:42,2025-02-17T21:44:42Z,2025-02-17T21:44:42Z,NA,v3,471410,471475,17 February 2025 15:00-utah@pepperdine,"Kilgore, Cal",808771,Right,UTA_UTE,54.47533,-134.48972,14.59753,6.43204,-6.76393,-5.01126,-1.06327,6.61089,-4.59408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-02-17,13:47:06,"Pace, Jackson",804533,Right,PEP_WAV,Undefined,ChangeUp,NA,NA,83.68009,-3.72214,-5.618398,1174.321766,238.155624,02:00:00,5.86393,1.62002,6.59277,-32.5821,6.6141,8.68083,-0.28301,-2.82109,77.29337,-9.757341,-4.048101,0.450602,-6.37071,4.72563,-1.23895,50,5.59382,11.63674,-121.02321,-8.80779,-9.44046,23.80535,-25.17136,184dd895-350f-4193-b54a-a8d203bd4d64,NA,NA,NA,NA,NA,805890,"Carpenter, Kaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UTA_UTE,6,Top,0,0,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250217-704EddieDField-1,bce83e10-ed78-11ef-8206-2b9764433b43,83.64902,NA,NA,6.38671,NA,NA,NA,6562ecf5-1c21-4899-b82f-3e1736284ceb,2025-02-17,21:47:06,2025-02-17T21:47:06Z,2025-02-17T21:47:06Z,NA,v3,471410,471475,17 February 2025 15:00-utah@pepperdine,"Aude, Max",1000115419,Right,PEP_WAV,53.91271,-121.79041,11.90267,5.86461,-7.99657,-12.58568,-1.61888,11.94099,-4.72023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
155,2025-02-17,13:48:03,"Pace, Jackson",804533,Right,PEP_WAV,Undefined,Fastball,NA,NA,86.57562,0.159357,-2.118693,1949.579989,234.091896,01:45:00,6.14343,1.45627,6.30496,-24.68269,11.91276,14.90013,4.23345,0.74512,79.2848,-4.494026,0.575044,0.435396,-8.33863,6.49489,-1.3077,50,6.14318,4.08183,-125.84299,-0.37752,-13.39484,25.12619,-21.74093,fa87cef2-4dd4-4e84-a18c-6fcb448e3177,NA,NA,NA,NA,134.217029,1000365989,"Hawkins, Zayke",4015.084808,NA,46.88515,Right,-0.879725,NA,NA,NA,29.44311,29.44311,0.438254,135.910815,-0.17702,3.9664,-0.74867,NA,NA,NA,NA,NA,2,1,UTA_UTE,6,Top,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250217-704EddieDField-1,df03a070-ed78-11ef-8206-2b9764433b43,86.5704,3.9664,NA,7.29082,NA,NA,NA,6562ecf5-1c21-4899-b82f-3e1736284ceb,2025-02-17,21:48:03,2025-02-17T21:48:03Z,2025-02-17T21:48:03Z,GroundBall,v3,471410,471475,17 February 2025 15:00-utah@pepperdine,"Aude, Max",1000115419,Right,PEP_WAV,54.19562,-126.67793,12.5631,6.14372,0.34493,-10.87047,-1.45073,4.52694,-6.69742,323.853466,-0.17589,-47.98316,0.29071,NA,NA,NA,NA,NA,NA,3.96736,-1.08475,-18.18581,NA,NA,NA,NA,NA,NA,-0.74972,49.30927,-1.94386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
156,2025-02-17,13:48:59,"Pace, Jackson",804533,Right,PEP_WAV,Undefined,Fastball,NA,NA,87.24717,-1.614394,-2.256437,2017.613785,216.134215,01:15:00,6.24966,1.29448,6.39906,-20.96698,15.0008,10.12871,3.0162,0.06234,79.95262,-5.590769,-0.422057,0.431646,-5.92489,8.62563,-1.13707,50,6.12399,4.60916,-126.75526,-4.159,-9.64808,25.69156,-18.12807,54a14d30-3b5e-43b3-a69b-0fa52e1034f9,NA,NA,NA,NA,29.598020000000002,1000365989,"Hawkins, Zayke",1511.995926,NA,22.9834,Right,28.100042,NA,NA,NA,34.80198,34.497,1.209224,28.88047,1.32588,2.9483,-0.08588,NA,NA,NA,NA,NA,2,2,UTA_UTE,6,Top,0,0,1,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250217-704EddieDField-1,00707350-ed79-11ef-8206-2b9764433b43,87.32247,7.0401,NA,7.29455,NA,NA,NA,6562ecf5-1c21-4899-b82f-3e1736284ceb,2025-02-17,21:48:59,2025-02-17T21:48:59Z,2025-02-17T21:48:59Z,GroundBall,v3,471410,471475,17 February 2025 15:00-utah@pepperdine,"Aude, Max",1000115419,Right,PEP_WAV,54.10113,-127.58379,12.84578,6.24869,-3.57438,-9.06404,-1.29073,4.9203,-4.82404,190.735203,1.32588,25.85568,-1.86492,0.42487,0.0429,-0.4741,0.66347,-0.38964,0.0857,2.9483,15.87729,-15.57554,0.43146,-0.28418,0.57636,-0.61078,0.31251,-0.06356,-0.08588,14.68686,-0.74471,0.15427,0.02508,-0.19361,0.26381,-0.15336,0.03356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
157,2025-02-17,13:50:30,"Pace, Jackson",804533,Right,PEP_WAV,Undefined,Fastball,NA,NA,84.93946,-2.476386,-4.409707,2326.566085,134.051351,10:30:00,5.99288,1.84748,6.32682,-30.19328,8.13989,-7.1889,1.18806,-2.82056,78.25554,-8.066198,-5.704084,0.445614,2.60016,5.2363,-1.52136,50,5.79685,9.73927,-123.10028,-6.22932,3.97719,25.16168,-24.16465,77c49f0c-0cc2-4f7d-a093-6a0cd942b816,NA,NA,NA,NA,NA,1000119219,"Panaro, Santino",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UTA_UTE,6,Top,1,0,0,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250217-704EddieDField-1,36289630-ed79-11ef-8206-2b9764433b43,84.5854,NA,NA,6.68393,NA,NA,NA,6562ecf5-1c21-4899-b82f-3e1736284ceb,2025-02-17,21:50:30,2025-02-17T21:50:30Z,2025-02-17T21:50:30Z,NA,v3,471410,471475,17 February 2025 15:00-utah@pepperdine,"Aude, Max",1000115419,Right,PEP_WAV,54.17701,-123.95112,12.58084,5.99368,-5.4122,-12.08232,-1.84843,9.60478,1.9886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-02-17,13:55:05,"Queen, Matt",824688,Right,PEP_WAV,Undefined,Curveball,NA,NA,75.199,1.875283,0.545332,2117.16319,21.444844,06:45:00,5.87778,0.40009,5.3625,-70.66898,-19.65458,-8.40603,1.74793,0.21098,68.68904,-10.910581,-0.9545,0.514065,4.41307,-10.0389,-0.44279,50,5.99532,-0.72025,-109.1321,1.17473,5.23885,22.00903,-44.0915,18dfc64f-462e-4af6-a6fa-ffb53348b27a,NA,NA,NA,NA,NA,10121874,"Smith, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UTA_UTE,6,Top,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250217-704EddieDField-1,da74fb20-ed79-11ef-8206-2b9764433b43,73.32235,NA,NA,6.50996,NA,NA,NA,6562ecf5-1c21-4899-b82f-3e1736284ceb,2025-02-17,21:55:05,2025-02-17T21:55:05Z,2025-02-17T21:55:05Z,NA,v3,471410,471475,17 February 2025 15:00-utah@pepperdine,"Aude, Max",1000115419,Right,PEP_WAV,55.14273,-110.16437,11.00451,5.89172,3.24272,-22.04575,-0.40324,-0.96596,2.61942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
