PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2025-02-15,14:31:00,"Ruzicka, Joseph",10012582,Right,BEL_BRU,Undefined,Fastball,NA,NA,90.88847,-2.225462,-3.728075,2296.848065,215.918953,01:15:00,5.86642,1.98529,5.94299,-16.69926,17.59174,11.84808,2.40498,-0.49056,82.06549,-5.423108,-1.605602,0.421465,-7.21768,10.06193,-1.69432,50,5.67927,8.05431,-131.5377,-5.60186,-12.4933,31.03698,-14.75759,27837a1c-a0d0-43bd-afe7-270e53e75930,NA,NA,NA,NA,NA,1000193114,"Hynek, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_PAN,2,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250215-GeorgiaState-2,63801560-ebd3-11ef-ba2a-23023c1923a3,89.43199,NA,NA,8.82298,NA,NA,NA,6f9abfb8-4e11-4417-93bb-22b7d8a3569a,2025-02-15,19:31:00,2025-02-15T19:31:00Z,2025-02-15T19:31:00Z,NA,v3,471304,471514,15 February 2025 14:00-belmont@georgiast,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.5562,-132.6084,15.51849,5.86374,-5.09277,-7.37879,-1.97961,8.4853,-6.24665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-15,14:31:11,"Ruzicka, Joseph",10012582,Right,BEL_BRU,Undefined,Fastball,NA,NA,91.5847,-1.678901,-2.910383,2354.666707,204.984184,12:45:00,5.88678,2.10958,6.17091,-14.24513,19.08485,8.3504,3.14651,0.11493,82.85128,-4.442682,-1.406666,0.415517,-5.21378,10.72697,-1.89317,50,5.75213,6.39866,-132.783,-4.26399,-9.21291,31.15961,-13.2192,409150ac-059f-4f8f-8d4c-dfe325f94895,NA,NA,NA,NA,135.040438,1000193114,"Hynek, Colin",4762.289538,NA,73.11955,Right,38.816454,NA,NA,NA,NA,50.11836,NA,NA,0.44151,3.0136,-0.14986,NA,NA,NA,NA,NA,1,3,GEO_PAN,2,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250215-GeorgiaState-2,6a1d59f0-ebd3-11ef-ba2a-23023c1923a3,90.71214,36.19346,NA,8.73343,NA,NA,NA,6f9abfb8-4e11-4417-93bb-22b7d8a3569a,2025-02-15,19:31:11,2025-02-15T19:31:11Z,2025-02-15T19:31:11Z,NA,v3,471304,471514,15 February 2025 14:00-belmont@georgiast,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.32905,-133.79502,15.57981,5.88365,-3.83465,-6.6096,-2.1058500000000002,6.69788,-4.60645,307.095271,0.44151,-59.12628,0.19142,1.14011,-1.61244,5.11794,-9.57915,8.97105,-3.35321,3.0136,67.22215,-26.42816,3.06211,-0.66382,0.28818,-0.28553,0.20792,-0.06615,-0.14986,59.04304,-13.58056,3.60917,-2.26558,6.08104,-11.20711,10.43085,-3.88456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
61,2025-02-15,14:31:26,"Ruzicka, Joseph",10012582,Right,BEL_BRU,Undefined,ChangeUp,NA,NA,87.28307,-0.773281,-2.78655,2562.745703,192.280926,12:30:00,5.95209,1.99278,5.81412,-30.5995,6.50697,1.14433,2.68218,-0.50508,79.41609,-6.444655,-2.581719,0.438426,-1.43524,3.90044,-1.76496,50,5.87043,6.11387,-126.57488,-2.74742,-2.30794,27.95238,-25.90187,454c2c04-0716-462c-a932-dd9226f976dc,NA,NA,NA,NA,-41.539667,1000193114,"Hynek, Colin",NA,NA,67.12874,Right,-46.858055,NA,NA,NA,4.11221,4.11221,0.038077,-17.383102,1.99717,2.74746,0.47889,NA,NA,NA,NA,NA,1,4,GEO_PAN,2,Bottom,0,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250215-GeorgiaState-2,732eabc0-ebd3-11ef-ba2a-23023c1923a3,85.9722,2.74746,NA,7.86698,NA,NA,NA,6f9abfb8-4e11-4417-93bb-22b7d8a3569a,2025-02-15,19:31:26,2025-02-15T19:31:26Z,2025-02-15T19:31:26Z,GroundBall,v3,471304,471514,15 February 2025 14:00-belmont@georgiast,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.68743,-127.60583,13.97619,5.95414,-1.79209,-12.95093,-1.99202,6.19899,-1.15397,NA,1.99581,50.61404,NA,NA,NA,NA,NA,NA,NA,2.7494,-72.15533,NA,NA,NA,NA,NA,NA,NA,0.4801,-44.84202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
62,2025-02-15,14:31:58,"Ruzicka, Joseph",10012582,Right,BEL_BRU,Undefined,Fastball,NA,NA,92.08271,-2.788422,-4.212416,2339.318334,223.479225,01:30:00,5.88082,1.93353,6.28825,-17.74749,15.49639,13.49225,1.82303,-0.83133,82.67499,-6.196866,-1.781015,0.41498,-8.36701,9.32772,-1.62864,50,5.66605,9.22836,-133.12653,-6.99758,-14.7294,33.65733,-15.75336,39b3e428-5d30-4f6d-9826-502fbb0c1cab,NA,NA,NA,NA,NA,1000149734,"Maginnis, Wills",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_PAN,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250215-GeorgiaState-2,864154b0-ebd3-11ef-ba2a-23023c1923a3,90.8295,NA,NA,9.40772,NA,NA,NA,6f9abfb8-4e11-4417-93bb-22b7d8a3569a,2025-02-15,19:31:58,2025-02-15T19:31:58Z,2025-02-15T19:31:58Z,NA,v3,471304,471514,15 February 2025 14:00-belmont@georgiast,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.21007,-134.18671,16.82867,5.87866,-6.50136,-7.87668,-1.92663,9.69232,-7.3647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-15,14:32:09,"Ruzicka, Joseph",10012582,Right,BEL_BRU,Undefined,Fastball,NA,NA,91.76389,-1.668337,-3.130404,2351.4872570000002,217.585857,01:15:00,5.87881,1.89081,6.28883,-14.30477,19.21403,13.77402,3.14647,0.15079,81.86378,-4.479554,-0.644398,0.416692,-8.25583,10.93449,-1.66639,50,5.74878,6.68749,-132.87723,-4.22132,-14.39015,35.13043,-13.11497,7433aab3-4101-4ddc-8e20-c9112a108599,NA,NA,NA,NA,-5.701604,1000149734,"Maginnis, Wills",NA,NA,104.89812,Right,-7.870555,NA,NA,NA,23.06592,22.72891,0.143241,-5.692458,1.77792,3.27588,-0.14945,NA,NA,NA,NA,NA,2,2,GEO_PAN,2,Bottom,1,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250215-GeorgiaState-2,8ccbd490-ebd3-11ef-ba2a-23023c1923a3,90.45628,3.27588,NA,9.90011,NA,NA,NA,6f9abfb8-4e11-4417-93bb-22b7d8a3569a,2025-02-15,19:32:09,2025-02-15T19:32:09Z,2025-02-15T19:32:09Z,GroundBall,v3,471304,471514,15 February 2025 14:00-belmont@georgiast,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.20996,-133.98564,17.56522,5.87545,-3.80752,-6.55748,-1.88456,7.14152,-7.19508,67.892689,1.7787,151.57465,-26.27102,NA,NA,NA,NA,NA,NA,3.27604,-21.0816,-12.49788,NA,NA,NA,NA,NA,NA,-0.14948,-15.13824,1.46412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
64,2025-02-15,14:32:38,"Ruzicka, Joseph",10012582,Right,BEL_BRU,Undefined,Fastball,NA,NA,92.08591,-1.227887,-4.086057,2382.725807,216.601442,01:15:00,5.87537,1.98232,6.2045,-14.32139,18.9232,13.12796,3.54543,-0.70181,82.56171,-4.025935,-1.724846,0.414984,-8.09729,10.52619,-1.68096,50,5.77554,8.95096,-133.26693,-3.21876,-14.30123,33.42552,-13.58302,195ac6c4-a7b5-414b-adb6-e3ac7d7b0e8e,NA,NA,NA,NA,NA,824774,"Garagozzo, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_PAN,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250215-GeorgiaState-2,9df17a90-ebd3-11ef-ba2a-23023c1923a3,90.82855,NA,NA,9.5242,NA,NA,NA,6f9abfb8-4e11-4417-93bb-22b7d8a3569a,2025-02-15,19:32:38,2025-02-15T19:32:38Z,2025-02-15T19:32:38Z,NA,v3,471304,471514,15 February 2025 14:00-belmont@georgiast,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.29372,-134.33954,16.71276,5.87184,-2.78288,-6.79151,-1.97556,9.40989,-7.15061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-15,14:32:50,"Ruzicka, Joseph",10012582,Right,BEL_BRU,Undefined,Fastball,NA,NA,91.26226,-1.43063,-3.200897,2341.675986,221.285277,01:30:00,5.80623,2.0655,6.2264,-17.19158,16.57383,13.44359,3.05123,0.22928,81.92757,-4.747123,-0.777385,0.418223,-8.03351,9.4243,-1.83247,50,5.69058,6.83028,-132.21875,-3.78108,-13.9543,33.12224,-15.8039,f63b6055-4f1b-442b-b80a-e9a2623e7c62,NA,NA,NA,NA,-126.49616,824774,"Garagozzo, Nick",3448.06754,NA,73.84201,Left,54.908794,NA,NA,NA,NA,28.07254,NA,NA,1.33583,3.06937,-0.20493,NA,NA,NA,NA,NA,3,2,GEO_PAN,2,Bottom,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250215-GeorgiaState-2,a53fe6b0-ebd3-11ef-ba2a-23023c1923a3,90.12531,37.31736,NA,9.33469,NA,NA,NA,6f9abfb8-4e11-4417-93bb-22b7d8a3569a,2025-02-15,19:32:50,2025-02-15T19:32:50Z,2025-02-15T19:32:50Z,NA,v3,471304,471514,15 February 2025 14:00-belmont@georgiast,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.27312,-133.28492,16.56112,5.8041,-3.27237,-7.90195,-2.05956,7.27945,-6.97715,29.770021,1.36465,-37.85848,-5.62123,NA,NA,NA,NA,NA,NA,3.10713,87.55288,-34.15233,NA,NA,NA,NA,NA,NA,-0.22254,-49.55622,11.1708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
66,2025-02-15,14:33:04,"Ruzicka, Joseph",10012582,Right,BEL_BRU,Undefined,Fastball,NA,NA,91.99239,-0.844588,-3.630411,2406.079653,208.647989,01:00:00,5.85357,2.01322,6.37422,-10.32213,22.68261,11.72816,4.21466,-0.3543,82.5533,-2.92738,-1.512873,0.413485,-7.24567,12.39048,-1.75573,50,5.78721,7.95836,-133.27498,-2.14016,-12.81631,33.06859,-10.25752,44556cb3-70e2-4c52-9d6c-d632cd69900e,NA,NA,NA,NA,NA,824774,"Garagozzo, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GEO_PAN,2,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250215-GeorgiaState-2,ad8b2960-ebd3-11ef-ba2a-23023c1923a3,91.15798,NA,NA,9.43908,NA,NA,NA,6f9abfb8-4e11-4417-93bb-22b7d8a3569a,2025-02-15,19:33:04,2025-02-15T19:33:04Z,2025-02-15T19:33:04Z,NA,v3,471304,471514,15 February 2025 14:00-belmont@georgiast,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.12405,-134.29436,16.53429,5.84831,-1.82396,-5.12876,-2.00715,8.35344,-6.40815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-15,14:33:19,"Ruzicka, Joseph",10012582,Right,BEL_BRU,Undefined,Fastball,NA,NA,91.26243,-2.324026,-1.898005,2421.346054,226.810043,01:30:00,5.87002,2.00032,5.79722,-18.30741,15.77639,15.5154,2.18026,1.52714,82.5659,-5.793704,0.881779,0.42019,-8.45123,9.1091,-1.85332,50,5.66786,3.68679,-132.25527,-5.94011,-14.79768,31.21571,-16.22451,d43d986c-19a6-4e5b-ba6a-39e08a09bf92,NA,NA,NA,NA,NA,824774,"Garagozzo, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,GEO_PAN,2,Bottom,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250215-GeorgiaState-2,b68bd960-ebd3-11ef-ba2a-23023c1923a3,89.7034,NA,NA,8.69652,NA,NA,NA,6f9abfb8-4e11-4417-93bb-22b7d8a3569a,2025-02-15,19:33:19,2025-02-15T19:33:19Z,2025-02-15T19:33:19Z,NA,v3,471304,471514,15 February 2025 14:00-belmont@georgiast,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.70193,-133.36043,15.60785,5.868,-5.3657,-8.11226,-1.99312,4.21069,-7.39884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-15,14:33:32,"Ruzicka, Joseph",10012582,Right,BEL_BRU,Undefined,Fastball,NA,NA,90.68623,-0.834043,-2.990315,2344.217288,207.913058,01:00:00,5.85767,1.96131,6.17283,-12.1754,21.81316,10.9267,4.0716,0.10742,81.89303,-3.236367,-1.022906,0.419602,-6.52611,11.84036,-1.73996,50,5.78795,6.40216,-131.49141,-2.17793,-11.30888,30.54581,-11.65622,6e53253b-7642-41f0-92c6-662fdb15cad8,NA,NA,NA,NA,NA,824774,"Garagozzo, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,GEO_PAN,2,Bottom,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250215-GeorgiaState-2,be2b4bb0-ebd3-11ef-ba2a-23023c1923a3,89.82895,NA,NA,8.7932,NA,NA,NA,6f9abfb8-4e11-4417-93bb-22b7d8a3569a,2025-02-15,19:33:32,2025-02-15T19:33:32Z,2025-02-15T19:33:32Z,NA,v3,471304,471514,15 February 2025 14:00-belmont@georgiast,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.325920000000004,-132.49251,15.2729,5.85307,-1.79591,-5.82811,-1.95586,6.7728,-5.65444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-15,14:34:19,"Ruzicka, Joseph",10012582,Right,BEL_BRU,Undefined,ChangeUp,NA,NA,86.57579,0.004225,-1.468148,2482.87513,206.264736,01:00:00,5.99584,2.14971,5.89837,-24.80781,12.18548,5.47839,3.93244,1.24289,79.65569,-4.626865,-0.485021,0.437757,-3.17154,6.57969,-2.03461,50,5.98188,2.99921,-125.82664,-0.78353,-5.12214,23.76449,-21.54762,454be9b7-d886-4a8e-a853-a56904afaa5b,NA,NA,NA,NA,NA,1000091179,"Williams, Jae",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GEO_PAN,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250215-GeorgiaState-2,da684cb0-ebd3-11ef-ba2a-23023c1923a3,86.10362,NA,NA,6.92009,NA,NA,NA,6f9abfb8-4e11-4417-93bb-22b7d8a3569a,2025-02-15,19:34:19,2025-02-15T19:34:19Z,2025-02-15T19:34:19Z,NA,v3,471304,471514,15 February 2025 14:00-belmont@georgiast,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.6024,-126.6929,11.88225,5.99613,0.00192,-10.77381,-2.14734,3.18593,-2.56107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
70,2025-02-15,14:34:35,"Ruzicka, Joseph",10012582,Right,BEL_BRU,Undefined,ChangeUp,NA,NA,86.36505,-0.620296,-1.951443,2589.918084,176.575791,12:00:00,5.94833,2.07913,5.88714,-26.9997,10.41882,-0.55406,3.12199,0.22012,79.17902,-5.646019,-2.050817,0.440266,-0.25248,5.85748,-1.92132,50,5.88267,4.296,-125.42659,-2.2338,-0.4026,25.12815,-22.83359,fdc3ba9d-e377-4276-a9e2-946ca2997f2a,NA,NA,NA,NA,NA,1000091179,"Williams, Jae",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GEO_PAN,2,Bottom,2,1,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250215-GeorgiaState-2,e3e16100-ebd3-11ef-ba2a-23023c1923a3,85.61296,NA,NA,7.18604,NA,NA,NA,6f9abfb8-4e11-4417-93bb-22b7d8a3569a,2025-02-15,19:34:35,2025-02-15T19:34:35Z,2025-02-15T19:34:35Z,NA,v3,471304,471514,15 February 2025 14:00-belmont@georgiast,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.61416,-126.34761,12.56408,5.94921,-1.39688,-11.41679,-2.07905,4.31076,-0.2013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-15,14:34:52,"Ruzicka, Joseph",10012582,Right,BEL_BRU,Undefined,ChangeUp,NA,NA,86.09754,1.085318,-1.925872,2592.314865,207.00354,01:00:00,5.97137,2.15151,5.87044,-28.24899,9.16008,4.12374,4.62613,0.70553,79.283,-4.161644,-1.186782,0.44021,-2.59162,4.75016,-1.99791,50,6.04282,4.03858,-125.10747,1.44215,-4.14491,23.08684,-24.57689,24ddaf0f-e0b0-495c-b6af-da00cfc000b8,NA,NA,NA,NA,NA,1000091179,"Williams, Jae",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,GEO_PAN,2,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250215-GeorgiaState-2,edf24880-ebd3-11ef-ba2a-23023c1923a3,85.62376,NA,NA,6.81454,NA,NA,NA,6f9abfb8-4e11-4417-93bb-22b7d8a3569a,2025-02-15,19:34:52,2025-02-15T19:34:52Z,2025-02-15T19:34:52Z,NA,v3,471304,471514,15 February 2025 14:00-belmont@georgiast,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.63111,-125.95917,11.54342,5.97289,2.34883,-12.28845,-2.14971,4.19149,-2.07246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-15,14:35:07,"Ruzicka, Joseph",10012582,Right,BEL_BRU,Undefined,Fastball,NA,NA,89.87501,-0.626841,-2.632318,2323.683203,212.693334,01:00:00,5.97764,2.15225,6.06022,-13.17595,21.80623,13.16249,4.29881,0.81096,80.59151,-3.225553,-0.265873,0.425692,-7.57615,11.75111,-1.95432,50,5.9217,5.41568,-130.23665,-1.71955,-12.78356,31.83673,-12.34585,ba0606ca-c630-4772-962e-5659c56f18e3,NA,NA,NA,NA,NA,1000091179,"Williams, Jae",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,GEO_PAN,2,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250215-GeorgiaState-2,f6ec8fe0-ebd3-11ef-ba2a-23023c1923a3,88.54402,NA,NA,9.2835,NA,NA,NA,6f9abfb8-4e11-4417-93bb-22b7d8a3569a,2025-02-15,19:35:07,2025-02-15T19:35:07Z,2025-02-15T19:35:07Z,NA,v3,471304,471514,15 February 2025 14:00-belmont@georgiast,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.43725,-131.31687,15.91837,5.97294,-1.30066,-6.17293,-2.14543,5.84943,-6.39178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
