PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-16,13:08:35,"Kleinschmit, Ethan",1000330641,Left,ORE_BEA,Undefined,Fastball,NA,NA,92.14929,-2.128871,2.316208,2394.39276,157.033683,11:15:00,5.89696,-1.56587,6.51119,-10.50642,21.93245,-8.81796,3.06534,-0.17404,83.4444,-4.226488,0.716882,0.409925,5.28205,12.41938,1.40756,50,5.74307,-5.04213,-133.70238,-5.15749,9.47619,31.22511,-9.89321,d418cf82-e725-4be7-8f48-90f5ce7fa7b9,NA,NA,NA,NA,NA,1000217629,"Yorke, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GRA_CAN,1,Top,2,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,GRA_CAN,GossStadium,D1,PAC12,20250316-GossStadium-1,714b6790-02a2-11f0-b5bf-7911615d5a58,91.94963,NA,NA,8.70489,NA,NA,NA,29a24409-25ca-4020-85eb-566d12cfd721,2025-03-16,20:08:35,2025-03-16T20:08:35Z,2025-03-16T20:08:35Z,NA,v3,471404,5310,16 March 2025 16:05-gcanyon@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,53.98449,-134.62971,15.61256,5.89188,-4.86368,-4.9466,1.56148,-5.32355,4.73809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-16,13:08:53,"Kleinschmit, Ethan",1000330641,Left,ORE_BEA,Undefined,Fastball,NA,NA,92.55731,-1.283868,2.624565,2359.739844,147.809834,11:00:00,5.8806,-1.66763,6.3557,-14.90674,17.42745,-10.27044,3.45529,-0.10621,83.81561,-4.171005,0.767431,0.409263,6.17752,9.81308,1.48206,50,5.78042,-5.73706,-134.32567,-3.40585,11.17691,31.74182,-14.41937,c5d18fe6-7aa9-4cd3-b20e-aa18063fe9f6,NA,NA,NA,NA,-7.128364,1000217629,"Yorke, Zach",4176.450938,NA,93.72746,Right,41.535424,108.07155,96.16643,-20.50668,301.11737,275.71262,5.934617,-15.530928,1.17778,3.54375,0.10915,NA,NA,NA,NA,NA,3,4,GRA_CAN,1,Top,2,1,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ORE_BEA,GRA_CAN,GossStadium,D1,PAC12,20250316-GossStadium-1,7c5750e0-02a2-11f0-b5bf-7911615d5a58,92.09837,124.40621,NA,8.7417,NA,NA,NA,29a24409-25ca-4020-85eb-566d12cfd721,2025-03-16,20:08:53,2025-03-16T20:08:53Z,2025-03-16T20:08:53Z,FlyBall,v3,471404,5310,16 March 2025 16:05-gcanyon@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,54.14221,-135.30096,15.87091,5.87826,-2.96281,-7.20969,1.66361,-6.08048,5.58845,163.915503,1.18383,101.98509,-25.71475,6.16405,-0.86501,0.0076,0.01969,-0.00287,1.3e-4,3.5384,91.23691,-19.54945,1.18637,-0.19382,0.02944,4e-4,-6.8e-4,5e-5,0.10879,-12.76826,-2.52946,1.22513,-0.29562,0.03784,-0.00119,-2.3e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
13,2025-03-16,13:11:47,"Key, Chance",830835,Left,GRA_CAN,Undefined,Fastball,NA,NA,89.47746,-0.250633,2.570573,2237.693064,98.234667,09:15:00,5.48157,-1.31655,6.33099,-30.74419,3.76634,-18.12796,2.68854,-0.45862000000000003,81.45467,-5.997816,-0.71008,0.422812,10.22544,2.3661,1.1374,50,5.44882,-5.11288,-129.96244,-1.56733,17.36379,29.05373,-28.15616,171d32eb-042a-44b9-847f-2d0a74d09e77,NA,NA,NA,NA,16.144442,800620,"Caraway, Trent",NA,NA,93.54849,Right,-30.032856,NA,NA,NA,6.14625,6.14625,0.039077,16.561757,1.42303,2.68921,0.45854,NA,NA,NA,NA,NA,1,1,ORE_BEA,1,Bottom,0,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ORE_BEA,GRA_CAN,GossStadium,D1,PAC12,20250316-GossStadium-1,e3bff110-02a2-11f0-b5bf-7911615d5a58,89.14705,2.68921,NA,8.02279,NA,NA,NA,29a24409-25ca-4020-85eb-566d12cfd721,2025-03-16,20:11:47,2025-03-16T20:11:47Z,2025-03-16T20:11:47Z,GroundBall,v3,471404,5310,16 March 2025 16:05-gcanyon@oregonst,"Moeller, Luke",703666,Right,GRA_CAN,54.16851,-130.89101,14.52687,5.48453,-0.66744,-14.07808,1.30968,-5.66783,8.68189,NA,1.42149,114.34419,NA,NA,NA,NA,NA,NA,NA,2.69013,-68.81803,NA,NA,NA,NA,NA,NA,NA,0.45809,33.09986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
14,2025-03-16,13:12:26,"Key, Chance",830835,Left,GRA_CAN,Undefined,Fastball,NA,NA,89.42361,-0.514378,3.199613,2233.699803,109.822577,09:45:00,5.4871,-1.24686,6.25357,-26.90206,7.66957,-18.17422,2.77017,0.19225,81.58708,-5.555588,-0.081123,0.423186,10.25784,4.48264,1.01721,50,5.43582,-6.502,-129.80083,-2.03184,17.45895,27.77123,-24.54452,6de2e09a-e8d5-40b0-a07f-5d0641afd0b5,NA,NA,NA,NA,NA,804109,"Arquette, Aiva",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ORE_BEA,1,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,GRA_CAN,GossStadium,D1,PAC12,20250316-GossStadium-1,fb1cede0-02a2-11f0-b5bf-7911615d5a58,89.06826,NA,NA,7.83653,NA,NA,NA,29a24409-25ca-4020-85eb-566d12cfd721,2025-03-16,20:12:26,2025-03-16T20:12:26Z,2025-03-16T20:12:26Z,NA,v3,471404,5310,16 March 2025 16:05-gcanyon@oregonst,"Moeller, Luke",703666,Right,GRA_CAN,54.24436,-130.70577,13.88562,5.489,-1.23205,-12.27226,1.23835,-7.07091,8.72948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-16,13:12:44,"Key, Chance",830835,Left,GRA_CAN,Undefined,Fastball,NA,NA,89.86322,-1.004633,2.486611,2241.076092,135.196833,10:30:00,5.6388,-1.19367,6.21691,-19.75363,14.25902,-13.14225,3.06462,0.00723,82.51539,-4.739136,0.115248,0.419751,7.51469,7.98414,1.01398,50,5.55353,-5.14865,-130.59297,-2.88198,13.03714,26.31761,-18.32246,892acee1-e82d-4982-98f4-8fecb6d114aa,NA,NA,NA,NA,146.434995,804109,"Arquette, Aiva",3499.701341,NA,67.08069,Right,42.264916,NA,NA,NA,NA,52.93734,NA,NA,0.9686,2.848,-0.11837,NA,NA,NA,NA,NA,2,2,ORE_BEA,1,Bottom,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,GRA_CAN,GossStadium,D1,PAC12,20250316-GossStadium-1,05eb8010-02a3-11f0-b5bf-7911615d5a58,89.79718,38.96896,NA,7.34783,NA,NA,NA,29a24409-25ca-4020-85eb-566d12cfd721,2025-03-16,20:12:44,2025-03-16T20:12:44Z,2025-03-16T20:12:44Z,NA,v3,471404,5310,16 March 2025 16:05-gcanyon@oregonst,"Moeller, Luke",703666,Right,GRA_CAN,54.28293,-131.45325,13.15881,5.63795,-2.28305,-9.16123,1.18925,-5.57481,6.51857,344.192498,0.9686,-60.66879,1.70644,0.41094,-0.10183,-0.04002,0.12129,-0.09917,0.03068,2.848,66.16963,-27.01582,3.09206,-0.59208,-0.05007,0.24693,-0.20021,0.06089,-0.11837,40.25486,-3.69928,-0.05894,0.04179,0.02114,-0.07691,0.06412,-0.02007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
16,2025-03-16,13:13:09,"Key, Chance",830835,Left,GRA_CAN,Undefined,Fastball,NA,NA,84.80016,-0.653364,1.884153,1079.951626,88.826677,09:00:00,5.37278,-1.51735,5.7148,-37.94305,0.90709,-11.18284,1.60185,-0.69341,78.36139,-7.599461,-0.118766,0.448609,6.21918,0.94815,1.36691,50,5.29433,-3.60663,-123.24409,-2.7238,9.62317,23.10992,-30.70692,0e0cc9e9-0deb-4614-9c2b-39130ff9486c,NA,NA,NA,NA,NA,804109,"Arquette, Aiva",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ORE_BEA,1,Bottom,1,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,GRA_CAN,GossStadium,D1,PAC12,20250316-GossStadium-1,14f8cd60-02a3-11f0-b5bf-7911615d5a58,84.02077,NA,NA,6.43877,NA,NA,NA,29a24409-25ca-4020-85eb-566d12cfd721,2025-03-16,20:13:09,2025-03-16T20:13:09Z,2025-03-16T20:13:09Z,NA,v3,471404,5310,16 March 2025 16:05-gcanyon@oregonst,"Moeller, Luke",703666,Right,GRA_CAN,54.78596,-124.13827,11.55496,5.37673,-1.53566,-15.35346,1.51366,-3.97898,4.81158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-16,13:13:36,"Key, Chance",830835,Left,GRA_CAN,Undefined,Fastball,NA,NA,89.80662,0.240188,2.154565,2236.890832,98.79788,09:15:00,5.47881,-1.39955,6.17911,-30.60655,4.32299,-19.49312,3.15022,-1.03339,80.58176,-5.501906,-1.363499,0.425371,10.80678,2.52957,1.24633,50,5.48171,-4.08559,-130.25552,-0.47254,18.16351,32.89511,-27.92244,5a7202ef-480d-4284-ad6a-5ef5dfd3cf3d,NA,NA,NA,NA,6.370284,804109,"Arquette, Aiva",3389.438376,NA,104.38411,Right,27.442682,108.43624,56.73947,18.48157,376.02753,376.02753,5.183593,16.012661,1.23619,3.16809,1.03189,NA,NA,NA,NA,NA,2,4,ORE_BEA,1,Bottom,1,0,2,Sinker,InPlay,Undefined,FlyBall,Double,0,0,NA,ORE_BEA,GRA_CAN,GossStadium,D1,PAC12,20250316-GossStadium-1,250cdc50-02a3-11f0-b5bf-7911615d5a58,88.61073,86.82339,NA,9.22487,NA,NA,NA,29a24409-25ca-4020-85eb-566d12cfd721,2025-03-16,20:13:36,2025-03-16T20:13:36Z,2025-03-16T20:13:36Z,FlyBall,v3,471404,5310,16 March 2025 16:05-gcanyon@oregonst,"Moeller, Luke",703666,Right,GRA_CAN,54.31808,-131.3415,16.44756,5.48209,0.44927,-13.96122,1.39111,-4.68523,9.08176,206.485932,1.23827,134.98804,-30.21788,7.24179,-1.47245,0.26327,-0.04089,0.00452,-2.3e-4,3.17005,70.51333,-15.49177,-0.19747,0.4988,-0.23086,0.05862,-0.00748,3.7e-4,1.03126,15.09081,4.64484,-1.92099,0.5008,-0.09684,0.01384,-0.00128,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
18,2025-03-16,13:14:36,"Key, Chance",830835,Left,GRA_CAN,Undefined,Slider,NA,NA,78.61092,1.361245,0.876088,2563.890986,257.348401,02:30:00,5.45734,-1.59473,5.46745,-41.33553,4.82559,14.83835,3.28706,0.46178,71.73653,-6.235777,3.517181,0.489001,-7.23,2.46713,1.50718,50,5.54895,-2.32582,-114.06829,1.3513,-9.46983,22.13676,-28.94263,84d7eae6-91b4-4fe5-b16b-4c804c36071b,NA,NA,NA,NA,16.104602,702504,"Turley, Gavin",2165.49902,NA,48.67527,Right,18.617731,NA,NA,NA,92.46004,90.70531,1.536806,20.289014,0.90996,3.26984,-0.48077,NA,NA,NA,NA,NA,3,1,ORE_BEA,1,Bottom,1,0,0,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,ORE_BEA,GRA_CAN,GossStadium,D1,PAC12,20250316-GossStadium-1,4882ecb0-02a3-11f0-b5bf-7911615d5a58,77.08051,10.95367,NA,6.87439,NA,NA,NA,29a24409-25ca-4020-85eb-566d12cfd721,2025-03-16,20:14:36,2025-03-16T20:14:36Z,2025-03-16T20:14:36Z,GroundBall,v3,471404,5310,16 March 2025 16:05-gcanyon@oregonst,"Moeller, Luke",703666,Right,GRA_CAN,55.0309,-115.04047,11.06838,5.46169,2.62238,-14.47132,1.60019,-1.90993,-4.73491,256.020105,0.90995,65.00011,-6.83354,0.82121,-0.24633,0.07752,0.00276,-0.02793,0.01021,3.26984,22.79143,-17.51515,1.01922,-0.17363,0.07827,-0.05918,0.03476,-0.00819,-0.48077,18.76675,1.91038,-0.30204,0.0681,-0.01698,0.00642,-0.00203,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
19,2025-03-16,13:15:42,"Key, Chance",830835,Left,GRA_CAN,Undefined,Fastball,NA,NA,89.60734,-1.090101,3.340741,2219.08854,112.419822,09:45:00,5.47296,-1.39349,6.38264,-26.10679,8.2791,-17.28127,2.29277,0.24306,81.55622,-6.000377,0.21368,0.422048,10.0467,4.97567,1.16057,50,5.38229,-6.91216,-130.04548,-3.28607,17.09106,28.95736,-23.70959,549b1084-75f9-4f4e-907c-a23d7eb824b7,NA,NA,NA,NA,-34.146788,1000151874,"Kreig, Jacob",3578.729719,NA,107.24307,Right,3.942112,NA,NA,NA,96.65021,89.52053,0.672861,-37.360389,2.04128,2.64365,-0.44105,NA,NA,NA,NA,NA,4,1,ORE_BEA,1,Bottom,1,0,0,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,ORE_BEA,GRA_CAN,GossStadium,D1,PAC12,20250316-GossStadium-1,6fc10190-02a3-11f0-b5bf-7911615d5a58,89.30846,3.90448,NA,8.05112,NA,NA,NA,29a24409-25ca-4020-85eb-566d12cfd721,2025-03-16,20:15:42,2025-03-16T20:15:42Z,2025-03-16T20:15:42Z,GroundBall,v3,471404,5310,16 March 2025 16:05-gcanyon@oregonst,"Moeller, Luke",703666,Right,GRA_CAN,54.1167,-130.95894,14.47868,5.47415,-2.53815,-11.8548,1.38712,-7.4513,8.54553,NA,2.04128,129.86522,-31.89264,6.99804,-1.64945,0.3662,-0.08366,0.01789,-0.0025,2.64365,10.81343,-23.9618,3.53482,-0.8438,0.20898,-0.05025,0.01137,-0.00165,-0.44105,-88.08011,0.96227,2.63359,-1.09037,0.37,-0.1102,0.02895,-0.00477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
20,2025-03-16,13:18:00,"Kleinschmit, Ethan",1000330641,Left,ORE_BEA,Undefined,Fastball,NA,NA,88.93869,-2.340258,3.420624,2349.218954,141.781491,10:45:00,5.83186,-1.70408,6.3106,-14.82493,20.5319,-15.14332,2.43564,0.18869,80.12847,-5.23557,0.687121,0.427965,8.91048,11.76666,1.4599,50,5.65273,-7.07595,-128.80578,-5.61658,14.75224,30.37977,-12.6931,2f90ae7c-ebd2-4d73-9499-1f1051aeccbc,NA,NA,NA,NA,NA,688442,"Pelc, Eddy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GRA_CAN,2,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,GRA_CAN,GossStadium,D1,PAC12,20250316-GossStadium-1,c29cb4e0-02a3-11f0-b5bf-7911615d5a58,88.07368,NA,NA,8.81021,NA,NA,NA,29a24409-25ca-4020-85eb-566d12cfd721,2025-03-16,20:18:00,2025-03-16T20:18:00Z,2025-03-16T20:18:00Z,NA,v3,471404,5310,16 March 2025 16:05-gcanyon@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,54.18505,-129.7891,15.18989,5.82787,-5.20574,-6.34655,1.69666,-7.55344,7.37612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-16,13:18:13,"Kleinschmit, Ethan",1000330641,Left,ORE_BEA,Undefined,Slider,NA,NA,78.9638,-0.091743,0.832762,2715.383299,264.50082,02:45:00,5.98169,-1.78585,5.92655,-41.73766,3.50114,20.29375,2.41842,0.67804,71.90741,-7.807399,4.479521,0.484091,-10.09079,2.31634,1.70813,50,5.95113,-2.43579,-114.63149,-1.48182,-13.24261,23.90274,-29.13421,92ff9cdf-af0e-4f2e-9aa3-4bdb9f4b84d8,NA,NA,NA,NA,NA,688442,"Pelc, Eddy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GRA_CAN,2,Top,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,GRA_CAN,GossStadium,D1,PAC12,20250316-GossStadium-1,ca4527e0-02a3-11f0-b5bf-7911615d5a58,77.86232,NA,NA,7.05639,NA,NA,NA,29a24409-25ca-4020-85eb-566d12cfd721,2025-03-16,20:18:13,2025-03-16T20:18:13Z,2025-03-16T20:18:13Z,NA,v3,471404,5310,16 March 2025 16:05-gcanyon@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,54.57121,-115.58074,11.95137,5.987,-0.32481,-14.5671,1.79442,-1.90989,-6.62131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-16,13:18:29,"Kleinschmit, Ethan",1000330641,Left,ORE_BEA,Undefined,Slider,NA,NA,78.41966,-0.383621,0.851722,2778.508321,273.196561,03:00:00,5.8771,-1.92359,5.93565,-45.5179,0.19756,23.4321,1.72801,0.8193,71.82179,-8.75147,5.065734,0.486634,-11.51465,0.84776,1.84423,50,5.82223,-2.61231,-113.87881,-2.21896,-14.96441,22.93239,-31.07233,1339602d-ea34-4028-bcd8-17157d91ddc9,NA,NA,NA,NA,NA,688442,"Pelc, Eddy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GRA_CAN,2,Top,0,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,GRA_CAN,GossStadium,D1,PAC12,20250316-GossStadium-1,d33d9a80-02a3-11f0-b5bf-7911615d5a58,77.45534,NA,NA,6.59787,NA,NA,NA,29a24409-25ca-4020-85eb-566d12cfd721,2025-03-16,20:18:29,2025-03-16T20:18:29Z,2025-03-16T20:18:29Z,NA,v3,471404,5310,16 March 2025 16:05-gcanyon@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,54.56169,-114.79375,11.4662,5.88603,-0.97926,-15.53617,1.93654,-2.01528,-7.4822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-16,13:18:46,"Kleinschmit, Ethan",1000330641,Left,ORE_BEA,Undefined,Slider,NA,NA,78.1196,0.605506,1.535219,2731.005446,274.312269,03:15:00,5.8607,-1.89757,6.1178,-46.18841,-0.01307,21.87415,2.5717,1.34497,70.83039,-7.953847,5.476171,0.489076,-10.7269,0.30752,1.76915,50,5.88367,-3.84148,-113.36603,-0.19853,-13.67531,24.66311,-31.78202,2510d224-5520-4854-98d7-3a80b6c3f919,NA,NA,NA,NA,NA,688442,"Pelc, Eddy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GRA_CAN,2,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,GRA_CAN,GossStadium,D1,PAC12,20250316-GossStadium-1,dd8f5b90-02a3-11f0-b5bf-7911615d5a58,77.06865,NA,NA,7.28922,NA,NA,NA,29a24409-25ca-4020-85eb-566d12cfd721,2025-03-16,20:18:46,2025-03-16T20:18:46Z,2025-03-16T20:18:46Z,NA,v3,471404,5310,16 March 2025 16:05-gcanyon@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,54.38027,-114.315,12.33156,5.86778,1.02436,-15.89101,1.90684,-3.31529,-6.83765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-16,13:19:05,"Kleinschmit, Ethan",1000330641,Left,ORE_BEA,Undefined,Fastball,NA,NA,91.29485,-1.009785,1.656324,2370.085835,153.383444,11:00:00,5.89629,-1.7033,6.39846,-13.37627,19.82485,-9.35528,3.85249,-0.95928,82.50804,-3.633169,-0.038073,0.414713,5.34418,10.94985,1.58826,50,5.81724,-3.43964,-132.52753,-2.6364,9.40135,31.19469,-12.9114,4eb41d23-b916-4f3c-85d4-d738935fabf5,NA,NA,NA,NA,NA,688442,"Pelc, Eddy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,GRA_CAN,2,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,GRA_CAN,GossStadium,D1,PAC12,20250316-GossStadium-1,e8d93840-02a3-11f0-b5bf-7911615d5a58,90.88802,NA,NA,8.78681,NA,NA,NA,29a24409-25ca-4020-85eb-566d12cfd721,2025-03-16,20:19:05,2025-03-16T20:19:05Z,2025-03-16T20:19:05Z,NA,v3,471404,5310,16 March 2025 16:05-gcanyon@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,54.09656,-133.48831,15.59734,5.89232,-2.23874,-6.4557,1.69866,-3.72919,4.70067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
