PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2025-03-11,15:41:35,"Shaw, Greg",1000209240,Right,UCO_HUS,Undefined,ChangeUp,NA,NA,76.91415,1.168543,-4.139416,1648.858537,266.998266,03:00:00,4.50989,1.70068,6.18262,-44.91959,2.97327,21.4893,1.84864,-0.33769,68.9618,-7.225085,-0.270201,0.498089,-12.65749,1.58173,-1.39874,50,4.57566,7.30631,-111.33604,0.98961,-15.50309,24.49836,-30.23674,69c3cf3d-3cd8-4015-b59d-33a11e920aa4,NA,NA,NA,NA,NA,1000276951,"Fierenzi, Benjamin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LON_ISL22,3,Top,0,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UCO_HUS,LON_ISL22,UConn,D1,BEAST,20250311-UConn-1,e649f340-feb0-11ef-9cbe-8bd8afb5a607,75.67415,NA,NA,7.95235,NA,NA,NA,ee1bd46b-060f-4759-837f-5357dadffc2e,2025-03-11,19:41:35,2025-03-11T19:41:35Z,2025-03-11T19:41:35Z,NA,v3,471275,longisland,NA,"Lane, Connor",1000356049,Right,UCO_HUS,54.3184,-112.28224,12.24918,4.51489,2.15744,-15.11837,-1.69249,7.90509,-7.75154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.90024,2.642093,1.671731,0.970361,0.00247,1.66622,0.34308,-0.91785,5.98877,-3.40515,69.51672,11.26239,-55.30468,-0.87728,76.56158,-4.12,6.02746,18.37335,-13.3541,-3.53515,-61.24622,8.07383,High,High,High,NA,NA,High,High,High
69,2025-03-11,15:42:04,"Shaw, Greg",1000209240,Right,UCO_HUS,Undefined,ChangeUp,NA,NA,77.80085,1.186291,-3.936828,1698.053413,257.38754,02:30:00,4.5464,1.7556,6.25115,-39.80931,6.35126,21.12792,2.32574,-0.12016,70.40085,-6.265523,-0.128134,0.488998,-12.22465,3.37366,-1.47287,50,4.6153,7.01557,-112.75764,1.21253,-15.54473,22.86108,-27.88411,41363201-df62-467c-a17e-54d81716a9d0,NA,NA,NA,NA,-3.710895,808816,"Sorensen, Noah",1972.077465,NA,98.03549,Right,24.440123,109.89299,46.26659,-4.85017,397.08371,397.08371,4.548943,1.040614,1.86282,2.44426,0.12327,NA,NA,NA,NA,NA,2,1,LON_ISL22,3,Top,1,0,0,Changeup,InPlay,Undefined,FlyBall,Double,0,0,NA,UCO_HUS,LON_ISL22,UConn,D1,BEAST,20250311-UConn-1,f7a13090-feb0-11ef-9cbe-8bd8afb5a607,77.08097,66.20004,NA,7.4,NA,NA,NA,ee1bd46b-060f-4759-837f-5357dadffc2e,2025-03-11,19:42:04,2025-03-11T19:42:04Z,2025-03-11T19:42:04Z,FlyBall,v3,471275,longisland,NA,"Lane, Connor",1000356049,Right,UCO_HUS,54.24997,-113.61604,11.43054,4.55011,2.25953,-13.94206,-1.74725,7.59925,-7.77237,191.303145,1.86346,130.61564,-22.03337,5.51937,-1.15664,0.21467,-0.03581,0.00445,-2.6e-4,2.44503,59.46485,-13.71354,-0.73017,0.65618,-0.27909,0.07358,-0.01031,5.8e-4,0.12326,-8.47285,3.88037,-0.54353,0.05278,-0.01129,0.00481,-9.8e-4,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
70,2025-03-11,15:42:52,"Shaw, Greg",1000209240,Right,UCO_HUS,Undefined,Fastball,NA,NA,86.53624,-0.811345,-3.738552,2230.096235,241.567459,02:00:00,4.61948,2.08505,6.10773,-24.79163,12.77158,21.0869,1.80158,0.38018,78.08588,-5.499237,0.054092,0.441116,-12.01635,7.23508,-1.80816,50,4.54414,7.33265,-125.37859,-2.52415,-18.8696,28.53922,-20.81261,98ae60af-3653-40d5-a2c2-d03a2c227975,NA,NA,NA,NA,NA,1000121050,"Power, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LON_ISL22,3,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,LON_ISL22,UConn,D1,BEAST,20250311-UConn-1,141df9b0-feb1-11ef-9cbe-8bd8afb5a607,85.44791,NA,NA,8.45036,NA,NA,NA,ee1bd46b-060f-4759-837f-5357dadffc2e,2025-03-11,19:42:52,2025-03-11T19:42:52Z,2025-03-11T19:42:52Z,NA,v3,471275,longisland,NA,"Lane, Connor",1000356049,Right,UCO_HUS,54.39159,-126.37427,14.26961,4.61954,-1.79803,-10.4063,-2.07546,7.99098,-9.4348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-11,15:43:16,"Shaw, Greg",1000209240,Right,UCO_HUS,Undefined,ChangeUp,NA,NA,78.06661,0.13354,-3.386746,1526.815904,255.40836,02:30:00,4.52465,2.00148,6.09188,-39.50612,6.11662,17.86875,1.35621,0.35408,71.49615,-7.201076,-0.170893,0.486141,-10.19627,3.54764,-1.74952,50,4.51408,6.06523,-113.30059,-0.89874,-13.22856,21.07234,-27.57139,fb6cfe65-6764-49ba-ae73-9832b0ad2247,NA,NA,NA,NA,NA,1000121050,"Power, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LON_ISL22,3,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,LON_ISL22,UConn,D1,BEAST,20250311-UConn-1,22795c20-feb1-11ef-9cbe-8bd8afb5a607,77.53398,NA,NA,6.57046,NA,NA,NA,ee1bd46b-060f-4759-837f-5357dadffc2e,2025-03-11,19:43:16,2025-03-11T19:43:16Z,2025-03-11T19:43:16Z,NA,v3,471275,longisland,NA,"Lane, Connor",1000356049,Right,UCO_HUS,54.40978,-114.11781,10.53617,4.52821,0.17051,-13.7857,-1.99469,6.57824,-6.61428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-11,15:43:32,"Shaw, Greg",1000209240,Right,UCO_HUS,Undefined,Fastball,NA,NA,86.82023,0.010229,-3.329747,2193.606797,243.111471,02:00:00,4.61649,2.13133,6.04391,-25.06151,13.06103,22.60702,2.53752,0.9289,76.77263,-4.774531,0.733045,0.444388,-12.86497,7.14697,-1.88358,50,4.60415,6.36281,-125.59193,-0.72578,-19.84242,33.56697,-21.15087,2f067913-822a-406b-a032-1ee32cc3b732,NA,NA,NA,NA,-11.086989,1000121050,"Power, Jack",4610.867603,NA,96.06099,Left,41.710478,106.18388,89.22287,-28.72215,357.4066,319.68841,5.547758,-21.737002,1.93498,2.58683,-0.92042,NA,NA,NA,NA,NA,3,3,LON_ISL22,3,Top,1,1,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,UCO_HUS,LON_ISL22,UConn,D1,BEAST,20250311-UConn-1,2c39d9b0-feb1-11ef-9cbe-8bd8afb5a607,84.81876,118.76025,NA,10.0476,NA,NA,NA,ee1bd46b-060f-4759-837f-5357dadffc2e,2025-03-11,19:43:32,2025-03-11T19:43:32Z,2025-03-11T19:43:32Z,FlyBall,v3,471275,longisland,NA,"Lane, Connor",1000356049,Right,UCO_HUS,54.45302,-126.7765,16.78348,4.61659,0.02063,-10.57543,-2.12048,7.06304,-9.92121,157.653946,1.93958,103.12573,-22.81659,5.79917,-0.9332,0.08631,-0.00427,3.1e-4,-3e-5,2.59029,93.67098,-21.79167,1.22302,0.17561,-0.16305,0.04425,-0.00556,2.7e-4,-0.92008,-20.23126,-1.61882,0.3691,-0.0585,0.00756,-0.00116,1.6e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
73,2025-03-11,15:44:19,"Shaw, Greg",1000209240,Right,UCO_HUS,Undefined,Fastball,NA,NA,84.73734,-0.229014,-4.312657,2150.581475,229.138713,01:45:00,4.53026,1.80334,6.23672,-26.46045,13.53048,13.63839,2.11336,-1.04604,74.66852,-5.298093,-1.858474,0.455147,-8.64256,7.56752,-1.48719,50,4.50045,8.66573,-122.35821,-1.23366,-12.61133,32.56091,-21.13144,7c3dc730-ac24-4510-9a57-f8194db1560d,NA,NA,NA,NA,NA,1000113947,"Durso, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LON_ISL22,3,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,LON_ISL22,UConn,D1,BEAST,20250311-UConn-1,48384b10-feb1-11ef-9cbe-8bd8afb5a607,82.8137,NA,NA,10.06882,NA,NA,NA,ee1bd46b-060f-4759-837f-5357dadffc2e,2025-03-11,19:44:19,2025-03-11T19:44:19Z,2025-03-11T19:44:19Z,NA,v3,471275,longisland,NA,"Lane, Connor",1000356049,Right,UCO_HUS,54.25585,-123.48555,16.28045,4.53049,-0.50204,-10.56572,-1.79477,9.10236,-6.30566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-11,15:44:35,"Shaw, Greg",1000209240,Right,UCO_HUS,Undefined,Slider,NA,NA,77.52759,0.944748,-2.60728,2364.181693,59.495874,08:00:00,4.54717,1.80616,6.10008,-47.94274,-1.19256,-4.77311,1.4267,-1.00468,70.44651,-7.929613,-3.466481,0.492111,1.63063,-0.4598,-1.60294,50,4.59495,5.29158,-112.45134,0.41435,2.0573,23.18718,-32.75415,9f4d5247-6cbb-43c2-b23a-4efe8d158aae,NA,NA,NA,NA,NA,1000113947,"Durso, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LON_ISL22,3,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,LON_ISL22,UConn,D1,BEAST,20250311-UConn-1,51a24430-feb1-11ef-9cbe-8bd8afb5a607,76.59337,NA,NA,7.08108,NA,NA,NA,ee1bd46b-060f-4759-837f-5357dadffc2e,2025-03-11,19:44:35,2025-03-11T19:44:35Z,2025-03-11T19:44:35Z,NA,v3,471275,longisland,NA,"Lane, Connor",1000356049,Right,UCO_HUS,54.40015,-113.355,11.59359,4.55393,1.69087,-16.37707,-1.80761,5.21141,1.02865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-11,15:44:51,"Shaw, Greg",1000209240,Right,UCO_HUS,Undefined,Slider,NA,NA,77.38152,0.371798,-2.241879,2328.131635,73.74189,08:30:00,4.51955,1.86346,5.7574,-47.27365,-0.53909,-6.58268,0.92644,-0.77303,71.53448,-8.27393,-3.420227,0.492029,2.80524,-0.09051,-1.67319,50,4.52095,4.63436,-112.43387,-0.74633,3.59923,19.94386,-32.29018,388bcc0f-7b7a-4127-b9be-139424d56160,NA,NA,NA,NA,NA,1000113947,"Durso, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LON_ISL22,3,Top,2,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,LON_ISL22,UConn,D1,BEAST,20250311-UConn-1,5b980290-feb1-11ef-9cbe-8bd8afb5a607,76.60618,NA,NA,5.84704,NA,NA,NA,ee1bd46b-060f-4759-837f-5357dadffc2e,2025-03-11,19:44:51,2025-03-11T19:44:51Z,2025-03-11T19:44:51Z,NA,v3,471275,longisland,NA,"Lane, Connor",1000356049,Right,UCO_HUS,54.74644,-113.27268,9.97193,4.52378,0.61175,-16.14509,-1.86492,4.48299,1.79961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-11,15:45:09,"Shaw, Greg",1000209240,Right,UCO_HUS,Undefined,Fastball,NA,NA,85.6993,-0.012041,-3.436499,2232.316252,231.51013,01:45:00,4.58126,1.71395,6.16808,-25.94974,12.75135,14.09938,2.40764,-0.28917,76.31648,-4.953281,-0.898387,0.447747,-8.47733,7.02311,-1.46015,50,4.56738,6.87474,-124.0293,-0.78399,-12.84677,31.0813,-21.53103,d2272369-58ea-4a30-82dd-0f9c75dc8721,NA,NA,NA,NA,NA,1000113947,"Durso, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,LON_ISL22,3,Top,2,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,LON_ISL22,UConn,D1,BEAST,20250311-UConn-1,65daf690-feb1-11ef-9cbe-8bd8afb5a607,84.18241,NA,NA,9.38282,NA,NA,NA,ee1bd46b-060f-4759-837f-5357dadffc2e,2025-03-11,19:45:09,2025-03-11T19:45:09Z,2025-03-11T19:45:09Z,NA,v3,471275,longisland,NA,"Lane, Connor",1000356049,Right,UCO_HUS,54.32806,-125.1092,15.54065,4.58162,-0.03591,-10.76552,-1.70676,7.32109,-6.42338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-11,15:45:25,"Shaw, Greg",1000209240,Right,UCO_HUS,Undefined,Slider,NA,NA,76.95365,0.76372,-1.462196,2317.234408,47.875844,07:30:00,4.44815,1.95214,5.99077,-49.14026,-1.47083,-3.49114,1.0612,0.30577,69.82489,-8.320759,-2.090518,0.496926,1.34047,-0.65858,-1.83479,50,4.48095,2.97279,-111.68708,0.01569,1.66354,23.40165,-32.99136,91cb6934-5bed-4e6f-8026-7fdb139d779c,NA,NA,NA,NA,NA,1000113947,"Durso, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,LON_ISL22,3,Top,2,3,1,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,UCO_HUS,LON_ISL22,UConn,D1,BEAST,20250311-UConn-1,6f6dfb80-feb1-11ef-9cbe-8bd8afb5a607,75.85124,NA,NA,7.12875,NA,NA,NA,ee1bd46b-060f-4759-837f-5357dadffc2e,2025-03-11,19:45:25,2025-03-11T19:45:25Z,2025-03-11T19:45:25Z,NA,v3,471275,longisland,NA,"Lane, Connor",1000356049,Right,UCO_HUS,54.51105,-112.62831,11.70083,4.45364,1.34261,-16.49568,-1.95302,2.90588,0.83177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-11,15:45:55,"Shaw, Greg",1000209240,Right,UCO_HUS,Undefined,Slider,NA,NA,76.99443,1.595425,-2.644329,2287.153623,63.300845,08:00:00,4.53353,1.73282,6.09546,-47.80888,-0.63575,-4.35752,2.02711,-1.07793,70.21711,-7.25252,-3.428155,0.494332,1.45142,-0.37658,-1.52673,50,4.63144,5.31313,-111.70667,1.69013,1.81774,21.7857,-32.64568,b530d7a9-d044-42dc-b802-ea6fb98ee0ef,NA,NA,NA,NA,14.846629,1000346895,"Rivera, Ryan",4970.109179,NA,79.93952,Right,36.957632,104.46493,67.22471,34.45392,267.72781,265.83311,4.516704,22.35414,1.07031,2.0297,1.08686,NA,NA,NA,NA,NA,5,1,LON_ISL22,3,Top,2,0,0,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,UCO_HUS,LON_ISL22,UConn,D1,BEAST,20250311-UConn-1,818bbd20-feb1-11ef-9cbe-8bd8afb5a607,76.24921,74.75084,NA,6.77732,NA,NA,NA,ee1bd46b-060f-4759-837f-5357dadffc2e,2025-03-11,19:45:55,2025-03-11T19:45:55Z,2025-03-11T19:45:55Z,FlyBall,v3,471275,longisland,NA,"Lane, Connor",1000356049,Right,UCO_HUS,54.4055,-112.56258,10.89285,4.53985,2.9727,-16.32284,-1.73407,5.24171,0.90887,198.909437,1.07015,90.56763,-18.46764,4.78589,-1.16194,0.29781,-0.06477,0.00864,-4.9e-4,2.03134,70.44695,-18.91433,0.79801,0.29954,-0.22586,0.06478,-0.00885,4.7e-4,1.08688,24.00565,-1.01499,0.30656,-0.07775,0.01804,-0.00331,3.9e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
79,2025-03-11,15:48:33,"Breton, Mason",10148917,Right,LON_ISL22,Undefined,Fastball,NA,NA,87.95146,-0.415628,-2.981898,2036.927778,260.884759,02:45:00,5.28418,1.56847,6.55356,-31.7314,4.47036,18.87828,2.25826,0.40491,78.45129,-6.417126,0.447954,0.433048,-10.99099,2.90091,-1.36978,50,5.24237,5.90393,-127.48282,-1.89011,-17.5514,33.44299,-27.54159,cff3ad0a-4344-48b3-b398-25baf4bea2f7,NA,NA,NA,NA,NA,10148248,"Minick, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UCO_HUS,3,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,LON_ISL22,UConn,D1,BEAST,20250311-UConn-1,dfcd1280-feb1-11ef-9cbe-8bd8afb5a607,87.03983,NA,NA,9.50016,NA,NA,NA,ee1bd46b-060f-4759-837f-5357dadffc2e,2025-03-11,19:48:33,2025-03-11T19:48:33Z,2025-03-11T19:48:33Z,NA,v3,471275,longisland,NA,"Power, Jack",1000121050,Right,LON_ISL22,53.94502,-128.51357,16.72149,5.28755,-1.04125,-13.7708,-1.56008,6.44488,-8.7757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-11,15:48:47,"Breton, Mason",10148917,Right,LON_ISL22,Undefined,Splitter,NA,NA,74.55046,0.07343,-0.03664,1127.477668,277.793609,03:15:00,5.69567,1.08543,6.22908,-50.15515,0.99965,7.91288,1.58382,1.71103,66.70719,-9.287938,1.395871,0.514772,-4.09453,1.11736,-1.08636,50,5.67722,-0.20837,-108.05867,-1.27781,-4.67625,24.80544,-30.89795,96266530-f38e-473b-a612-10149e423518,NA,NA,NA,NA,NA,10148248,"Minick, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UCO_HUS,3,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,LON_ISL22,UConn,D1,BEAST,20250311-UConn-1,e83727d0-feb1-11ef-9cbe-8bd8afb5a607,73.22166,NA,NA,7.84328,NA,NA,NA,ee1bd46b-060f-4759-837f-5357dadffc2e,2025-03-11,19:48:47,2025-03-11T19:48:47Z,2025-03-11T19:48:47Z,NA,v3,471275,longisland,NA,"Power, Jack",1000121050,Right,LON_ISL22,54.2673,-109.03386,12.40272,5.70358,-0.06311,-15.44898,-1.08178,-0.02453,-2.33813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-11,15:49:01,"Breton, Mason",10148917,Right,LON_ISL22,Undefined,Fastball,NA,NA,87.97398,-0.268384,-2.545251,2117.571684,248.026471,02:15:00,5.38945,1.50338,6.67002,-28.00395,7.40493,15.31288,2.80999,0.44919,79.68165,-5.571317,0.242663,0.42828,-8.87611,4.34646,-1.33828,50,5.36034,5.10355,-127.7713,-1.41059,-14.49273,29.35073,-25.07721,53f8284e-e59f-48be-9a51-20aa635961b7,NA,NA,NA,NA,1.860934,10148248,"Minick, Tyler",4436.523576,NA,89.41544,Right,38.910812,109.63358,80.12522,8.96666,320.93959,319.37222,5.202976,8.453983,1.17566,2.93424,-0.46115,NA,NA,NA,NA,NA,1,3,UCO_HUS,3,Bottom,0,1,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,UCO_HUS,LON_ISL22,UConn,D1,BEAST,20250311-UConn-1,f01a59e0-feb1-11ef-9cbe-8bd8afb5a607,88.00891,99.46423,NA,8.29233,NA,NA,NA,ee1bd46b-060f-4759-837f-5357dadffc2e,2025-03-11,19:49:01,2025-03-11T19:49:01Z,2025-03-11T19:49:01Z,FlyBall,v3,471275,longisland,NA,"Power, Jack",1000121050,Right,LON_ISL22,53.83016,-128.64813,14.67536,5.39129,-0.66143,-12.53861,-1.49721,5.53651,-7.24637,199.866786,1.18026,101.89833,-21.30334,5.39982,-0.8626,0.05017,0.0084,-0.00157,7e-5,2.93259,82.39569,-19.55769,0.77863,0.17399,-0.12692,0.0362,-0.00498,2.6e-4,-0.46191,3.33097,4.31149,-1.50888,0.32955,-0.03984,6.7e-4,3.7e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
